,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256791,A36RYZG39M9D95,B0029F21AQ,,"[0, 0]",Clyde is great and it is wonderful to see how Eastwood obviously has no problem letting him steal the show!,5,Eastwood upstaged,1396828800,"04 7, 2014",2014,107,"['Clyde', 'great', 'wonderful', 'see', 'how', 'Eastwood', 'obviously', 'problem', 'letting', 'steal', 'show']",N/A
1256792,ANY0NTFFV9KDE,B0029F21AQ,"Allen Mayhew ""AM Design""","[0, 0]","what a great classic movie, if your a Clint Eastwood fan a must for your collection, and  it great to see this  wonderful classic in high def.",5,Great classic movie,1378252800,"09 4, 2013",2013,142,"['what', 'great', 'classic', 'movie', 'Clint', 'Eastwood', 'fan', 'must', 'collection', 'great', 'see', 'wonderful', 'classic', 'high', 'def']",N/A
1256793,APLYT7RAIHQM1,B0029F21AQ,Amazon Customer,"[0, 0]",Excellent watch for laugh and just pure fun action.  Adult feature's but laughable and great classic films for Clint Eastwood would recommend anyone who hasn't seen them to get a good watch if you like Clint Eastwood films. :),5,Every Which Way But Loose & Can (2 Movie),1358380800,"01 17, 2013",2013,226,"['Excellent', 'watch', 'laugh', 'just', 'pure', 'fun', 'action', 'Adult', 'feature', 'laughable', 'great', 'classic', 'films', 'Clint', 'Eastwood', 'would', 'recommend', 'anyone', 'who', ""n't"", 'seen', 'get', 'good', 'watch', 'like', 'Clint', 'Eastwood', 'films']",N/A
1256794,A1TBHA95IKJPG4,B0029F21AQ,"angelwings ""Tell us about yourself!""","[3, 3]",THIS IS A VERY FUNNY MOVIE THAT EVERYONE WOULD LOVE AND YOU WANT TO SEE IT OVER N OVER YOU NEVER GET BORED WITH IT,5,FUNNY,1373155200,"07 7, 2013",2013,114,"['THIS', 'VERY', 'FUNNY', 'MOVIE', 'THAT', 'EVERYONE', 'WOULD', 'LOVE', 'AND', 'YOU', 'WANT', 'TO', 'SEE', 'IT', 'OVER', 'N', 'OVER', 'YOU', 'NEVER', 'GET', 'BORED', 'WITH', 'IT']",N/A
1256795,A2H0DNNEIDHMK9,B0029F21AQ,"Buckeye46 ""Buckeye46""","[0, 0]","These movies were funny when they released, and are just as funny now.  Blu-Ray makes the viewing more enjoyable with the better graphics.  If you've seen them already, try watching them on Blu-Ray.  You'll be surprised at how much you might have missed the first time you watched them.",4,Eastwood Comedy at its Best,1357948800,"01 12, 2013",2013,286,"['movies', 'were', 'funny', 'when', 'released', 'are', 'just', 'funny', 'now', 'Blu-Ray', 'viewing', 'more', 'enjoyable', 'better', 'graphics', ""'ve"", 'seen', 'already', 'try', 'watching', 'Blu-Ray', ""'ll"", 'be', 'surprised', 'how', 'much', 'might', 'have', 'missed', 'first', 'time', 'watched']",N/A
1256796,A2FTHCGH06O4Y5,B0029F21AQ,Caraculiambro,"[0, 0]","I enjoyed this movie.  I thought its strengths outweighed its weaknesses.  The movie took its time, which I felt was wise:  It was more enjoyable watching Philo getting there than to see him actually get there.One thing, though: the orangutan was gimmicky.  The script could have gotten along just fine without it.  The film would probably have been more insightful if it had ditched the ape and the slapstick.Good ending.",4,gives you your money's worth,1344124800,"08 5, 2012",2012,422,"['enjoyed', 'movie', 'thought', 'strengths', 'outweighed', 'weaknesses', 'movie', 'took', 'time', 'felt', 'was', 'wise', 'was', 'more', 'enjoyable', 'watching', 'Philo', 'getting', 'there', 'see', 'actually', 'get', 'there.One', 'thing', 'orangutan', 'was', 'gimmicky', 'script', 'could', 'have', 'gotten', 'along', 'just', 'fine', 'film', 'would', 'probably', 'have', 'been', 'more', 'insightful', 'had', 'ditched', 'ape', 'slapstick.Good', 'ending']",N/A
1256797,AQ2KXFJ2G9XG5,B0029F21AQ,Cuzilla47,"[0, 0]",A couple of classics. Clint not usually known for his comedy.,5,Five Stars,1405123200,"07 12, 2014",2014,61,"['couple', 'classics', 'Clint', 'not', 'usually', 'known', 'comedy']",N/A
1256798,A2CKJ7TL952W0W,B0029F21AQ,Daniel Fleming,"[0, 0]",loved both these movies when I was a kid and they were just as funny as I remembered.  timeless classic,4,great box set,1395705600,"03 25, 2014",2014,103,"['loved', 'movies', 'when', 'was', 'kid', 'were', 'just', 'as', 'funny', 'remembered', 'timeless', 'classic']",N/A
1256799,A3UN4PJ3WDJCP1,B0029F21AQ,Drewmaster74,"[0, 0]",The monkey is funny i think. Right turn ! blonde doesn't know what she wants in her life. Great Movies,5,The Movie is aabout fighting for money and drinking,1392336000,"02 14, 2014",2014,102,"['monkey', 'funny', 'i', 'think', 'Right', 'turn', 'blonde', ""n't"", 'know', 'what', 'life', 'Great', 'Movies']",N/A
1256800,A1OSORFH948MJ,B0029F21AQ,F. Healy,"[0, 0]","Clint Eastwood has been such a versatile actor in his career.  He shows just one of his sides in these two comedy films.  There's the bumbling motorcycle gang that wants to kick the stuffing out of him, the gamblers, the street fighters and of course the nasty woman Eastwood had for a girl friend in real life.  Throw in Shotgun Granny and Geoffrey Lewis, and you have quite a cast of fun and enjoyable characters.Of course, the real star of both films is Clyde.",5,Super Films,1391904000,"02 9, 2014",2014,463,"['Clint', 'Eastwood', 'been', 'versatile', 'actor', 'career', 'just', 'one', 'sides', 'two', 'comedy', 'films', 'bumbling', 'motorcycle', 'gang', 'kick', 'stuffing', 'gamblers', 'street', 'fighters', 'course', 'nasty', 'woman', 'Eastwood', 'had', 'girl', 'friend', 'real', 'life', 'Throw', 'Shotgun', 'Granny', 'Geoffrey', 'Lewis', 'have', 'quite', 'cast', 'fun', 'enjoyable', 'characters.Of', 'course', 'real', 'star', 'films', 'Clyde']",N/A
1256801,A2GOGVE8UYBOAX,B0029F21AQ,Georgia Ayres,"[0, 1]","I have not had an opportunity to see either movie because of a stupid problem I developed with my right foot. If both movies are the same ones I remember from thaters, I should enjoy completely.",5,Every Which Way But Loose|Every Which Way You Can 2 disc collection blu ray,1369872000,"05 30, 2013",2013,194,"['have', 'not', 'had', 'opportunity', 'see', 'either', 'movie', 'stupid', 'problem', 'developed', 'right', 'foot', 'movies', 'are', 'same', 'ones', 'remember', 'thaters', 'should', 'enjoy', 'completely']",N/A
1256802,A3DVTU6BUBAC6,B0029F21AQ,Jaime @ Curious Kindle Reader,"[0, 0]",I can't really tell the difference between blu-ray and DVD on this one because it's so old - but it's a great set for any fan.,5,Awesome set!,1400457600,"05 19, 2014",2014,126,"['ca', ""n't"", 'really', 'tell', 'difference', 'blu-ray', 'DVD', 'one', 'so', 'old', 'great', 'set', 'fan']",N/A
1256803,A1O9ZCN0LTKDT6,B0029F21AQ,Jeff Herter,"[0, 0]","Two great clint eastwood classics.  what more can one say?  Great supporting cast, plenty of humor and some good old fashioned fisticuffs.",5,right turn clyde!,1355788800,"12 18, 2012",2012,138,"['Two', 'great', 'clint', 'eastwood', 'classics', 'what', 'more', 'can', 'one', 'say', 'Great', 'supporting', 'cast', 'plenty', 'humor', 'good', 'old', 'fashioned', 'fisticuffs']",N/A
1256804,AYZ141IJXKU9W,B0029F21AQ,joey,"[0, 0]","This is What I expected. Two disks, Quality is good. good addition to my movie collection. Great memories. Great for the price.",5,This is What I expected,1390003200,"01 18, 2014",2014,127,"['What', 'expected', 'Two', 'disks', 'Quality', 'good', 'good', 'addition', 'movie', 'collection', 'Great', 'memories', 'Great', 'price']",N/A
1256805,A1G6S7YX7MSHLR,B0029F21AQ,"John Kelley ""johnf14""","[14, 19]","I'm happy to report that the somewhat misleading use of the term ""2 movie set"", while true, is less informative than '2 Disc Set'. Yes indeed this is a 2 disc set, not '1' as widely speculated prior to release (also shown as '1 disc' on Amazon's product page).",5,"2 movies, 2 discs",1307491200,"06 8, 2011",2011,260,"[""'m"", 'happy', 'report', 'somewhat', 'misleading', 'use', 'term', '2', 'movie', 'set', 'true', 'less', 'informative', '2', 'Disc', 'Set', 'Yes', 'indeed', '2', 'disc', 'set', 'not', '1', 'widely', 'speculated', 'prior', 'release', 'also', 'shown', '1', 'disc', 'Amazon', 'product', 'page']",N/A
