,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292796,A2OZBJ58CML9OS,6302038286,A. Gammill,"[5, 6]","Like so many products of the 80's, The Gate succeeds more on nostalgia than actual entertainment value.  But that's not to say it isn't worth watching.  In fact, it's probably one of the best films of its kind: Low-budget, mid-to-late 80's PG-13 horror with a then-unknown cast, and a generous amount of special effects.What also strikes me about it, years later, is that the story itself more resembles an old-fashioned monster movie than a teen horror flick.  I still get a kick out of watching the basic plot (kids inadvertently unlock a gateway to another dimension, unleashing demonic critters) tick by like clockwork.  And it's all fairly inoffensive, though there are still a handful of decent scares.Even without the nostalgia factor, I think this is a fine kid's horror film.  Great for a Saturday matinee or a Halloween marathon paired with TREMORS or Fred Dekker's THE MONSTER SQUAD (for which a DVD release is long overdue).",3,"Good cheap thrills, especially for younger viewers",1157587200,"09 7, 2006",2006,936,"['so', 'many', 'products', '80', 'Gate', 'more', 'nostalgia', 'actual', 'entertainment', 'value', 'not', 'say', ""n't"", 'worth', 'watching', 'fact', 'probably', 'one', 'best', 'films', 'kind', 'Low-budget', 'mid-to-late', '80', 'PG-13', 'horror', 'then-unknown', 'cast', 'generous', 'amount', 'special', 'effects.What', 'also', 'years', 'later', 'story', 'more', 'resembles', 'old-fashioned', 'monster', 'movie', 'teen', 'horror', 'flick', 'still', 'get', 'kick', 'watching', 'basic', 'plot', 'kids', 'inadvertently', 'unlock', 'gateway', 'dimension', 'unleashing', 'demonic', 'critters', 'tick', 'clockwork', 'fairly', 'inoffensive', 'are', 'still', 'handful', 'decent', 'scares.Even', 'nostalgia', 'factor', 'think', 'fine', 'kid', 'horror', 'film', 'Great', 'Saturday', 'matinee', 'Halloween', 'marathon', 'paired', 'TREMORS', 'Fred', 'Dekker', 'THE', 'MONSTER', 'SQUAD', 'DVD', 'release', 'long', 'overdue']",N/A
292797,A13QNGUB9IYTY4,6302038286,"A Hermit ""J.Hamric""","[5, 6]","The films of the 1980's, good and bad, all have a certain look and feel to them. Just look; if one pays attention to the cinematography and set design, there is something to the era that came and went over time, so for the people who were there the first time around, this is a trip down Memory Lane.This isn't a great movie, but it does entertain, so it doesn't fail, it's just not a particularly great one. Glen, the film's hero, is a young boy who is treated with disdain by his older sister and her friends, and can sense something is about to go horribly wrong. His best friend, a bitter boy named Terry, is into lots of dark things: a rock band whose members allegedly indulged in Satanism (a HUGE issue at the time; look up Frank Zappa's 1985 appearance before the U.S. Senate), keeping bugs in jars, telling creepy stories and the like. He misses his late mother, and even dreams about seeing her again. The viewer here gets to know these characters on a deeper level; commendable, looking at the ""Friday The 13th"" films at the time. You meet the characters and then they die. Here, despite some occasional less-than-successful acting, you see what the key players are made of. They are real people, with real feelings and have pasts. Yet they are all teenagers and pre-teens; I can remember being that young (1970's, for me), and life was so different then. Again, it's a time capsule.There are some moments of real emotion in this film, notably when the Terry character sleeps over; the dog, a very old dog, presumed sleeping in the hall, is actually dead, and Terry dreams his dead mother visits him. He hugs her and is crying, but he is actually sleepwalking. He wakes up to see he is holding the dog, and understandably screams his head off when he realizes he's holding a dead animal, instead of a loved, missed family member. The next day Glen is looking at some  photographs of the dog and the soundtrack is playing some gentle, sad music as the boy is remembering his dog. Who isn't going to be teary-eyed at this? ANY time the family's dog dies in a film, somebody will be crying, if not in the film itself, then it will be somebody who is watching.As well, there are some really disturbing images in this film: the man behind the wall for one. And keep in mind the phrase, ""...YOU'VE BEEN BAAAAD!!!..."" And possibly my favorite scene, the one where this greenish-brown tornado, several miles tall ascends from this ""gate,"" spreading the evil all over the countryside. That is really cool to see. Not evil per se, just how that bit looks.""The Gate"" is seriously a throw-back film, but not a bad one.My favorite line from the movie: ""Suck my nose till my head caves in!""",3,A trip back to the 1980's; 3 1/2 stars?,1295049600,"01 15, 2011",2011,2687,"['films', '1980', 'good', 'bad', 'have', 'certain', 'look', 'feel', 'Just', 'look', 'one', 'attention', 'cinematography', 'set', 'design', 'something', 'era', 'came', 'went', 'time', 'so', 'people', 'who', 'were', 'first', 'time', 'around', 'trip', 'down', 'Memory', 'Lane.This', ""n't"", 'great', 'movie', 'entertain', ""n't"", 'fail', 'just', 'not', 'particularly', 'great', 'one', 'Glen', 'film', 'hero', 'young', 'boy', 'who', 'treated', 'disdain', 'older', 'sister', 'friends', 'can', 'sense', 'something', 'go', 'horribly', 'wrong', 'best', 'friend', 'bitter', 'boy', 'named', 'Terry', 'lots', 'dark', 'things', 'rock', 'band', 'members', 'allegedly', 'indulged', 'Satanism', 'HUGE', 'issue', 'time', 'look', 'up', 'Frank', 'Zappa', '1985', 'appearance', 'U.S.', 'Senate', 'keeping', 'bugs', 'jars', 'telling', 'creepy', 'stories', 'like', 'late', 'mother', 'even', 'dreams', 'seeing', 'again', 'viewer', 'here', 'know', 'characters', 'deeper', 'level', 'commendable', 'looking', 'Friday', '13th', 'films', 'time', 'meet', 'characters', 'then', 'die', 'Here', 'occasional', 'less-than-successful', 'acting', 'see', 'what', 'key', 'players', 'are', 'made', 'are', 'real', 'people', 'real', 'feelings', 'have', 'pasts', 'are', 'teenagers', 'pre-teens', 'can', 'remember', 'being', 'young', '1970', 'life', 'was', 'so', 'different', 'then', 'Again', 'time', 'are', 'moments', 'real', 'emotion', 'film', 'notably', 'when', 'Terry', 'character', 'sleeps', 'dog', 'very', 'old', 'dog', 'presumed', 'sleeping', 'hall', 'actually', 'dead', 'Terry', 'dead', 'mother', 'hugs', 'crying', 'actually', 'sleepwalking', 'up', 'see', 'holding', 'dog', 'understandably', 'screams', 'head', 'when', 'holding', 'dead', 'animal', 'instead', 'loved', 'missed', 'family', 'member', 'next', 'day', 'Glen', 'looking', 'photographs', 'dog', 'soundtrack', 'playing', 'gentle', 'sad', 'music', 'boy', 'remembering', 'dog', 'Who', ""n't"", 'going', 'be', 'teary-eyed', 'ANY', 'time', 'family', 'dog', 'film', 'somebody', 'will', 'be', 'crying', 'not', 'film', 'then', 'will', 'be', 'somebody', 'who', 'watching.As', 'well', 'are', 'really', 'disturbing', 'images', 'film', 'man', 'wall', 'one', 'keep', 'mind', 'phrase', 'YOU', ""'VE"", 'BEEN', 'BAAAAD', 'possibly', 'favorite', 'scene', 'one', 'where', 'greenish-brown', 'tornado', 'several', 'miles', 'tall', 'ascends', 'gate', 'spreading', 'evil', 'countryside', 'really', 'cool', 'see', 'Not', 'evil', 'se', 'just', 'how', 'bit', 'Gate', 'seriously', 'throw-back', 'film', 'not', 'bad', 'one.My', 'favorite', 'line', 'movie', 'Suck', 'nose', 'head', 'caves']",N/A
292798,AT6XNDIZ7W91W,6302038286,A. Salgado,"[2, 5]","Despite the cheesy cover this movie has always had a special place ever since i was a kid.Especially the scene when the zombie guy comes out of the wall i screamed on that part which always gives me the chills.Very imagintive,dark and awesome.I would never pay more than one dollar for the low budget out of print version of this movie which the only good thing about it has the original artwork.Oh Well guess u can't have everything..Highly recommend this film hopefully with a widscreen transfer,and better print.watch for a very young stephen dorf.Hopefully i spelled that right...",5,About Time...........,1249948800,"08 11, 2009",2009,584,"['cheesy', 'cover', 'movie', 'always', 'had', 'special', 'place', 'ever', 'i', 'was', 'kid.Especially', 'scene', 'when', 'zombie', 'guy', 'wall', 'i', 'screamed', 'part', 'always', 'chills.Very', 'imagintive', 'dark', 'awesome.I', 'would', 'never', 'pay', 'more', 'one', 'dollar', 'low', 'budget', 'print', 'version', 'movie', 'only', 'good', 'thing', 'original', 'artwork.Oh', 'Well', 'guess', 'u', 'ca', ""n't"", 'have', 'everything..Highly', 'recommend', 'film', 'hopefully', 'widscreen', 'transfer', 'better', 'print.watch', 'very', 'young', 'stephen', 'dorf.Hopefully', 'spelled', 'right']",N/A
292799,A1PASRZ81DY9C,6302038286,Austin Somlo,"[1, 8]","Viewed: 3/12Rate: 33/12: Oy vey! Talk about dumb. The Gate certainly has it all. Mmkay...Glen randomly decides to launch a mini rocket inside of his home to save the world? I don't know where he got the concept from, and I don't know how it all ties into together. I felt the demon were too far lenient with the kids, and if there were demons around the house, the best course of action might be...get out of the house and go to another place? What a stupid film The Gate is. Speaking of annoyance, how about these female kids? Yeah..that was bad enough. How did they all survive the Gate? Stupid film. The very slow build up didn't help it either. All in all, avoid The Gate like the plague.",2,Oh...You Best Suspend Your Disbelief.,1332115200,"03 19, 2012",2012,692,"['Viewed', '3/12Rate', '33/12', 'Oy', 'vey', 'Talk', 'dumb', 'Gate', 'certainly', 'Mmkay', 'Glen', 'randomly', 'launch', 'mini', 'rocket', 'home', 'save', 'world', 'do', ""n't"", 'know', 'where', 'got', 'concept', 'do', ""n't"", 'know', 'how', 'ties', 'together', 'felt', 'demon', 'were', 'too', 'far', 'lenient', 'kids', 'were', 'demons', 'house', 'best', 'course', 'action', 'might', 'be', 'get', 'house', 'go', 'place', 'What', 'stupid', 'film', 'Gate', 'Speaking', 'annoyance', 'how', 'female', 'kids', 'was', 'bad', 'enough', 'How', 'did', 'survive', 'Gate', 'Stupid', 'film', 'very', 'slow', 'build', 'up', 'did', ""n't"", 'help', 'avoid', 'Gate', 'plague']",N/A
292800,A2582KMXLK2P06,6302038286,B. E Jackson,"[1, 2]","I know horror movies from 1987 aren't as scary today as they used to be, but I still remember being a child of the 80's and the whole horror genre back then and how disturbing those movies were as a child.This is one of the more interesting movies.  It's obviously not particularly scary, whether it's because I'm an adult now, whether I've become used to horror movies over the years, or just because it's somewhat old (or because it failed).  But the story is good enough I suppose.Two little kids find a way to bring demons to the surface from a hole in the one boys back yard.  The older sister comes along for the adventure, and brings her two teenage friends (who both dislike the one little boy and constantly pick on him).The one scene that impressed me the most was that giant creature that started rising and growing in the center of the house, and grew large enough to look inside the little boys bedroom where the boy was seen frightened for his life.  That creature reminded me of the lizard boss from the original Silent Hill game that appeared on the Playstation in the face and movements.Overall, it's no classic, and it's not scary, but it's entertaining fun.",4,strangely appealing,1248739200,"07 28, 2009",2009,1176,"['know', 'horror', 'movies', '1987', 'are', ""n't"", 'scary', 'today', 'used', 'be', 'still', 'remember', 'being', 'child', '80', 'whole', 'horror', 'genre', 'back', 'then', 'how', 'disturbing', 'movies', 'were', 'child.This', 'one', 'more', 'interesting', 'movies', 'obviously', 'not', 'particularly', 'scary', ""'m"", 'adult', 'now', ""'ve"", 'become', 'used', 'horror', 'movies', 'years', 'just', 'somewhat', 'old', 'failed', 'story', 'good', 'enough', 'suppose.Two', 'little', 'kids', 'find', 'way', 'bring', 'demons', 'surface', 'hole', 'one', 'back', 'yard', 'older', 'sister', 'along', 'adventure', 'two', 'teenage', 'friends', 'who', 'dislike', 'one', 'little', 'boy', 'constantly', 'pick', '.The', 'one', 'scene', 'impressed', 'most', 'was', 'giant', 'creature', 'started', 'rising', 'growing', 'center', 'house', 'grew', 'large', 'enough', 'look', 'little', 'boys', 'bedroom', 'where', 'boy', 'was', 'seen', 'frightened', 'life', 'creature', 'reminded', 'lizard', 'boss', 'original', 'Silent', 'Hill', 'game', 'appeared', 'Playstation', 'face', 'movements.Overall', 'classic', 'not', 'scary', 'entertaining', 'fun']",N/A
292801,AH8YW1S2QDQMO,6302038286,Bernadette E. Armstrong,"[0, 1]",This was a favorite movie of my daughters in the 90s and my grandchildren love it now too!  I'm so glad Amazon offers such a wide selection of the movies we enjoyed from yesteryear.,5,A Classic that still excites the kids..,1378944000,"09 12, 2013",2013,181,"['was', 'favorite', 'movie', 'daughters', '90s', 'grandchildren', 'now', 'too', ""'m"", 'so', 'glad', 'Amazon', 'offers', 'such', 'wide', 'selection', 'movies', 'enjoyed', 'yesteryear']",N/A
292802,A20EEWWSFMZ1PN,6302038286,"bernie ""xyzzy""","[3, 5]",An obsolete tree is removed from the back yard and something falls out of the roots. Little did we realize that the hole left is a gate to the underworld?  What rises from the abode at first appears to be your standard demonic munchkins. Soon we realize it is just a reflection of everyone's fears. In the conflict everyone learns something of his/her self including us.This is great fun. Notice the PG-13 rating; it just goes to show you that you can have spooky fun minus the R rating stuff. You get to see them do dump things and kibitz. No one stays in the car.  It is even worth watching again. After words be sure to look under the bed (from a safe distance.),5,"It's creepy and it's spooky, it's altogether ooky",1331769600,"03 15, 2012",2012,665,"['obsolete', 'tree', 'removed', 'back', 'yard', 'something', 'roots', 'Little', 'did', 'realize', 'hole', 'left', 'gate', 'underworld', 'What', 'abode', 'first', 'be', 'standard', 'demonic', 'munchkins', 'Soon', 'realize', 'just', 'reflection', 'everyone', 'fears', 'conflict', 'everyone', 'something', 'his/her', 'self', 'including', 'us.This', 'great', 'fun', 'Notice', 'PG-13', 'rating', 'just', 'show', 'can', 'have', 'spooky', 'fun', 'R', 'rating', 'stuff', 'get', 'see', 'do', 'dump', 'things', 'kibitz', 'one', 'car', 'even', 'worth', 'watching', 'again', 'words', 'be', 'sure', 'look', 'bed', 'safe', 'distance']",N/A
292803,A1I0GX7UC4OXVY,6302038286,bill walker,"[2, 3]","I'v read quit a bit of reviews about this movie,  mostiy good , and now I can say for sure, I agree. this was a good pickup , It was Widescren,  It was Dolby Surround , Pretty good Picture as well, .....",4,turned out to be what I was looking for.,1357689600,"01 9, 2013",2013,203,"['v', 'read', 'quit', 'bit', 'reviews', 'movie', 'mostiy', 'good', 'now', 'can', 'say', 'sure', 'agree', 'was', 'good', 'pickup', 'was', 'Widescren', 'was', 'Dolby', 'Surround', 'Pretty', 'good', 'Picture', 'well', '..']",N/A
292804,AIMR915K4YCN,6302038286,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 5]","Yessiree, the gate of hell has opened, right in the middle of suburbia! It's up to a group of kids (Stephen Dorff and co.) to battle back the (tiny) demonic hordes as well as a zombie-demonoid, and a huge mega-demon! THE GATE starts out innocently enough, sort of like any other 80s PG-rated kidfest. However, unlike most of the rest, this movie shifts into a semi-disturbing groove toward the end. The final confrontation is very memorable indeed! Love the stop-motion stuff! Buy immediately...",5,Demons Gone Wild!...,1262304000,"01 1, 2010",2010,495,"['Yessiree', 'gate', 'hell', 'opened', 'right', 'middle', 'suburbia', 'up', 'group', 'kids', 'Stephen', 'Dorff', 'co.', 'battle', 'back', 'tiny', 'demonic', 'hordes', 'as', 'well', 'zombie-demonoid', 'huge', 'mega-demon', 'GATE', 'out', 'innocently', 'enough', 'sort', 'other', '80s', 'PG-rated', 'kidfest', 'However', 'most', 'rest', 'movie', 'semi-disturbing', 'groove', 'end', 'final', 'confrontation', 'very', 'memorable', 'indeed', 'Love', 'stop-motion', 'stuff', 'Buy', 'immediately']",N/A
292805,A1K86U2DIC5CJD,6302038286,BleachBlondie,"[2, 19]",Riddiculous crap! - Don't waste your time.  Third rate 70's special effects (smh).  Intolerable for 21st century viewers.  Kids are very cute though....LoL,1,The Gate,1332460800,"03 23, 2012",2012,155,"['Riddiculous', 'crap', 'Do', ""n't"", 'waste', 'time', 'Third', 'rate', '70', 'special', 'effects', 'smh', 'Intolerable', '21st', 'century', 'viewers', 'Kids', 'are', 'very', 'cute', '.LoL']",N/A
