,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
847147,A2983OP6MDZ1M1,B0002VEYV8,"C. Mathieu ""waldenpond88""","[5, 6]","I have the 50th Anniversary TV Collection and it's very nice, but the entire first 4 seasons (containing all 115 episodes with Jeff) would be a lot better for Lassie and Tommy Rettig fans.Fortunately I recorded most of them on German TV some 20+ years ago and so I can enjoy them still. They are wonderful, even for children nowadays.It's about time that the first 4 seasons get a release on DVD!!!PS: I don't remember when I wrote this review. It's September 2012 now and I just checked amazon.com to see if the first season of Lassie is finally out, but of course nothing has been happening. It's so frustrating.Wish that TVLand would air them. They were on the Canadian TVLand 2 or 3 years ago.",5,When will the first 4 seasons be released???,1306627200,"05 29, 2011",2011,697,"['have', '50th', 'Anniversary', 'TV', 'Collection', 'very', 'nice', 'entire', 'first', '4', 'seasons', 'containing', '115', 'episodes', 'Jeff', 'would', 'be', 'lot', 'better', 'Lassie', 'Tommy', 'Rettig', 'fans.Fortunately', 'recorded', 'most', 'German', 'TV', '20+', 'years', 'ago', 'so', 'can', 'enjoy', 'still', 'are', 'wonderful', 'even', 'children', 'nowadays.It', 'time', 'first', '4', 'seasons', 'get', 'release', 'DVD', 'PS', 'do', ""n't"", 'remember', 'when', 'wrote', 'review', 'September', '2012', 'now', 'just', 'checked', 'amazon.com', 'see', 'first', 'season', 'Lassie', 'finally', 'out', 'course', 'nothing', 'been', 'happening', 'so', 'frustrating.Wish', 'TVLand', 'would', 'air', 'were', 'Canadian', 'TVLand', '2', '3', 'years', 'ago']",Lassie - 50th Anniversary TV Collection
847148,A3UHL49TJVGE4S,B0002VEYV8,"Diana Lynn Howard ""Rock drummer""","[0, 0]",I expected a whole lot more episodes to be about Timmy. It would sure be great to be able buy all the seasons. I would also like to be able to buy all the seasons about Jeff.,3,Lassie,1392681600,"02 18, 2014",2014,174,"['expected', 'whole', 'lot', 'more', 'episodes', 'be', 'Timmy', 'would', 'sure', 'be', 'great', 'be', 'able', 'buy', 'seasons', 'would', 'also', 'like', 'be', 'able', 'buy', 'seasons', 'Jeff']",Lassie - 50th Anniversary TV Collection
847149,A1NP925Y4J4MYQ,B0002VEYV8,John O'Keefe,"[104, 108]","I had high hopes for this DVD collection and seeing it was created and released by two well known companies (Classic Media & Sony) it should have been better. This collection contains several ""Lassie shows"" starting with ""Jeff's Collie"" in 1954 all the way up to the ""Holden Ranch"" episodes in 1974.Classic Media & Sony apparently had the blessing of the ""Lassie Organization"" so why couldn't they have acquired the original negatives and struck new prints ??  While the episodes included are watchable, many have visual artifacts (scratches) and a grainy quality. Fresh prints would have been more in order with a release such as a 50th Anniversary DVD collection. For example, every ""Timmy and Lassie"" episode in this collection opens with the 1959 opening, even if it was a 1960 or 1962 episode. Did they think diehard babyboomer fans of this show wouldn't notice ??  Also, the opening of one particular ""Jeff's Collie"" episode, looked very rough. The closing music on many episodes of Jeff's Collie"" had a wavy or unbalanced sound. The color episodes which were the newest and should have looked the best, were of poor quality. Again with mismatched opening titles and actual episode years. They looked to be second or third generation copies...even the older B/W episodes looked better.It would have been nice if surviving cast members could have done some narration discussing behind the scenes shooting or favorite episodes.There ARE some good things to say about this DVD collection. The episodes chosen were some of the best. The booklet by Ace Collins describing the Lassie story is very informative and this set is packaged very nicely. The extras such as the recent ""ninja"" Lassie G.E. commercial and other noteable Lassie appearances are fun to watch although again, the quality of some of these clips varies.This DVD collection had such great potential and although I'm glad I bought it, I expected so much more...Lassie fans deserved it and so did Lassie.",3,Not Bad...But Could Have Been Much Better,1096761600,"10 3, 2004",2004,1970,"['had', 'high', 'hopes', 'DVD', 'collection', 'seeing', 'was', 'created', 'released', 'two', 'well', 'known', 'companies', 'Classic', 'Media', 'Sony', 'should', 'have', 'been', 'better', 'collection', 'several', 'Lassie', 'shows', 'starting', 'Jeff', 'Collie', '1954', 'way', 'Holden', 'Ranch', 'episodes', '1974.Classic', 'Media', 'Sony', 'apparently', 'had', 'blessing', 'Lassie', 'Organization', 'so', 'why', 'could', ""n't"", 'have', 'acquired', 'original', 'negatives', 'struck', 'new', 'prints', 'episodes', 'included', 'are', 'watchable', 'many', 'have', 'visual', 'artifacts', 'scratches', 'grainy', 'quality', 'Fresh', 'prints', 'would', 'have', 'been', 'more', 'order', 'release', 'such', '50th', 'Anniversary', 'DVD', 'collection', 'example', 'Timmy', 'Lassie', 'episode', 'collection', '1959', 'opening', 'even', 'was', '1960', '1962', 'episode', 'Did', 'think', 'diehard', 'babyboomer', 'fans', 'show', 'would', ""n't"", 'notice', 'Also', 'opening', 'one', 'particular', 'Jeff', 'Collie', 'episode', 'looked', 'very', 'rough', 'closing', 'music', 'many', 'episodes', 'Jeff', 'Collie', 'had', 'wavy', 'unbalanced', 'sound', 'color', 'episodes', 'were', 'newest', 'should', 'have', 'looked', 'best', 'were', 'poor', 'quality', 'Again', 'mismatched', 'opening', 'titles', 'actual', 'episode', 'years', 'looked', 'be', 'second', 'third', 'generation', 'copies', 'even', 'older', 'B/W', 'episodes', 'looked', 'better.It', 'would', 'have', 'been', 'nice', 'surviving', 'cast', 'members', 'could', 'have', 'done', 'narration', 'discussing', 'scenes', 'shooting', 'favorite', 'ARE', 'good', 'things', 'say', 'DVD', 'collection', 'episodes', 'chosen', 'were', 'best', 'booklet', 'Ace', 'Collins', 'describing', 'Lassie', 'story', 'very', 'informative', 'set', 'packaged', 'very', 'nicely', 'extras', 'such', 'recent', 'ninja', 'Lassie', 'G.E', 'commercial', 'other', 'noteable', 'Lassie', 'appearances', 'are', 'fun', 'watch', 'again', 'quality', 'clips', 'varies.This', 'DVD', 'collection', 'had', 'such', 'great', 'potential', ""'m"", 'glad', 'bought', 'expected', 'so', 'much', 'more', 'Lassie', 'fans', 'deserved', 'so', 'did', 'Lassie']",Lassie - 50th Anniversary TV Collection
847150,A1EVNKDBCSR4ZB,B0002VEYV8,"KC ""Vintage TV Fan""","[3, 3]",I really enjoyed this collection. I only wish someone would do the whole series on DVD.,4,GREAT SELECTION OF EPISODES,1275436800,"06 2, 2010",2010,87,"['really', 'enjoyed', 'collection', 'only', 'wish', 'someone', 'would', 'do', 'whole', 'series', 'DVD']",Lassie - 50th Anniversary TV Collection
847151,A2GPEV42IO41CI,B0002VEYV8,Kona,"[3, 3]","Disc 1 contains four ""Jeff"" episodes and four ""Timmy"" episodes.  We see how Jeff became Lassie's owner and he has some gentle adventures with Mom and Gramps (the wonderful Jan Clayton and George Cleveland) and pal Porky.  A sudden death shakes older Jeff (now with a deep voice and no longer in need of the stepstool to reach the telephone) and brings about his departure from the farm - sans Lassie.  The Timmy shows have him coming to the farm, being adopted by one set of parents and then another, and in one bizarre episode, he is visited by none other than the Lone Ranger.  Discs 2 and 3 are all Timmy episodes, a bit too corny for my taste.Jon Provost (Timmy) looked so much like a ""Precious Moments"" figurine I just couldn't take him seriously and besides, my heart belonged to Tommy Rettig.  I loved him as Jeff and thought the writing on his shows was far superior to the later ones with Timmy.  Jeff was a real farm boy with ordinary boy problems, hopes and dreams, while Timmy was always in danger.Still, all of the shows reflect an innocent time and make for a sweet trip down memory lane for those who watched the show as a child.",4,"""...and, of course, Lassie""",1296172800,"01 28, 2011",2011,1144,"['Disc', '1', 'four', 'Jeff', 'episodes', 'four', 'Timmy', 'episodes', 'see', 'how', 'Jeff', 'became', 'Lassie', 'owner', 'gentle', 'adventures', 'Mom', 'Gramps', 'wonderful', 'Jan', 'Clayton', 'George', 'Cleveland', 'pal', 'Porky', 'A', 'sudden', 'death', 'shakes', 'older', 'Jeff', 'now', 'deep', 'voice', 'longer', 'need', 'stepstool', 'reach', 'telephone', 'departure', 'farm', 'sans', 'Lassie', 'Timmy', 'shows', 'have', 'coming', 'farm', 'being', 'adopted', 'one', 'set', 'parents', 'then', 'one', 'bizarre', 'episode', 'visited', 'none', 'other', 'Lone', 'Ranger', 'Discs', '2', '3', 'are', 'Timmy', 'episodes', 'bit', 'too', 'corny', 'taste.Jon', 'Provost', 'Timmy', 'looked', 'so', 'much', 'Precious', 'Moments', 'figurine', 'just', 'could', ""n't"", 'take', 'seriously', 'besides', 'heart', 'belonged', 'Tommy', 'Rettig', 'loved', 'Jeff', 'thought', 'writing', 'shows', 'was', 'far', 'superior', 'later', 'ones', 'Timmy', 'Jeff', 'was', 'real', 'farm', 'boy', 'ordinary', 'boy', 'problems', 'hopes', 'dreams', 'Timmy', 'was', 'always', 'danger.Still', 'shows', 'reflect', 'innocent', 'time', 'make', 'sweet', 'trip', 'down', 'memory', 'lane', 'who', 'watched', 'show', 'child']",Lassie - 50th Anniversary TV Collection
847152,A2NLIB986TEESZ,B0002VEYV8,L. M Young,"[17, 18]","I've been looking forward to this box set since I heard about it. LASSIE is my all-time favorite television series. I could have hoped for some other episodes rather than some of the ones they picked out, or, even better, boxed season sets!, but hey, I'll take what I can get, especially since this set has one of my DVD dreams, all three parts of ""Lassie's Odyssey"" (this is the story M.J. Krankka mentions in his review)! This was the best LASSIE story ever done. Oh, a note to M.J.--you should still get the single DVDs you saw here at Amazon...THOSE episodes are not in the box set and they include all four Christmas stories with Timmy, which are wonderful.",5,More Lassie on DVD!,1094428800,"09 6, 2004",2004,662,"[""'ve"", 'been', 'looking', 'forward', 'box', 'set', 'heard', 'LASSIE', 'all-time', 'favorite', 'television', 'series', 'could', 'have', 'hoped', 'other', 'episodes', 'rather', 'ones', 'picked', 'out', 'even', 'better', 'boxed', 'season', 'sets', 'hey', ""'ll"", 'take', 'what', 'can', 'get', 'especially', 'set', 'one', 'DVD', 'dreams', 'three', 'parts', 'Lassie', 'Odyssey', 'story', 'M.J.', 'Krankka', 'mentions', 'review', 'was', 'best', 'LASSIE', 'story', 'ever', 'done', 'Oh', 'note', 'M.J.', 'should', 'still', 'get', 'single', 'DVDs', 'saw', 'here', 'Amazon', 'THOSE', 'episodes', 'are', 'not', 'box', 'set', 'include', 'four', 'Christmas', 'stories', 'Timmy', 'are', 'wonderful']",Lassie - 50th Anniversary TV Collection
847153,ARXP1VPCJ8L4R,B0002VEYV8,Mickeymouse,"[0, 0]",Bought this set for one of my great nephews who will soon be 7. He absolutely loved it. Told me he just loved watching Lassie !,5,Good Ole Lassie,1377648000,"08 28, 2013",2013,127,"['Bought', 'set', 'one', 'great', 'nephews', 'who', 'will', 'soon', 'be', '7', 'absolutely', 'loved', 'Told', 'just', 'loved', 'watching', 'Lassie']",Lassie - 50th Anniversary TV Collection
847154,AYPCGRSNA2IL,B0002VEYV8,"M. J Krankka ""Whovian""","[7, 7]","Finaly A Lassie Box set.I glad I held out from buying the single DVD's that Wal-Mart and Amazon has been selling.I hope my favorite Lassie episode will be in this set,dont remember the name of episode?It was the one where Lassie Got trapped in the back of a Truck,then when Lassie got free from truck,she had to Hike all the way back to the Martins and she had some amazing adventures on her way home and meeting Alan Hale who went on to play the Skiper in Gilligan's Island.That was a great episode well 3 part episode.Hope it's in the set?If not,thats ok.It's still will be a great set to have!",5,Finaly A Lassie Box set!,1094256000,"09 4, 2004",2004,596,"['Finaly', 'A', 'Lassie', 'Box', 'set.I', 'glad', 'held', 'out', 'buying', 'single', 'DVD', 'Wal-Mart', 'Amazon', 'been', 'selling.I', 'hope', 'favorite', 'Lassie', 'episode', 'will', 'be', 'set', 'dont', 'remember', 'name', 'episode', 'was', 'one', 'where', 'Lassie', 'Got', 'trapped', 'back', 'Truck', 'then', 'when', 'Lassie', 'got', 'free', 'truck', 'had', 'Hike', 'way', 'back', 'Martins', 'had', 'amazing', 'adventures', 'way', 'home', 'meeting', 'Alan', 'Hale', 'who', 'went', 'play', 'Skiper', 'Gilligan', 'Island.That', 'was', 'great', 'episode', 'well', '3', 'part', 'episode.Hope', 'set', 'not', 'ok.It', 'still', 'will', 'be', 'great', 'set', 'have']",Lassie - 50th Anniversary TV Collection
847155,A2NWREL8VF0IHK,B0002VEYV8,"patricia  carol zwer ""Hardy""","[0, 0]",Lassie is more than a story about  a dog  But  a wonderful dog who  know  humans better than us  Its fun to look back on shows that are good,5,Lassie,1400025600,"05 14, 2014",2014,140,"['Lassie', 'more', 'story', 'dog', 'wonderful', 'dog', 'who', 'know', 'humans', 'better', 'fun', 'look', 'back', 'shows', 'are', 'good']",Lassie - 50th Anniversary TV Collection
847156,A1KOCGNDLF2VUR,B0002VEYV8,PEGGY,"[1, 1]",I LOVED LASSIE AS A CHILD AND IT IS BETTER AS AN ADULT IT BRINGS BACK LOTS OF OLD MEMORIES,5,PEGGY,1356652800,"12 28, 2012",2012,90,"['LOVED', 'LASSIE', 'A', 'CHILD', 'AND', 'IT', 'IS', 'BETTER', 'AN', 'ADULT', 'IT', 'BRINGS', 'BACK', 'LOTS', 'OF', 'OLD', 'MEMORIES']",Lassie - 50th Anniversary TV Collection
