,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
907238,A3PIPHWD45VOGI,B0009KA2UO,Ace-of-Stars,"[11, 15]","*I can't believe they are going to take the chance of letting you see the original version of this film before the screening of the over-the-top U.S. ''remake'' due out two to three weeks after this DVD release -- unlike with Nakata-san's other J-Horror standard, ''RING,'' where they forced you to swallow Gore Verbinski's so-called ''remake'' long before they allowed a Region-1 release of the original. (I'm guessing they're betting that American audiences-- always desirous to avoid reading subtitles and anxious to descend into the next F/X induced drunken stupor --will see their overblown remake 'first' and THEN, thinking that they just saw something spectacular, will insist on viewing the original only to come away with the opinion that the remake was the superior film.)The thing that makes the current wave of Japanese Horror so effective and so memorable is its SUBTILTY! -- something our own cookie-cutter remake masters have extreme difficulty understanding. But 'subtilty' doesn't make mountains of money for U.S. film makers (and, apparently, neither does ''originality''), so DVD marketers don't bother to offer us a chance to see original Asian movie productions such as this UNLESS some Hollywood Hack decides to jump on the film's ASIAN popularity and ''translate'' it for our own restless audiences! It's enough to make many of us who are fans of these original films very angry!So now ''HONOGURAI MIZU NO SOKO KARA'' (''From the Depths of Murky Water'')-- Nakata Hideo's follow-up to ''RING'' --will be getting a wider American audience under the marketed title, ''DARK WATER.'' And, as always, my suggestion is to SEE THE ORIGINAL FIRST before shelling out hard-earned bucks for a multiplex showing of the overdone remake, so that you can fully enjoy the creepy 'subtilties' of this film; if you do it the other way around your perspective will very likely  be corrupted and you'll lose the appreciation for this film that it truly deserves.",4,Here We Go Again......,1118188800,"06 8, 2005",2005,1966,"['*I', 'ca', ""n't"", 'believe', 'are', 'going', 'take', 'chance', 'letting', 'see', 'original', 'version', 'film', 'screening', 'over-the-top', 'U.S.', 'remake', 'due', 'out', 'two', 'three', 'weeks', 'DVD', 'release', 'Nakata-san', 'other', 'J-Horror', 'standard', 'RING', 'where', 'forced', 'swallow', 'Gore', 'Verbinski', 'so-called', 'remake', 'long', 'allowed', 'Region-1', 'release', 'original', ""'m"", 'guessing', ""'re"", 'betting', 'American', 'audiences', 'always', 'desirous', 'avoid', 'reading', 'subtitles', 'anxious', 'descend', 'next', 'F/X', 'induced', 'drunken', 'stupor', 'will', 'see', 'overblown', 'remake', 'THEN', 'thinking', 'just', 'saw', 'something', 'spectacular', 'will', 'insist', 'viewing', 'original', 'only', 'come', 'away', 'opinion', 'remake', 'was', 'superior', 'film', 'thing', 'current', 'wave', 'Japanese', 'Horror', 'so', 'effective', 'so', 'memorable', 'SUBTILTY', 'something', 'own', 'cookie-cutter', 'remake', 'masters', 'have', 'extreme', 'difficulty', 'understanding', ""n't"", 'make', 'mountains', 'money', 'U.S.', 'film', 'makers', 'apparently', 'neither', 'originality', 'so', 'DVD', 'marketers', 'do', ""n't"", 'bother', 'offer', 'chance', 'see', 'original', 'Asian', 'movie', 'productions', 'such', 'UNLESS', 'Hollywood', 'Hack', 'jump', 'film', 'ASIAN', 'popularity', 'translate', 'own', 'restless', 'audiences', 'enough', 'make', 'many', 'who', 'are', 'fans', 'original', 'films', 'very', 'angry', 'So', 'now', 'HONOGURAI', 'MIZU', 'NO', 'SOKO', 'KARA', 'Depths', 'Murky', 'Water', 'Nakata', 'Hideo', 'follow-up', 'RING', 'will', 'be', 'getting', 'wider', 'American', 'audience', 'marketed', 'title', 'DARK', 'WATER', 'always', 'suggestion', 'SEE', 'THE', 'ORIGINAL', 'FIRST', 'shelling', 'out', 'hard-earned', 'bucks', 'multiplex', 'showing', 'overdone', 'remake', 'can', 'fully', 'enjoy', 'creepy', ""'subtilties"", 'film', 'do', 'other', 'way', 'perspective', 'will', 'very', 'likely', 'be', 'corrupted', ""'ll"", 'lose', 'appreciation', 'film', 'deserves']",Dark Water
907239,A2M4R8R6SU049A,B0009KA2UO,"Amazon Customer ""too many books, too little time""","[10, 13]","I actually enjoyed this film.  Perhaps because I first read the fine story, I knew what was coming, but still the directing and acting was so well done that the whole think was very effective.  I was scared.What would any of us do or feel if we were basically trapped by lack of money, lack of many job opportunities, lack of family support -- and we found a reasonable apartment, near school and job.  We probably wouldn't want to move out at the first sign of weirdness.  And wouldn't any of us question our sanity if really seriously strange stuff started to happen?  So I think the film was reasonable.  And the acting was so well done.  Very minimalistic.I especially recommend that anyone who is going to see the remake, first see this one.  It is well worth the trouble.",4,Excellent,1120521600,"07 5, 2005",2005,777,"['actually', 'enjoyed', 'film', 'Perhaps', 'first', 'read', 'fine', 'story', 'knew', 'what', 'was', 'coming', 'still', 'directing', 'acting', 'was', 'so', 'well', 'done', 'whole', 'think', 'was', 'very', 'effective', 'was', 'scared.What', 'would', 'do', 'feel', 'were', 'basically', 'trapped', 'lack', 'money', 'lack', 'many', 'job', 'opportunities', 'lack', 'family', 'support', 'found', 'reasonable', 'apartment', 'school', 'job', 'probably', 'would', ""n't"", 'want', 'move', 'out', 'first', 'sign', 'weirdness', 'would', ""n't"", 'question', 'sanity', 'really', 'seriously', 'strange', 'stuff', 'started', 'happen', 'So', 'think', 'film', 'was', 'reasonable', 'acting', 'was', 'so', 'well', 'done', 'Very', 'minimalistic.I', 'especially', 'recommend', 'anyone', 'who', 'going', 'see', 'remake', 'first', 'see', 'one', 'well', 'trouble']",Dark Water
907240,A2YRKEKFPX2BH4,B0009KA2UO,Andrew,"[1, 8]","What a joke of a movie!Cliche, cliche, cliche, cliche, etc.  Only two stars because crappy apartments are scary! If you are trying to decide this and one of the other related movies, then try another one first, this one is far too slow and laughably boring. (I think Ringu and the amusing Uzumaki are best).I'm glad I didn't see the American movie first, something this bad won't translate.  The comments on divorce/motherhood just do not make sense to most Americans.  Nor does the huge shame of having some psych treatment.  Nor does not beating your building manager if you have a massive waterstain!!  At least the themes of familial love, social estrangement and simple hate in A Tale of Two Sisters/The Eye/Ring made some sense.If I see another horror movie about a girl in water with long bangs, I'm shoving a hose in my head and turn it on til it explodes!",2,Another creepy girl in water...KUSO O TABEMASHOU!,1150416000,"06 16, 2006",2006,864,"['What', 'joke', 'movie', 'Cliche', 'cliche', 'cliche', 'cliche', 'etc', 'Only', 'two', 'stars', 'crappy', 'apartments', 'are', 'scary', 'are', 'trying', 'decide', 'one', 'other', 'related', 'movies', 'then', 'try', 'one', 'first', 'one', 'far', 'too', 'slow', 'laughably', 'boring', 'think', 'Ringu', 'amusing', 'Uzumaki', 'are', 'best', '.I', ""'m"", 'glad', 'did', ""n't"", 'see', 'American', 'movie', 'first', 'something', 'bad', 'wo', ""n't"", 'translate', 'comments', 'divorce/motherhood', 'just', 'do', 'not', 'make', 'sense', 'most', 'Americans', 'huge', 'shame', 'having', 'psych', 'treatment', 'not', 'beating', 'building', 'manager', 'have', 'massive', 'waterstain', 'least', 'themes', 'familial', 'love', 'social', 'estrangement', 'simple', 'hate', 'A', 'Tale', 'Two', 'Sisters/The', 'Eye/Ring', 'made', 'sense.If', 'see', 'horror', 'movie', 'girl', 'water', 'long', 'bangs', ""'m"", 'shoving', 'hose', 'head', 'turn']",Dark Water
907241,A2G6F3Q2MRSZB0,B0009KA2UO,Anon.,"[6, 7]","Just watched this again (for third time) after watching the Hollywood remake. The original is not only scarier but much more emotionally devastating. It is a fascinating mixture of two genres: the horror film and woman's melodrama. The remake is not bad, all things considered, but the numerous changes made to the plot serve to attenuate both the horror and the melo-drama. This is clearest in the film's climax. What occurs simultaneously in the original -- the mother's discovery of what happened to the missing girl; the daughter's ""meeting"" with missing girl in her bathtub -- is turned into two separate incidents in the remake. So not only does the original resolve a major plot strand AND generate suspense at the same time (heightening the effectiveness of both), it then takes the material -- before we have had chance to catch our breath or assimilate all we've seen -- to a whole other emotional level with the finale in the elevator (and which ends with a perfectly realized symbolic image: the child awash in fluids, separated from the body that gave it life). This scene in the elevator, the payoff for all that came before, is simply eliminated from the remake!See the original.",5,Infinitely superior to Hollywood version,1121817600,"07 20, 2005",2005,1194,"['Just', 'watched', 'again', 'third', 'time', 'watching', 'Hollywood', 'remake', 'original', 'not', 'only', 'scarier', 'much', 'more', 'emotionally', 'devastating', 'fascinating', 'mixture', 'two', 'genres', 'horror', 'film', 'woman', 'melodrama', 'remake', 'not', 'bad', 'things', 'considered', 'numerous', 'changes', 'made', 'plot', 'serve', 'attenuate', 'horror', 'melo-drama', 'clearest', 'film', 'climax', 'What', 'simultaneously', 'original', 'mother', 'discovery', 'what', 'happened', 'missing', 'girl', 'daughter', 'meeting', 'missing', 'girl', 'bathtub', 'turned', 'two', 'separate', 'incidents', 'remake', 'So', 'not', 'only', 'original', 'resolve', 'major', 'plot', 'strand', 'AND', 'generate', 'suspense', 'same', 'time', 'heightening', 'effectiveness', 'then', 'material', 'have', 'had', 'chance', 'catch', 'breath', 'assimilate', ""'ve"", 'seen', 'whole', 'other', 'emotional', 'level', 'finale', 'elevator', 'perfectly', 'realized', 'symbolic', 'image', 'child', 'awash', 'fluids', 'separated', 'body', 'gave', 'life', 'scene', 'elevator', 'payoff', 'came', 'simply', 'eliminated', 'remake', 'See', 'original']",Dark Water
907242,A2UKC6QFG9L5GV,B0009KA2UO,Anton Ilinski,"[3, 3]","I was slightly disappointed after watching ""Dark Water"" but I'd still give it 4 stars. Disappointed because we've seen this already - in ""Ringu"" and ""Ju-on"". At a particular moment I realized I'm getting tired of little girls with long black hair who move awkwardly, if you know what I mean. ""Dark Water"" was no revelation for me. Somehow I didn't find it extremely frightening (because I heard some people saying it's one of the most frightening films of recent time). And as I said I've already seen this kind of a plot. I don't know, maybe had I watched it in 2002, my opinion would be different.Now about the pluses. The movie is well-crafted, it's just so little and claustrophobic you start feeling rather uneasy. The plot evolves around a mother and her little daughter, there are practically no side characters and most of the action takes place in their appartment and in the corridors and halls of their house. All this make you feel anxious and comfortless. This is a film of mood definately. And in the end when you discover it was not a genuine horror picture but a drama about a parental sacrifice, you revaluate the whole story and the film itself. From this side it's rather unexpectable and interesting. So I obviously recommend it to everyone who's interested in japanise movies and in Hideo Nakata's work.",4,"LITTLE, CLAUSTROPHOBIC AND UNEASY",1133136000,"11 28, 2005",2005,1324,"['was', 'slightly', 'disappointed', 'watching', 'Dark', 'Water', ""'d"", 'still', 'give', '4', 'stars', 'Disappointed', ""'ve"", 'seen', 'already', 'Ringu', 'Ju-on', 'particular', 'moment', 'realized', ""'m"", 'getting', 'tired', 'little', 'girls', 'long', 'black', 'hair', 'who', 'move', 'awkwardly', 'know', 'what', 'mean', 'Dark', 'Water', 'was', 'revelation', 'Somehow', 'did', ""n't"", 'find', 'extremely', 'frightening', 'heard', 'people', 'saying', 'one', 'most', 'frightening', 'films', 'recent', 'time', 'said', ""'ve"", 'already', 'seen', 'kind', 'plot', 'do', ""n't"", 'know', 'maybe', 'had', 'watched', '2002', 'opinion', 'would', 'be', 'different.Now', 'pluses', 'movie', 'well-crafted', 'just', 'so', 'little', 'claustrophobic', 'start', 'feeling', 'rather', 'uneasy', 'plot', 'around', 'mother', 'little', 'daughter', 'are', 'practically', 'side', 'characters', 'most', 'action', 'place', 'appartment', 'corridors', 'halls', 'house', 'make', 'feel', 'anxious', 'comfortless', 'film', 'mood', 'definately', 'end', 'when', 'discover', 'was', 'not', 'genuine', 'horror', 'picture', 'drama', 'parental', 'sacrifice', 'revaluate', 'whole', 'story', 'film', 'side', 'rather', 'unexpectable', 'interesting', 'So', 'obviously', 'recommend', 'everyone', 'who', 'interested', 'japanise', 'movies', 'Hideo', 'Nakata', 'work']",Dark Water
907243,A55CHTKKLTZP4,B0009KA2UO,Barry Brandon,"[3, 3]",I bought this dvd for $4 and had no idea what it was aboutso was I surprised how creepy this flick is.You must be patient and hang on the pay off is well worth it.This really is a fine film and I think the acting is top notch.See it.,4,Hang in there folks,1148342400,"05 23, 2006",2006,233,"['bought', 'dvd', '4', 'had', 'idea', 'what', 'was', 'aboutso', 'was', 'surprised', 'how', 'creepy', 'flick', 'is.You', 'must', 'be', 'patient', 'hang', 'pay', 'off', 'well', 'worth', 'it.This', 'really', 'fine', 'film', 'think', 'acting', 'top']",Dark Water
907244,A3UXCWI8J8551F,B0009KA2UO,B. Murawski,"[1, 1]","He did it again!  Hideo Nakata makes some of the best movies.  No other director can set the mood like he can.  He makes you feel so cut off from the rest of the world and that loneliness mkaes the movie that much more intense.  The story is about a single mother going through an ugly divorce.  To keep her daughter she must get a job and find a place to live.  She settles for a somewhat run down apartment and from their strange things start to happen to the point where she questions her own sanity.Great movie, great ending, just great you will not be let down",5,Hideo Nakata is amazing!!!,1179273600,"05 16, 2007",2007,565,"['did', 'again', 'Hideo', 'Nakata', 'best', 'movies', 'other', 'director', 'can', 'set', 'mood', 'can', 'feel', 'so', 'cut', 'off', 'rest', 'world', 'loneliness', 'mkaes', 'movie', 'much', 'more', 'intense', 'story', 'single', 'mother', 'going', 'ugly', 'divorce', 'keep', 'daughter', 'must', 'get', 'job', 'find', 'place', 'live', 'somewhat', 'run', 'down', 'apartment', 'strange', 'things', 'start', 'happen', 'point', 'where', 'questions', 'own', 'sanity.Great', 'movie', 'great', 'ending', 'just', 'great', 'will', 'not', 'be', 'let', 'down']",Dark Water
907245,A3LPD7NTGFH7V4,B0009KA2UO,bowery boy,"[3, 3]","I saw this movie three years ago at a midnight showing during the film festival.  I've never before seen a horror film where the entire theater collectively jumped and screamed at each and every scare.  Forget Ringu, Pulse or Ju-On.  This, by far, is the creepiest and scariest Japanese horror film I've ever seen.  It's a little bit like The Shining as the characters live in a huge, dark, seemingly deserted apartment building with endless halls and a creepy elevator.  Ghosts appear when you least expect it and the thrills are achieved through a slowburn effect building to the scary if not slightly confusing climax (although what Japanese horror flick isn't a bit confusing?).  If you're a fan of the genre and haven't seen this yet be prepared for a chilling treat!  As always, Hollywood is remaking this film to be released this year starring Jennifer Connelly.  After the slight disappointment with the Grudge remake, I only hope that they do this amazing film justice.",5,The hair on the back of your neck will stand on end. . .,1117670400,"06 2, 2005",2005,978,"['saw', 'movie', 'three', 'years', 'ago', 'midnight', 'showing', 'film', 'festival', ""'ve"", 'never', 'before', 'seen', 'horror', 'film', 'where', 'entire', 'theater', 'collectively', 'jumped', 'screamed', 'scare', 'Forget', 'Ringu', 'Pulse', 'Ju-On', 'far', 'creepiest', 'scariest', 'Japanese', 'horror', 'film', ""'ve"", 'ever', 'seen', 'little', 'bit', 'Shining', 'characters', 'live', 'huge', 'dark', 'seemingly', 'deserted', 'apartment', 'building', 'endless', 'halls', 'creepy', 'elevator', 'Ghosts', 'appear', 'when', 'least', 'expect', 'thrills', 'are', 'achieved', 'slowburn', 'effect', 'building', 'scary', 'not', 'slightly', 'confusing', 'climax', 'what', 'Japanese', 'horror', 'flick', ""n't"", 'bit', 'confusing', ""'re"", 'fan', 'genre', 'have', ""n't"", 'seen', 'yet', 'be', 'prepared', 'chilling', 'treat', 'always', 'Hollywood', 'remaking', 'film', 'be', 'released', 'year', 'starring', 'Jennifer', 'Connelly', 'slight', 'disappointment', 'Grudge', 'remake', 'only', 'hope', 'do', 'amazing', 'film', 'justice']",Dark Water
907246,A3DIBKVC1CGCN7,B0009KA2UO,"Carlos Cedeo ""caflor""","[3, 10]","bueno..debo decir..que ya estoy un poco cansado de tantas peliculas..japonesas de terror.. que siempre..se vuelven muy repetitivas,,,esta no es la excepcion..lo unico emocionante son los ultimos minutos.. no se si considerarla terror.. o drama..pero..creo que ya es un tipo de pelicula que repiten mucho...saludos",2,it s not great movie,1122940800,"08 2, 2005",2005,313,"['bueno..debo', 'decir..que', 'ya', 'estoy', 'un', 'poco', 'cansado', 'tantas', 'peliculas..japonesas', 'de', 'terror..', 'que', 'siempre..se', 'vuelven', 'muy', 'repetitivas', 'es', 'excepcion..lo', 'unico', 'emocionante', 'son', 'los', 'ultimos', 'minutos..', 'se', 'considerarla', 'terror..', 'o', 'drama..pero..creo', 'que', 'ya', 'es', 'un', 'tipo', 'pelicula', 'que', 'repiten', 'mucho', 'saludos']",Dark Water
907247,A1EO5YR1238VL3,B0009KA2UO,Christopher Fama,"[1, 2]","This one isn't for the middle aged crowd.  Its renching, if you fear death, and a powerless fate.  The main character spins out of control in life, which hurls her into a pool of helpless despair.I still don't really know what Dark Water is about - the plot is so open-ended, everytime I think it over, I arrive at a different conclusion.  But I think that's intentional, and results in an engrossing view.This movie reminded me a lot of the Exorcist - you really aren't sure what's happening to whom, depending on how you interpret the characters.Really, it's so much better than most movies one suffers through.",4,Tsa Lee Jun  (The Exorcist),1124582400,"08 21, 2005",2005,613,"['one', ""n't"", 'middle', 'aged', 'crowd', 'renching', 'fear', 'death', 'powerless', 'fate', 'main', 'character', 'control', 'life', 'pool', 'helpless', 'despair.I', 'still', 'do', ""n't"", 'really', 'know', 'what', 'Dark', 'Water', 'plot', 'so', 'open-ended', 'everytime', 'think', 'arrive', 'different', 'conclusion', 'think', 'intentional', 'results', 'engrossing', 'view.This', 'movie', 'reminded', 'lot', 'Exorcist', 'really', 'are', ""n't"", 'sure', 'what', 'happening', 'whom', 'depending', 'how', 'interpret', 'characters.Really', 'so', 'much', 'better', 'most', 'movies', 'one', 'suffers']",Dark Water
