,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160035,A2PV6GK1HV54Y9,0793961009,ADRIENNE MILLER,"[2, 3]","Speed 2 - Cruise Control has to be the worst sequel in cinema history. Looks like Keanu Reeves knew better and opted not to reprise his role, but what was Sandra Bullock thinking? She is a great and funny actress but jeez didn't she read the script? Jason Patric took Keanu's leading man place, he plays a different character entirely. This Speed takes place on an Ocean liner and Willem Dafoe is the bad guy who threatens to blow up the boat if his demands are not met. Trust me this film is horrible, stick to the original!",1,I'd rather jump overboard!,1210204800,"05 8, 2008",2008,525,"['Speed', '2', 'Cruise', 'Control', 'be', 'worst', 'sequel', 'cinema', 'history', 'Keanu', 'Reeves', 'knew', 'better', 'opted', 'not', 'reprise', 'role', 'what', 'was', 'Sandra', 'Bullock', 'thinking', 'great', 'funny', 'actress', 'jeez', 'did', ""n't"", 'read', 'script', 'Jason', 'Patric', 'took', 'Keanu', 'leading', 'man', 'place', 'different', 'character', 'entirely', 'Speed', 'place', 'Ocean', 'liner', 'Willem', 'Dafoe', 'bad', 'guy', 'who', 'blow', 'up', 'boat', 'demands', 'are', 'not', 'met', 'Trust', 'film', 'horrible', 'stick', 'original']",Speed 2 - Cruise Control VHS
160036,ARODYCYK4GZKI,0793961009,"AJ ""AJ""","[8, 10]","What a piece of junk! A ship instead of a bus, so they have to search for something to crash into. A computergenius who takes over the ship and nobody simply puls the plug on the computers and resumes manual steering.  It is a ship, for crying out loud, not a supercritical airplane! The  original speed kept up the pace. With this movie I kept it up by pushing  fast-forward for minutes on end. And then the cast: Dafoe tries to be  really bad, but in the end he was the only guy I grew to like. Bullock gave  a repeatperformance of the original, without the zest of the original and  Patric instead of Reeves is like being out of the frying pan and into the  fire. The equivalent of two dollars that I paid to rent this tape was the  biggest waste of money ever.",1,Is this the best they could do?,950140800,"02 10, 2000",2000,764,"['What', 'piece', 'junk', 'ship', 'instead', 'bus', 'have', 'search', 'something', 'crash', 'computergenius', 'who', 'ship', 'nobody', 'simply', 'puls', 'plug', 'computers', 'resumes', 'manual', 'steering', 'ship', 'crying', 'out', 'loud', 'not', 'supercritical', 'airplane', 'original', 'speed', 'kept', 'up', 'pace', 'movie', 'kept', 'up', 'pushing', 'fast-forward', 'minutes', 'end', 'then', 'cast', 'Dafoe', 'be', 'really', 'bad', 'end', 'was', 'only', 'guy', 'grew', 'like', 'Bullock', 'gave', 'repeatperformance', 'original', 'zest', 'original', 'Patric', 'instead', 'Reeves', 'being', 'frying', 'pan', 'fire', 'equivalent', 'two', 'dollars', 'paid', 'rent', 'tape', 'was', 'biggest', 'waste', 'money', 'ever']",Speed 2 - Cruise Control VHS
160037,ADQ0MJ38TYB8B,0793961009,Andrew Dobrenis,"[1, 3]","In a summer (1997) which presented one disappointing film after another, Speed2 had the misfortune to be lumped together with all the other bad films. Yet, upon closer examination, this film presents, humor, likeable characters, non-stop action and beautiful surroundings. It is hard to understand why this received so many negative reviews. Perhaps because it is the sequel to a highly successful and good action movie and thus could not live up to the hype.Sandra Bullock is her naturally engaging self, and Jason Patric can't help but look like an Oscar winner compared to the excruciatingly wooden acting that Keanu Reeves had in the first (and, let's face it, most of his other) film(s).There is more character development here than the first film as the two main characters dance around asking one another to get married. Once the action begins, we are presented with a logical sequence of events as the heros try to use their brains to come up with different ways to slow down an out-of-control ship. There is a satisfying lack of too much gun play and enough originality in this movie to satisfy any action fan.An unstoppable cruise ship may not provide the kinetic energy that the out of control bus had in the original Speed, but the pacing along with the fast editing helps make up for it. By the time the ship stops, you can't help but let out a ""phew"" along with the characters on screen.There are some plot points that are best overlooked but none that are as ""dumb"" as some other reviewers claim. Why people should be so critical of the plot when the original Speed film had plenty of holes in it, is beyond me. Whether we like it or not, most action films' plots require at least some suspension of disbelief. A curious side effect of this is that we ignore weak plot points when we enjoy a film, and focus in on them when we do not like a movie. I believe that the strong affection that some have for the first film have blinded them in regard to this film, and have made them particularly critical of it. Perhaps they want a repeat of the first film, a mad bomber and the easily identifiable locale of riding on a bus. Perhaps they simply cannot identify with the extreme difficulty in stopping an out of control ship. Even under control, many large vessels have to start slowing down miles before they reach dock.Maybe people just preffered the automaton, indestructible robot that Keanu Reeves' character represented, as opposed to Jason Patric's all-too-human character.Nevertheless, ignore the bad reviews, slip this film into your DVD player, and sit back and watch this thoroughly enjoyable movie.",5,"Much maligned, and yet a Great Summer Action film",992217600,"06 11, 2001",2001,2621,"['summer', '1997', 'presented', 'one', 'disappointing', 'film', 'Speed2', 'had', 'misfortune', 'be', 'lumped', 'together', 'other', 'bad', 'films', 'closer', 'examination', 'film', 'presents', 'humor', 'likeable', 'characters', 'non-stop', 'action', 'beautiful', 'surroundings', 'hard', 'understand', 'why', 'received', 'so', 'many', 'negative', 'reviews', 'Perhaps', 'sequel', 'highly', 'successful', 'good', 'action', 'movie', 'thus', 'could', 'not', 'live', 'up', 'hype.Sandra', 'Bullock', 'naturally', 'engaging', 'Jason', 'Patric', 'ca', ""n't"", 'help', 'look', 'Oscar', 'winner', 'compared', 'excruciatingly', 'wooden', 'acting', 'Keanu', 'Reeves', 'had', 'first', 'let', 'face', 'most', 'other', 'film', 'more', 'character', 'development', 'here', 'first', 'film', 'two', 'main', 'characters', 'dance', 'asking', 'one', 'get', 'married', 'action', 'are', 'presented', 'logical', 'sequence', 'events', 'heros', 'try', 'use', 'brains', 'come', 'up', 'different', 'ways', 'slow', 'down', 'out-of-control', 'ship', 'satisfying', 'lack', 'too', 'much', 'gun', 'play', 'enough', 'originality', 'movie', 'satisfy', 'action', 'fan.An', 'unstoppable', 'cruise', 'ship', 'may', 'not', 'provide', 'kinetic', 'energy', 'out', 'control', 'bus', 'had', 'original', 'Speed', 'pacing', 'fast', 'editing', 'helps', 'make', 'up', 'time', 'ship', 'ca', ""n't"", 'help', 'let', 'out', 'phew', 'characters', 'are', 'plot', 'points', 'are', 'best', 'overlooked', 'none', 'are', 'dumb', 'other', 'reviewers', 'claim', 'Why', 'people', 'should', 'be', 'so', 'critical', 'plot', 'when', 'original', 'Speed', 'film', 'had', 'plenty', 'holes', 'like', 'not', 'most', 'action', 'films', 'plots', 'require', 'least', 'suspension', 'disbelief', 'curious', 'side', 'effect', 'ignore', 'weak', 'plot', 'points', 'when', 'enjoy', 'film', 'focus', 'when', 'do', 'not', 'movie', 'believe', 'strong', 'affection', 'have', 'first', 'film', 'have', 'blinded', 'regard', 'film', 'have', 'made', 'particularly', 'critical', 'Perhaps', 'want', 'repeat', 'first', 'film', 'mad', 'bomber', 'easily', 'identifiable', 'locale', 'riding', 'bus', 'Perhaps', 'simply', 'can', 'not', 'identify', 'extreme', 'difficulty', 'stopping', 'control', 'ship', 'Even', 'control', 'many', 'large', 'vessels', 'have', 'start', 'slowing', 'down', 'miles', 'reach', 'dock.Maybe', 'people', 'just', 'preffered', 'automaton', 'indestructible', 'robot', 'Keanu', 'Reeves', 'character', 'represented', 'opposed', 'Jason', 'Patric', 'all-too-human', 'character.Nevertheless', 'ignore', 'bad', 'reviews', 'slip', 'film', 'DVD', 'player', 'sit', 'back', 'watch', 'thoroughly', 'enjoyable', 'movie']",Speed 2 - Cruise Control VHS
160038,A1IKOYZVFHO1XP,0793961009,andy8047,"[0, 1]","Keanu Reeves was written out of this unfortunately disappointing sequel to the 1994 megahit SPEED. Sandra Bullock has a new co-star,Jason Patric and they are transporting themselves on an ocean cruiser instead of a commercial bus. How could Bullock,one of Hollywood's all-time greatest film stars have such a disappointing film as this? How about a SPEED 3 where Bullock and John Travolta are up in the friendly skies(Travolta is a real-life pilot)?",5,An unfortunately disappointing sequel,1150848000,"06 21, 2006",2006,449,"['Keanu', 'Reeves', 'was', 'written', 'unfortunately', 'disappointing', 'sequel', '1994', 'megahit', 'SPEED', 'Sandra', 'Bullock', 'new', 'co-star', 'Jason', 'Patric', 'are', 'transporting', 'ocean', 'cruiser', 'instead', 'commercial', 'bus', 'How', 'could', 'Bullock', 'one', 'Hollywood', 'all-time', 'greatest', 'film', 'stars', 'have', 'disappointing', 'film', 'How', 'SPEED', '3', 'where', 'Bullock', 'John', 'Travolta', 'are', 'up', 'friendly', 'skies', 'Travolta', 'real-life', 'pilot']",Speed 2 - Cruise Control VHS
160039,A87V31JZUV0HK,0793961009,ARealGenius,"[7, 9]","I preface all of my DVD reviews with the following note: There are more than enough film reviews on Amazon.com and, quite frankly, it's a bit ridiculous. A person can scroll through scores/pages of reviews without reading a single sentence about the quality of the DVD. If you want to review or discuss a film, go to IMDB. If you're reviewing the DVD, speak to the qualities (or lack thereof) of the audio and video; mention your opinions of the plot, acting, etc. but please don't write an essay!Now, on to my review of the Speed 2: Cruise Control DVD.VIDEO (A+): This DVD is enhanced for the new generation of widescreen TVs. The transfer is virtually flawless, exhibiting only a few very minor, and ultimately inconsequential, flaws. The colors and black levels are dead-on.AUDIO (A+): A DTS track is available on this disc, but I watched it with the DD 5.1 track. The music and dialogue are clean and nicely mixed, and the effects are what you would expect of a big-budget action movie.FILM (B-): This film seems to polarize people; either you like it, or you hate it. When it comes to my taste in cinema, I enjoy irrelevant escapist flicks like this one. Although it was, and still is, universally panned as one of the worst films ever, I couldn't care less. Of course it's ridiculous and over-the-top. But the supporting cast is actually quite good and makes the movie more interesting. As other reviewers have mentioned, the film drags a bit during the takeover and evacuation sequence. Actually, there probably could have been up to 30 minutes cut from the movie during that time. Additionally, the shots in this film consist almost entirely of close-ups. I guess that adds to the claustrophobic atmosphere of the distressed ship, but it's a bit much. The few wide shots in the movie are quite beautiful and bring welcome, if very brief, relief. As far as extras go, there is a puffy, yet informative, HBO special on the disc. In it, Jason Patric says that nothing like this movie has been done before, and nothing like it will ever be made again. That statement takes on a different meaning in hindsight, but the fact remains that this movie did, in fact, turn a profit and continues to generate revenue to this day through sales and rentals.I bought this DVD from Amazon in March 06 for $10.99. Shortly thereafter, the price jumped to $12.99 and now it has fallen to under $8. The DVD is of exceptional quality, so if you like the film, you should definitely buy it.",5,Get over it!,1149984000,"06 11, 2006",2006,2476,"['preface', 'DVD', 'following', 'note', 'are', 'more', 'enough', 'film', 'reviews', 'Amazon.com', 'quite', 'frankly', 'bit', 'ridiculous', 'person', 'can', 'scroll', 'scores/pages', 'reviews', 'reading', 'single', 'sentence', 'quality', 'DVD', 'want', 'review', 'discuss', 'film', 'go', 'IMDB', ""'re"", 'reviewing', 'DVD', 'speak', 'qualities', 'lack', 'thereof', 'audio', 'video', 'mention', 'opinions', 'plot', 'acting', 'etc', 'please', 'do', ""n't"", 'write', 'essay', 'Now', 'review', 'Speed', '2', 'Cruise', 'Control', 'DVD.VIDEO', 'A+', 'DVD', 'enhanced', 'new', 'generation', 'widescreen', 'TVs', 'transfer', 'virtually', 'flawless', 'exhibiting', 'only', 'few', 'very', 'minor', 'ultimately', 'inconsequential', 'flaws', 'colors', 'black', 'levels', 'are', 'dead-on.AUDIO', 'A+', 'DTS', 'track', 'available', 'disc', 'watched', 'DD', '5.1', 'track', 'music', 'dialogue', 'are', 'clean', 'nicely', 'mixed', 'effects', 'are', 'what', 'would', 'expect', 'big-budget', 'action', 'movie.FILM', 'B-', 'film', 'polarize', 'people', 'hate', 'When', 'taste', 'cinema', 'enjoy', 'irrelevant', 'escapist', 'flicks', 'one', 'was', 'still', 'universally', 'panned', 'one', 'worst', 'films', 'ever', 'could', ""n't"", 'care', 'less', 'course', 'ridiculous', 'over-the-top', 'supporting', 'cast', 'actually', 'quite', 'good', 'movie', 'more', 'interesting', 'other', 'reviewers', 'have', 'mentioned', 'film', 'bit', 'takeover', 'evacuation', 'sequence', 'Actually', 'probably', 'could', 'have', 'been', 'up', '30', 'minutes', 'cut', 'movie', 'time', 'Additionally', 'shots', 'film', 'almost', 'entirely', 'close-ups', 'guess', 'claustrophobic', 'atmosphere', 'distressed', 'ship', 'bit', 'much', 'few', 'wide', 'shots', 'movie', 'are', 'quite', 'beautiful', 'bring', 'welcome', 'very', 'brief', 'relief', 'As', 'far', 'extras', 'go', 'puffy', 'yet', 'informative', 'HBO', 'special', 'disc', 'Jason', 'Patric', 'nothing', 'movie', 'been', 'done', 'nothing', 'will', 'ever', 'be', 'made', 'again', 'statement', 'different', 'meaning', 'hindsight', 'fact', 'movie', 'did', 'fact', 'turn', 'profit', 'generate', 'revenue', 'day', 'sales', 'rentals.I', 'bought', 'DVD', 'Amazon', 'March', '06', '10.99', 'Shortly', 'thereafter', 'price', 'jumped', '12.99', 'now', 'fallen', '8', 'DVD', 'exceptional', 'quality', 'so', 'like', 'film', 'should', 'definitely', 'buy']",Speed 2 - Cruise Control VHS
160040,A1NRGN06OPD3O,0793961009,"Babushka ""pd69bq""","[0, 1]","In Speed 2, a sequel of the original Speed, Annie (Sandra Bullock) takes you to a cruise for another speed adventure. The first half of the movie is trashy.  Here she got romantically involved with Jason Patric, another LAPD  officer.  And what happened to Keanu Reeves, her boyfriend of the first  movie?  Something is real missing here.  This sequel should connect her  previous romance which will make it better.  Anyway, the movie picks up  interest when the speeding cruise ship approaches an oil tanker and to a  cliff and to a populated harbor.  Despite of the annoying ship, the movie  takes some shots of the beautiful Caribbean hospitality, otherwise, the  movie is all trashy.",3,Without the beautiful scenery.....it's lousy.,927158400,"05 20, 1999",1999,687,"['Speed', '2', 'sequel', 'original', 'Speed', 'Annie', 'Sandra', 'Bullock', 'cruise', 'speed', 'adventure', 'first', 'half', 'movie', 'trashy', 'Here', 'got', 'romantically', 'involved', 'Jason', 'Patric', 'LAPD', 'officer', 'what', 'happened', 'Keanu', 'Reeves', 'boyfriend', 'first', 'movie', 'Something', 'real', 'missing', 'here', 'sequel', 'should', 'connect', 'previous', 'romance', 'will', 'make', 'better', 'Anyway', 'movie', 'up', 'interest', 'when', 'speeding', 'cruise', 'ship', 'oil', 'tanker', 'cliff', 'populated', 'harbor', 'annoying', 'ship', 'movie', 'shots', 'beautiful', 'Caribbean', 'hospitality', 'otherwise', 'movie', 'trashy']",Speed 2 - Cruise Control VHS
160041,A351XMJF8DCD8Z,0793961009,"bart ""wwfrockfan""","[1, 1]","Why so hated???  What is about this film that poeple hate it so much.  Truly enough SPEED 2 doen't live up to the original at all but it isn't a bad movie. And truly enough the first SPEED didn't need a sequel but it is not like this movie gave the name ""speed"" a bad name.  I didn't love this movie, but I didn't hate it either,  I kinda liked it and I'd probobly watch it when it comes on tv.  So this time time we are on a cruise ship being taken over by a maniac (Willam Dafoe, the guy who played the Green Goblin in SPIDERMAN) who plans to have it crash somewhere and we don't have a bus being forced to move 50mph-BIG DEAL.  The makers tried to do something different and that doesn't mean there new idea [stinks].  Anyway here is the plot....It has now been a few a years since the whole bus incident nad Anni (Sandra Bullock) has left Jack .  She now has a new buyfriend Alex (Jason Patric) who happens to be a cop like just like Jack but Annie doesn't know know that.  One day Annie runs into Alex when he was on duty snd figures everything out.  Then comes the ""I think we should see other people"" thing but then Alex brings her cruise tickets so they can go together on vacation and work everything out.  As they go on vacation, everything may actually may seem to go right.  There having a good time and nmothing is wrong; that is what they think.  It seems that one guest on the ship named Geiger (Willam Dafoe) plans to urn everybody's nice relaxing vacation into a total disaster.  Geiger is a super yet mental computer genius.  Using his knowledge, Geiger manages to put the ship under his controll and sends the ship on a one way trip to hell- literally!!!  Annie and the help of Alex try to do what the can to stop this lunatic and save the people on the ship.So that is pretty much the plot.  This may not be the world's best action movie but it isn't the worst.  This movie's action are pretty cheezy yet enjoyable to watch.  I loved the part where the Boat crashed into the neighborhood.  It was so much fun to watch and may be the best part of the film.  The only part of this film I hated was the absense of Keanu Reeves.  He is one of the best action stars out there and it would be nice if he was in this movie.  Overall, this movie is okay and I would recommend buying the video instead of dvd because it will cheaper and all the dvd has x-tra is a trailor.",3,"OH COME ON PEOPLE, IT WASN'T THAT BAD",1050019200,"04 11, 2003",2003,2383,"['Why', 'so', 'hated', 'What', 'film', 'poeple', 'hate', 'so', 'much', 'Truly', 'enough', 'SPEED', '2', 'doe', ""n't"", 'live', 'up', 'original', ""n't"", 'bad', 'movie', 'truly', 'enough', 'first', 'SPEED', 'did', ""n't"", 'need', 'sequel', 'not', 'movie', 'gave', 'name', 'speed', 'bad', 'name', 'did', ""n't"", 'love', 'movie', 'did', ""n't"", 'hate', 'either', 'kinda', 'liked', ""'d"", 'probobly', 'watch', 'when', 'tv', 'time', 'time', 'are', 'cruise', 'ship', 'being', 'taken', 'over', 'maniac', 'Willam', 'Dafoe', 'guy', 'who', 'played', 'Green', 'Goblin', 'SPIDERMAN', 'who', 'have', 'crash', 'somewhere', 'do', ""n't"", 'have', 'bus', 'being', 'forced', 'move', '50mph-BIG', 'DEAL', 'makers', 'tried', 'do', 'something', 'different', ""n't"", 'mean', 'there', 'new', 'idea', '[', ']', 'Anyway', 'here', 'plot', '.It', 'now', 'been', 'few', 'years', 'whole', 'bus', 'incident', 'nad', 'Anni', 'Sandra', 'Bullock', 'left', 'Jack', 'now', 'new', 'buyfriend', 'Alex', 'Jason', 'Patric', 'who', 'be', 'cop', 'just', 'Jack', 'Annie', ""n't"", 'know', 'know', 'One', 'day', 'Annie', 'Alex', 'when', 'was', 'duty', 'snd', 'figures', 'everything', 'out', 'Then', 'think', 'should', 'see', 'other', 'people', 'thing', 'then', 'Alex', 'cruise', 'tickets', 'can', 'go', 'together', 'vacation', 'work', 'everything', 'out', 'go', 'vacation', 'everything', 'may', 'actually', 'may', 'seem', 'go', 'right', 'having', 'good', 'time', 'nmothing', 'wrong', 'what', 'think', 'one', 'guest', 'ship', 'named', 'Geiger', 'Willam', 'Dafoe', 'urn', 'everybody', 'nice', 'relaxing', 'vacation', 'total', 'disaster', 'Geiger', 'super', 'yet', 'mental', 'computer', 'genius', 'Using', 'knowledge', 'Geiger', 'put', 'ship', 'controll', 'ship', 'one', 'way', 'trip', 'hell-', 'literally', 'Annie', 'help', 'Alex', 'try', 'do', 'what', 'can', 'stop', 'lunatic', 'save', 'people', 'ship.So', 'pretty', 'much', 'plot', 'may', 'not', 'be', 'world', 'best', 'action', 'movie', ""n't"", 'worst', 'movie', 'action', 'are', 'pretty', 'cheezy', 'yet', 'enjoyable', 'watch', 'loved', 'part', 'where', 'Boat', 'crashed', 'neighborhood', 'was', 'so', 'much', 'fun', 'watch', 'may', 'be', 'best', 'part', 'film', 'only', 'part', 'film', 'hated', 'was', 'absense', 'Keanu', 'Reeves', 'one', 'best', 'action', 'there', 'would', 'be', 'nice', 'was', 'movie', 'Overall', 'movie', 'okay', 'would', 'recommend', 'buying', 'video', 'instead', 'dvd', 'will', 'cheaper', 'dvd', 'x-tra', 'trailor']",Speed 2 - Cruise Control VHS
160042,A2582KMXLK2P06,0793961009,B. E Jackson,"[3, 4]","Really, the reason Speed 2: Cruise Control isn't a classic like the first one is because the speed storyline is not a bus, but a BOAT this time around.  Do you really think a boat can go as fast as a bus?  Even if a boat is fast, do you think that's more exciting than a bus avoiding danger in the city streets?  I don't.  What kind of amazing dangers can a boat avoid?  OTHER boats?  Ocean buoys?A bus with a bomb underneath it is more rewarding to watch.  Speed 2 feels more like a way to cash in on the original.  I watched the movie twice and wasn't satisfied either time.  It's an okay movie, though.  But don't expect ""speed"".",2,not so speedy,1161388800,"10 21, 2006",2006,632,"['Really', 'reason', 'Speed', '2', 'Cruise', 'Control', ""n't"", 'classic', 'first', 'one', 'speed', 'storyline', 'not', 'bus', 'BOAT', 'time', 'around', 'Do', 'really', 'think', 'boat', 'can', 'go', 'as', 'fast', 'bus', 'Even', 'boat', 'fast', 'do', 'think', 'more', 'exciting', 'bus', 'avoiding', 'danger', 'city', 'streets', 'do', ""n't"", 'What', 'kind', 'amazing', 'dangers', 'can', 'boat', 'avoid', 'OTHER', 'boats', 'Ocean', 'bus', 'bomb', 'more', 'rewarding', 'watch', 'Speed', '2', 'feels', 'more', 'way', 'cash', 'original', 'watched', 'movie', 'twice', 'was', ""n't"", 'satisfied', 'time', 'okay', 'movie', 'though', 'do', ""n't"", 'expect', 'speed']",Speed 2 - Cruise Control VHS
160043,A1N49TOJZFG48H,0793961009,"Benstarbuck ""Hammer + Jazz""","[1, 1]","the first film took itself entirely too seriously . i was not enamoured of MS. BULLOCK in the first picture (as i am now) . having seen SPEED at the time of release , my impression was of an adequate action movie with a young actress chronically on the verge of laughing at her predicament and that of the folks on the bus . it took me out of the picture . this film , on the other hand , has the will to be bad and strongly rolls the bones in that direction . i'm a WILLEM DEFOE fan first and foremost . i very much enjoy DENNIS HOPPER . but i favor DEFOE as the heavy here . i love that the film is set at sea (and that there is a spectacular crash at the end) . i feel JASON PATRIC is better suited to this particular character (his easy charm and quiet charisma) than the much liked KEANU REEVES (i own a number of pictures with MR. REEVES and enjoy his acting . POINT BREAK , STREET KINGS , MATRIX , etc) . i feel very manipulated by this ""DUMB"" film and i like it . i've seen SPEED 2 several times now and it never fails to amuse and entertain me . i get to see a fair amount of the quite lovely MS. BULLOCK as well and consider that a charming plus . her chemistry with MR. PATRIC seems quite natural . write what you will . i can't be dissuaded from liking this silly little diversion .",3,THE BRONZE STANDARD,1257552000,"11 7, 2009",2009,1294,"['first', 'film', 'took', 'entirely', 'too', 'seriously', 'i', 'was', 'not', 'enamoured', 'MS.', 'BULLOCK', 'first', 'picture', 'i', 'am', 'now', 'having', 'seen', 'SPEED', 'time', 'release', 'impression', 'was', 'adequate', 'action', 'movie', 'young', 'actress', 'chronically', 'verge', 'laughing', 'predicament', 'folks', 'bus', 'took', 'picture', 'film', 'other', 'hand', 'will', 'be', 'bad', 'strongly', 'bones', 'direction', 'i', ""'m"", 'WILLEM', 'DEFOE', 'fan', 'first', 'foremost', 'i', 'very', 'much', 'enjoy', 'DENNIS', 'HOPPER', 'i', 'favor', 'DEFOE', 'heavy', 'here', 'i', 'love', 'film', 'set', 'sea', 'spectacular', 'crash', 'end', 'i', 'feel', 'JASON', 'PATRIC', 'better', 'suited', 'particular', 'character', 'easy', 'charm', 'quiet', 'charisma', 'much', 'liked', 'KEANU', 'REEVES', 'i', 'own', 'number', 'pictures', 'MR.', 'REEVES', 'enjoy', 'acting', 'POINT', 'BREAK', 'STREET', 'KINGS', 'MATRIX', 'etc', 'i', 'feel', 'very', 'manipulated', 'DUMB', 'film', 'i', 'i', ""'ve"", 'seen', 'SPEED', '2', 'several', 'times', 'now', 'never', 'amuse', 'entertain', 'i', 'get', 'see', 'fair', 'amount', 'quite', 'lovely', 'MS.', 'BULLOCK', 'well', 'consider', 'charming', 'plus', 'chemistry', 'MR.', 'PATRIC', 'quite', 'natural', 'write', 'what', 'will', 'i', 'ca', ""n't"", 'be', 'dissuaded', 'liking', 'silly', 'little', 'diversion']",Speed 2 - Cruise Control VHS
160044,A1BJOEQSRX2IBM,0793961009,"Bertin Ramirez ""justareviewer""","[0, 0]","This is not a good movie. It has bad editing, horrible script, bad action-sequences, dumb-villian, hammy acting, except for Sandra Bullock who's playing herself in a surprisingly annoying way. Nothing seems to be  right here. The only thing worth-wile is the final resort-crushing  sequence. Rent it first. If you like Sandra Bullock I recommend 'Speed', if  you like Jason Patric I recommend 'After Dark My Swet, and if you like  Willem Dafoe I recommend 'Platoon' or 'The English Patient'. From a scale  of 1-10 I give it a 3.",2,Stick with the first 'Speed'!,951091200,"02 21, 2000",2000,528,"['not', 'good', 'movie', 'bad', 'editing', 'horrible', 'script', 'bad', 'action-sequences', 'dumb-villian', 'hammy', 'acting', 'Sandra', 'Bullock', 'who', 'playing', 'surprisingly', 'annoying', 'way', 'Nothing', 'be', 'right', 'here', 'only', 'thing', 'worth-wile', 'final', 'resort-crushing', 'sequence', 'Rent', 'first', 'like', 'Sandra', 'Bullock', 'recommend', 'like', 'Jason', 'Patric', 'recommend', 'Dark', 'My', 'Swet', 'like', 'Willem', 'Dafoe', 'recommend', 'English', 'Patient', 'scale', '1-10', 'give', '3']",Speed 2 - Cruise Control VHS
