,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870452,A2NF5S94P78F4N,B0006J28LO,Cherie Manzano,"[0, 0]","George Burns is back again in the role of...God. This time he shows himself to a little girl. I won't spoil the story for those who haven't seen it, but it's funny and not blasphemous at all. Like the other Oh God movies, it carries a good message.",5,I love this movie.,1387584000,"12 21, 2013",2013,248,"['George', 'Burns', 'back', 'again', 'role', 'God', 'time', 'little', 'girl', 'wo', ""n't"", 'spoil', 'story', 'who', 'have', ""n't"", 'seen', 'funny', 'not', 'blasphemous', 'other', 'Oh', 'God', 'movies', 'good', 'message']",N/A
870453,A14Y2BFP2PTJP2,B0006J28LO,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","God feels the world has forgotten him in this sequel and finds an ad-man, uh woman, to fix is image.  A little girl!  A child whose parents are separated,  He feels win the kids and win the season.  But the child's ad scheme hits major complications that only God can fix.  Film contains the original trailer and the film has English subtitles for the deaf.",5,"Oh, God! 2",1387929600,"12 25, 2013",2013,357,"['God', 'world', 'forgotten', 'sequel', 'ad-man', 'uh', 'woman', 'fix', 'image', 'little', 'girl', 'child', 'parents', 'are', 'separated', 'win', 'kids', 'win', 'season', 'child', 'ad', 'scheme', 'major', 'complications', 'only', 'God', 'can', 'fix', 'Film', 'original', 'trailer', 'film', 'English', 'subtitles', 'deaf']",N/A
870454,A2X5WF3FPJ8C9J,B0006J28LO,Jacqueline A. Crucil,"[0, 0]","This is the second of the ""Oh God!"" series.  I bought all three DVDs because I love George Burns and the story gives invaluable life lessons.  Good for kids too.",5,"""Oh God!  Book II""",1350518400,"10 18, 2012",2012,161,"['second', 'Oh', 'God', 'series', 'bought', 'three', 'DVDs', 'love', 'George', 'Burns', 'story', 'invaluable', 'life', 'lessons', 'Good', 'kids', 'too']",N/A
870455,A15OTCZ6PNWOFZ,B0006J28LO,"Jeffrey M. Shabman ""opera connisieur""","[1, 1]",This man's comedy will never be missed even after his passing because of performances like this.Thank you.,5,George Burns a treasure always.,1252454400,"09 9, 2009",2009,106,"['man', 'comedy', 'will', 'never', 'be', 'missed', 'even', 'passing', 'performances', 'this.Thank']",N/A
870456,ABAZFH25304ZG,B0006J28LO,John M Spangler,"[10, 11]","Let's face it, sequels usually never surpass the original. Sure Terminator 2 and Godfather 2 are exceptions, but in the movie world, it's a simple fact sequels suck! But just because it's not usually as good as the original, does not mean that Oh God Book II is a bad movie. I actually think it deserves more credit. George Burns reprises his role as God and that within itself is a good thing because portraying our Lord is no easy feat and he saves the movie from every aspect.  It's basically the same premise as OH God, only this time it's a little girl told to spread the Word. The cast is a bunch of nobodies and mind you some of the acting is pretty bad, but the little girl Tracy Richards played by (Louanne - don't ask why she has no last name, nobody really knows) but Louanne does an acceptable acting job and her little body doing big things for God makes you want to stick with it until it's all over. The script is not as creative as the original and is as predictable as any sequel could ever be, but it's still fun.  There are some touching moments between George Burns and the Louanne especially at the end of the movie when God makes his grand appearance in front of everyone.OH God Book II certainly didn't win any academy awards and it's not as good as the original or even OH God You Devil, but it still manages to be enjoyable thanks to the funny antics of George Burns.",3,"Sequels usually stink, but this one manages to hang in there..",1149379200,"06 4, 2006",2006,1392,"['Let', 'face', 'usually', 'never', 'surpass', 'original', 'Sure', 'Terminator', '2', 'Godfather', '2', 'are', 'exceptions', 'movie', 'world', 'simple', 'fact', 'sequels', 'suck', 'just', 'not', 'usually', 'as', 'good', 'original', 'not', 'mean', 'Oh', 'God', 'Book', 'II', 'bad', 'movie', 'actually', 'think', 'more', 'credit', 'George', 'Burns', 'role', 'God', 'good', 'thing', 'portraying', 'Lord', 'easy', 'feat', 'movie', 'aspect', 'basically', 'same', 'premise', 'OH', 'God', 'only', 'time', 'little', 'girl', 'told', 'spread', 'Word', 'cast', 'bunch', 'nobodies', 'mind', 'acting', 'pretty', 'bad', 'little', 'girl', 'Tracy', 'Richards', 'played', 'Louanne', 'do', ""n't"", 'ask', 'why', 'last', 'name', 'nobody', 'really', 'Louanne', 'acceptable', 'acting', 'job', 'little', 'body', 'doing', 'big', 'things', 'God', 'want', 'stick', 'over', 'script', 'not', 'as', 'creative', 'original', 'as', 'predictable', 'sequel', 'could', 'ever', 'be', 'still', 'fun', 'are', 'touching', 'moments', 'George', 'Burns', 'Louanne', 'especially', 'end', 'movie', 'when', 'God', 'grand', 'appearance', 'front', 'everyone.OH', 'God', 'Book', 'II', 'certainly', 'did', ""n't"", 'win', 'academy', 'awards', 'not', 'as', 'good', 'original', 'even', 'OH', 'God', 'Devil', 'still', 'be', 'enjoyable', 'thanks', 'funny', 'antics', 'George', 'Burns']",N/A
870457,AQFS5PUUINYTA,B0006J28LO,kate,"[0, 0]","Fun movie.  As always, George Burns dry sense of humor is delightful, and he is aptly cast in the part of God.Good movie for family viewing; without all the current violence, swearing and sex movies tend to present us with now days.  Good followup to Oh, God.",4,"Oh God, Book II",1370908800,"06 11, 2013",2013,259,"['Fun', 'movie', 'always', 'George', 'Burns', 'dry', 'sense', 'humor', 'delightful', 'aptly', 'cast', 'part', 'God.Good', 'movie', 'family', 'viewing', 'current', 'violence', 'swearing', 'sex', 'movies', 'tend', 'present', 'now', 'days', 'Good', 'followup', 'Oh', 'God']",N/A
870458,A2UK6RU7N95MQS,B0006J28LO,Kenneth Wilson,"[0, 0]",What else can I say?  The old favorites still play best.  It truly is a shame that he is no longer with us.,5,George Burns ... always a favorite,1362614400,"03 7, 2013",2013,107,"['What', 'else', 'can', 'say', 'old', 'favorites', 'still', 'play', 'best', 'truly', 'shame', 'no', 'longer']",N/A
870459,A26EXMDN188M0,B0006J28LO,Lysan,"[0, 0]","Not quite as great as the first ""Oh God"" with John Denver but still very entertaining. I had seen this years ago and enjoyed it again. Seeing there are so many detailed reviews of most movies out there already, I don't think it's necessary to add anything about the plot. Let me just say - it's another oldie but goodie!",5,Cute movie!,1359158400,"01 26, 2013",2013,320,"['Not', 'quite', 'as', 'great', 'first', 'Oh', 'God', 'John', 'Denver', 'still', 'very', 'entertaining', 'had', 'seen', 'years', 'ago', 'enjoyed', 'again', 'Seeing', 'are', 'so', 'many', 'detailed', 'reviews', 'most', 'movies', 'out', 'there', 'already', 'do', ""n't"", 'think', 'necessary', 'add', 'anything', 'plot', 'Let', 'just', 'say', 'oldie', 'goodie']",N/A
870460,A1FR6GC1XUSJ45,B0006J28LO,Michael Small,"[0, 0]","The movie is number 2 in series of three. It's not as good as the first one, but cute. Would recommend for family.",4,Cute Movie,1365379200,"04 8, 2013",2013,114,"['movie', 'number', '2', 'series', 'three', 'not', 'as', 'good', 'first', 'one', 'cute', 'Would', 'recommend', 'family']",N/A
870461,ASXL207Z7R6SC,B0006J28LO,"movie lover ""jean""","[0, 1]",Have not viewed this DVD yet but appears to be in good condition.  Thank you  Jean L Halpern,5,Oh God Book II,1277769600,"06 29, 2010",2010,92,"['Have', 'not', 'viewed', 'DVD', 'yet', 'be', 'good', 'condition', 'Thank', 'Jean', 'L', 'Halpern']",N/A
