,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941077,AR1DIWVY3OFG2,B000BDH69O,"Anthony ""M-Z""","[0, 1]",everyone says that this doesnt include of the stunts and they might be right but there are ALOT of scenes on this that ive never seen before and thats enough for me to buy it... all the important really funny skits are here. i dont exactly know if all of them are here but over 350 minutes of jackass is reason enough to love this...,5,Alota People Complain But I Love It.,1316217600,"09 17, 2011",2011,333,"['everyone', 'doesnt', 'include', 'stunts', 'might', 'be', 'right', 'are', 'ALOT', 'scenes', 'ive', 'never', 'seen', 'thats', 'enough', 'buy', 'important', 'really', 'funny', 'skits', 'are', 'here', 'i', 'dont', 'exactly', 'know', 'are', 'here', '350', 'minutes', 'jackass', 'reason', 'enough', 'love']",Jackass
941078,A3STFVPM8NHJ7B,B000BDH69O,A. Pierre,"[7, 9]","I agree about the censorship, that was dumb. The dvds are almost two hours and lumped togeter, which si annoying. The skits range from really, really funny to eh, seen that a dozen times already. I was impressed by where are they now feature. I thought it would be a 4 minute little document but it was almost an hour Id buy this set used, not new. Its no worth the price.",3,Mixed bag,1158710400,"09 20, 2006",2006,372,"['agree', 'censorship', 'was', 'dumb', 'dvds', 'are', 'almost', 'two', 'hours', 'lumped', 'togeter', 'si', 'annoying', 'skits', 'range', 'really', 'really', 'funny', 'eh', 'seen', 'dozen', 'times', 'already', 'was', 'impressed', 'where', 'are', 'now', 'feature', 'thought', 'would', 'be', '4', 'minute', 'little', 'document', 'was', 'almost', 'hour', 'Id', 'buy', 'set', 'used', 'not', 'new', 'worth', 'price']",Jackass
941079,A3CQSDI18DA3DF,B000BDH69O,Don Kuligowski,"[0, 3]",just what it sounds like all seasons of jackass with speical features and comentery if you like jackass you will love this set. buy it! buy it! buy it!,5,plan and simple,1220140800,"08 31, 2008",2008,151,"['just', 'what', 'seasons', 'jackass', 'speical', 'features', 'comentery', 'like', 'jackass', 'will', 'love', 'set', 'buy', 'buy', 'buy']",Jackass
941080,A24OFOIWNQI4DG,B000BDH69O,g1984gle,"[0, 1]","This box set is perfect. There are tons more stunts than on the previous two released discs. A lot of the stunts include cast and crew commentary. The bonus disc has the Gumball Rally which is pretty fun, complete with a cast commentary! You can also see how Pontius used to live out of his truck! This is a great DVD set that also includes a neat little jackass book about some of the stunts. This complete set will deliver loads and loads of laughs for hours and hours!",5,As funny as it gets!,1139961600,"02 15, 2006",2006,471,"['box', 'set', 'perfect', 'are', 'tons', 'more', 'stunts', 'previous', 'two', 'released', 'discs', 'lot', 'stunts', 'include', 'cast', 'crew', 'commentary', 'bonus', 'disc', 'Gumball', 'Rally', 'pretty', 'fun', 'complete', 'cast', 'commentary', 'can', 'also', 'see', 'how', 'Pontius', 'used', 'live', 'truck', 'great', 'DVD', 'set', 'also', 'neat', 'little', 'jackass', 'book', 'stunts', 'complete', 'set', 'will', 'deliver', 'loads', 'loads', 'laughs', 'hours', 'hours']",Jackass
941081,A4Q6F1RGQ2WWM,B000BDH69O,Jimmy,"[0, 0]","If you're a fan of Jackass then this set is for you. Very entertaining and the commentaries are great too. Only slight negative is for people who may have watched the movies before these. The movies set the bar so high and are so graphic that some of the stuff on this set seems extremely tame in comparison, especially the first volume. But if you are a true fan of Jackass or are just looking for a good laugh then this set is definitely for you. The rare Gumball Rally episode is also included and its a great addition to the set.",5,A must buy for any Jackass fan,1385424000,"11 26, 2013",2013,533,"[""'re"", 'fan', 'Jackass', 'then', 'set', 'Very', 'entertaining', 'commentaries', 'are', 'great', 'too', 'Only', 'slight', 'negative', 'people', 'who', 'may', 'have', 'watched', 'movies', 'movies', 'set', 'bar', 'so', 'high', 'are', 'so', 'graphic', 'stuff', 'set', 'extremely', 'tame', 'comparison', 'especially', 'first', 'volume', 'are', 'true', 'fan', 'Jackass', 'are', 'just', 'looking', 'good', 'laugh', 'then', 'set', 'definitely', 'rare', 'Gumball', 'Rally', 'episode', 'also', 'included', 'great', 'addition', 'set']",Jackass
941082,A38KP1POQ191WT,B000BDH69O,"Judy Schinske ""Veronica""","[0, 0]","I am so sad that the show is not on anymore, it was one of the best and so darn funny.  I really like this box set because there is a bonus disk that has a lot of good stuff on it.  There is the gumball race with steve-o, Chris Pontius and Johnny Knoxville.  There is also a cast interview which is really funny and then there is cribs with some of them, that is just insane.  I would really recommend getting the complete box set rather then just the separated seasons because of the bonus disk and the little booklet.",5,I miss this show so much,1200614400,"01 18, 2008",2008,519,"['am', 'so', 'sad', 'show', 'not', 'anymore', 'was', 'one', 'best', 'so', 'darn', 'funny', 'really', 'box', 'set', 'bonus', 'disk', 'lot', 'good', 'stuff', 'gumball', 'race', 'steve-o', 'Chris', 'Pontius', 'Johnny', 'Knoxville', 'also', 'cast', 'interview', 'really', 'funny', 'then', 'cribs', 'just', 'insane', 'would', 'really', 'recommend', 'getting', 'complete', 'box', 'set', 'rather', 'then', 'just', 'separated', 'seasons', 'bonus', 'disk', 'little', 'booklet']",Jackass
941083,A2U5KHA9AJG9ZR,B000BDH69O,Leland Palmer,"[66, 70]","Don't get burned.  Here's why:- Incomplete.  A lot of classic clips are missing from this set.  Blatant Example: The booklet has pictures and a small writeup on the ""Keep God out of California"" skit - but reading about it in the booklet is all you'll get to do, they didn't put the skit on the DVDs.  Read the rest of the reviews here for just a few of the dozens of major skits you won't get to see with this set.- Censorship. I want to hear every damn word.  With the stunts these guys have been pulling for years, swear words and the occasional private patch are the last things Paramount needs to worry about protecting us from.  I held off on buying Volume 2 and Volume 3 because they were bleeped and blurred, and I would have passed on this box set too if I had taken the time to research this.  Shame on me.- Format.  It's a mess, tossed together like a CKY disc.  Still fun to watch, but it should have been kept in it's original episode format, in order of air date.  Don't get any expectations of bouncing on the couch in time to the awesome intro theme, or being welcomed to the episode by Knoxville like you may be used to.I'm ticked that I dropped a hefty chunk of money on a set that was put together with no regard for the show's legacy.  Material is either missing, edited, or censored - I'll bet those Paramount bigwigs even censored the missing skits before they dumped them from the DVD set.  What a waste of something beautiful.",1,"1 Star for the box set, 5 stars for the show",1145923200,"04 25, 2006",2006,1449,"['Do', ""n't"", 'get', 'burned', 'Here', 'why', 'Incomplete', 'lot', 'classic', 'clips', 'are', 'missing', 'set', 'Blatant', 'Example', 'booklet', 'pictures', 'small', 'writeup', 'Keep', 'God', 'California', 'skit', 'reading', 'booklet', ""'ll"", 'get', 'do', 'did', ""n't"", 'put', 'skit', 'DVDs', 'Read', 'rest', 'reviews', 'here', 'just', 'few', 'dozens', 'major', 'skits', 'wo', ""n't"", 'get', 'see', 'set.-', 'Censorship', 'want', 'hear', 'damn', 'word', 'stunts', 'guys', 'have', 'been', 'pulling', 'years', 'swear', 'words', 'occasional', 'private', 'patch', 'are', 'last', 'things', 'Paramount', 'worry', 'protecting', 'held', 'off', 'buying', 'Volume', '2', 'Volume', '3', 'were', 'bleeped', 'blurred', 'would', 'have', 'passed', 'box', 'set', 'too', 'had', 'taken', 'time', 'research', 'Shame', 'me.-', 'Format', 'mess', 'tossed', 'together', 'CKY', 'disc', 'Still', 'watch', 'should', 'have', 'been', 'kept', 'original', 'episode', 'format', 'order', 'air', 'date', 'Do', ""n't"", 'get', 'expectations', 'bouncing', 'couch', 'time', 'awesome', 'intro', 'theme', 'being', 'welcomed', 'episode', 'Knoxville', 'may', 'be', 'used', 'to.I', ""'m"", 'ticked', 'dropped', 'hefty', 'chunk', 'money', 'set', 'was', 'put', 'together', 'regard', 'show', 'legacy', 'Material', 'missing', 'edited', 'censored', ""'ll"", 'bet', 'Paramount', 'bigwigs', 'even', 'censored', 'missing', 'skits', 'dumped', 'DVD', 'set', 'What', 'waste', 'something', 'beautiful']",Jackass
941084,A3J029KBNG5MNP,B000BDH69O,Mr. Bey,"[15, 17]","I like a lot of MTV's shows but I have never laughed so hard at one of their shows than I did while watching Jackass. I have volumes two and three already and I dying without volume one which is the best in the series. Not only does this set have volume one but it contains updated versions of two and three. Two and three had pretty lousy special features compared to the movie's bonus material but the set blows those away.If every box set had this many special features than every DVD would be such a great value. The set tells us what our favorite troublemakers are doing now in a 40 minute documentary. Not only that but it has deleted scenes, television appearance, and the Cribs special which was very good. I was so surprised at how great these features were. I know some skits aren't included but I'm just happy that they made up for it with all the new bonus features. This set is perfect for anyone who loved Jackass and I highly recommend it. Great job Paramount.",5,MTV's Finest Show Ever,1135036800,"12 20, 2005",2005,975,"['like', 'lot', 'MTV', 'shows', 'have', 'never', 'laughed', 'so', 'hard', 'one', 'shows', 'did', 'watching', 'Jackass', 'have', 'volumes', 'two', 'three', 'already', 'dying', 'volume', 'one', 'best', 'series', 'Not', 'only', 'set', 'have', 'volume', 'one', 'updated', 'versions', 'two', 'three', 'Two', 'three', 'had', 'pretty', 'lousy', 'special', 'features', 'compared', 'movie', 'bonus', 'material', 'set', 'away.If', 'box', 'set', 'had', 'many', 'special', 'features', 'DVD', 'would', 'be', 'such', 'great', 'value', 'set', 'what', 'favorite', 'troublemakers', 'are', 'doing', 'now', '40', 'minute', 'documentary', 'Not', 'only', 'deleted', 'scenes', 'television', 'appearance', 'Cribs', 'special', 'was', 'very', 'good', 'was', 'so', 'surprised', 'how', 'great', 'features', 'were', 'know', 'skits', 'are', ""n't"", 'included', ""'m"", 'just', 'happy', 'made', 'up', 'new', 'bonus', 'features', 'set', 'perfect', 'anyone', 'who', 'loved', 'Jackass', 'highly', 'recommend', 'Great', 'job', 'Paramount']",Jackass
941085,A2RII0V3IITEML,B000BDH69O,"Ramon Vallarino ""Ray V.""","[3, 4]","OMG! ok so i read the reviews before buying this box set, and i saw people complaining about the bleeped words and some skits missing, but i mean you are going to have to be VERY VERY PICKY for this to be so important, i saw people giving this box set 2 stars just for that, that is just stupid....IT IS TOTALLY WORTH THE MONEY! and the extra material is so awesome!!!!!",5,OMG!!!!! SOOOO COOOOOOL,1137974400,"01 23, 2006",2006,370,"['OMG', 'so', 'i', 'read', 'reviews', 'buying', 'box', 'set', 'i', 'saw', 'people', 'complaining', 'bleeped', 'words', 'skits', 'missing', 'i', 'mean', 'are', 'going', 'have', 'be', 'VERY', 'VERY', 'PICKY', 'be', 'so', 'important', 'i', 'saw', 'people', 'giving', 'box', 'set', '2', 'stars', 'just', 'just', 'stupid', '.IT', 'IS', 'TOTALLY', 'WORTH', 'THE', 'MONEY', 'extra', 'material', 'so', 'awesome']",Jackass
941086,A2YM6JTQIBZ8YC,B000BDH69O,"Rock Quarry ""rockq""","[1, 3]",The set is fantastic and offers hours of entertainment. The extra disk shows what they are doing now. A MUST!!,5,The Poets of a Generation,1135123200,"12 21, 2005",2005,110,"['set', 'fantastic', 'hours', 'entertainment', 'extra', 'disk', 'shows', 'what', 'are', 'doing', 'now', 'MUST']",Jackass
