,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1167548,AI7904C879VBP,B001AQT158,,"[3, 4]","I've always enjoyed police and rescue TV series, since the days of ""Emergency!"" and ""Third Watch"" became my favourite of the genre, not least because it gave you everything - fire, police and paramedics. I've revisited ""Emergency!"" and still love it, but by comparison, it's squeaky clean, and a product of its time. Third Watch has soap elements, insofar as it spends time on the private lives of the regulars, but there's a method to it. It sheds light on their behaviour on the job. The characters are lifelike, and in most cases flawed, but they are still the ones whose sirens you want to hear if you're in big trouble. They work among real people, the characters of a big city (NY) and, compared with the old ""Emergency!"" show, it's dirty and often thankless work. I'm eagerly awaiting Season 3. The high point of that season was the very tasteful handling of 9/11 - which happened to be on the ""Third Watch"" beat. No jets hitting towers, no drum-beating or wringing of hands, just professionals in the field handling their tasks with no time to ponder the larger situation, and wondering why New Yorkers are holding up signs as they pass, calling them heroes.Third Watch: The Complete Second Season",5,The Mean Streets,1302566400,"04 12, 2011",2011,1205,"[""'ve"", 'always', 'enjoyed', 'police', 'rescue', 'TV', 'series', 'days', 'Emergency', 'Third', 'Watch', 'became', 'favourite', 'genre', 'not', 'least', 'gave', 'everything', 'fire', 'police', 'paramedics', ""'ve"", 'revisited', 'Emergency', 'still', 'love', 'comparison', 'squeaky', 'clean', 'product', 'time', 'Third', 'Watch', 'soap', 'elements', 'insofar', 'time', 'private', 'lives', 'regulars', 'method', 'light', 'behaviour', 'job', 'characters', 'are', 'lifelike', 'most', 'cases', 'flawed', 'are', 'still', 'ones', 'sirens', 'want', 'hear', ""'re"", 'big', 'trouble', 'work', 'real', 'people', 'characters', 'big', 'city', 'NY', 'compared', 'old', 'Emergency', 'show', 'dirty', 'often', 'thankless', 'work', ""'m"", 'eagerly', 'awaiting', 'Season', '3', 'high', 'point', 'season', 'was', 'very', 'tasteful', 'handling', '9/11', 'happened', 'be', 'Third', 'Watch', 'beat', 'jets', 'hitting', 'towers', 'drum-beating', 'wringing', 'hands', 'just', 'professionals', 'field', 'handling', 'tasks', 'time', 'ponder', 'larger', 'situation', 'wondering', 'why', 'New', 'Yorkers', 'are', 'holding', 'up', 'signs', 'pass', 'calling', 'heroes.Third', 'Watch', 'Complete', 'Second', 'Season']",Third Watch: Season 2
1167549,A32T4NF17PT68N,B001AQT158,"Animefreak1983 ""Animefreak1983""","[0, 0]","I hadn't seen the series when it aired on tv. But when the first season came to dvd a friend of mine talked me into giving it a chance and instantly I was hooked. I found it a deep, emotional ,exciting ride. With great characters , wonderful stories and more.The second season has a few less perfect episodes than the first one did. However there are many improvements to make up for it. Many of the stories are even deeper to the point you might be in tears after watching. This show may truly be one of the best shows ever made.If you haven't never seen Third Watch, I suggest the first season to start with as if you don't see it you will miss alot of the refferences in the story to previous events. Once you see that I'm sure you will definantly want to get your hands on the second season.I just wish the 3rd season would come to dvd. If anyone knows if it is please let me know via e-mail at animefreak1983@gmail.com . I'm dieing to see it.Thanks",5,Awesome!,1266192000,"02 15, 2010",2010,953,"['had', ""n't"", 'seen', 'series', 'when', 'aired', 'tv', 'when', 'first', 'season', 'came', 'dvd', 'friend', 'mine', 'talked', 'giving', 'chance', 'instantly', 'was', 'hooked', 'found', 'deep', 'emotional', 'exciting', 'ride', 'great', 'characters', 'wonderful', 'stories', 'more.The', 'second', 'season', 'few', 'less', 'perfect', 'episodes', 'first', 'one', 'did', 'However', 'are', 'many', 'improvements', 'make', 'up', 'Many', 'stories', 'are', 'even', 'deeper', 'point', 'might', 'be', 'tears', 'watching', 'show', 'may', 'truly', 'be', 'one', 'best', 'shows', 'ever', 'made.If', 'have', ""n't"", 'never', 'seen', 'Third', 'Watch', 'suggest', 'first', 'season', 'start', 'as', 'do', ""n't"", 'see', 'will', 'miss', 'alot', 'refferences', 'story', 'previous', 'events', 'Once', 'see', ""'m"", 'sure', 'will', 'definantly', 'want', 'get', 'hands', 'second', 'season.I', 'just', 'wish', '3rd', 'season', 'would', 'come', 'dvd', 'anyone', 'please', 'let', 'know', 'e-mail', 'animefreak1983', '@', 'gmail.com', ""'m"", 'dieing', 'see', 'it.Thanks']",Third Watch: Season 2
1167550,ACZQD32A17GYA,B001AQT158,Anna L Terwilliger,"[0, 0]","I work EMS, this is the most realistic show EVER about first responders in the field. It shows the ups and the downs. We watch this more then Emergency honestly.",5,Realistic,1355097600,"12 10, 2012",2012,161,"['work', 'EMS', 'most', 'realistic', 'show', 'EVER', 'first', 'responders', 'field', 'ups', 'downs', 'watch', 'more', 'then', 'Emergency', 'honestly']",Third Watch: Season 2
1167551,A1ILIM2XQNFAM6,B001AQT158,B. Burdett,"[0, 0]",I just purchased the 1st season. I enjoyed it as much as I did when it was aired on tv. I will now purchase the 2nd season.,4,One of the best in the past,1276560000,"06 15, 2010",2010,123,"['just', 'purchased', '1st', 'season', 'enjoyed', 'as', 'much', 'did', 'when', 'was', 'aired', 'tv', 'will', 'now', 'purchase', '2nd', 'season']",Third Watch: Season 2
1167552,A3GDO6ZRG4EM47,B001AQT158,"Dee Harrison ""Dee""","[0, 0]","Third Watch: The Complete Second SeasonTotally awesome explains it all!! I've been a Third Watch fan(atic)since the beginning. I brought and looked at the complete first season last year when it was released on dvd. Right after the last episode of season 1 I wanted to jump right in to season 2 but had to wait an entire year for its release on dvd. I just finished season 2 and ready for season 3...unfortunately it looks like i'll have to wait another year! I don't understand why they are releasing them 1 by 1 instead of just releasing all of the seasons so that I will not have wait (impatiently) for the next release.If you are or were ever a fan of Third Watch you will definitely want to purchase this dvd series. Although i've already watched them all, I can watch them all over again because it's SO GOOD!! Also, Amazon's price for this dvd is the cheapest that I've seen so far. Thanks Amazon. :o)",5,Totally AWESOME!,1250553600,"08 18, 2009",2009,908,"['Third', 'Watch', 'Complete', 'Second', 'SeasonTotally', 'awesome', ""'ve"", 'been', 'Third', 'Watch', 'fan', 'atic', 'beginning', 'brought', 'looked', 'complete', 'first', 'season', 'last', 'year', 'when', 'was', 'released', 'dvd', 'Right', 'last', 'episode', 'season', '1', 'wanted', 'jump', 'right', 'season', '2', 'had', 'wait', 'entire', 'year', 'release', 'dvd', 'just', 'finished', 'season', '2', 'ready', 'season', '3', 'unfortunately', 'i', ""'ll"", 'have', 'wait', 'year', 'do', ""n't"", 'understand', 'why', 'are', 'releasing', '1', '1', 'instead', 'just', 'releasing', 'seasons', 'will', 'not', 'have', 'wait', 'impatiently', 'next', 'release.If', 'are', 'were', 'ever', 'fan', 'Third', 'Watch', 'will', 'definitely', 'want', 'purchase', 'dvd', 'series', 'i', ""'ve"", 'already', 'watched', 'can', 'watch', 'over', 'again', 'SO', 'GOOD', 'Also', 'Amazon', 'price', 'dvd', 'cheapest', ""'ve"", 'seen', 'so', 'far', 'Thanks', 'Amazon', 'o']",Third Watch: Season 2
1167553,A3GA2VEUQBMSY6,B001AQT158,Dej,"[0, 0]",Loved the show. Sad when it went off the air.  Bosco is my favorite character.  Then sully.  Hope they release all the seasons.,5,Just call 911 for service.,1386115200,"12 4, 2013",2013,127,"['Loved', 'show', 'Sad', 'when', 'went', 'air', 'Bosco', 'favorite', 'character', 'Then', 'sully', 'Hope', 'release', 'seasons']",Third Watch: Season 2
1167554,AFZ3Y69Z98EFR,B001AQT158,DGoddessChardonnay,"[0, 0]",The entire 2nd season . . . just as good as the first.  Can't wait for the other seasons to become available.,5,Glad to hear 2nd Season is out,1380844800,"10 4, 2013",2013,109,"['entire', '2nd', 'season', 'just', 'as', 'good', 'first', 'Ca', ""n't"", 'wait', 'other', 'seasons', 'become', 'available']",Third Watch: Season 2
1167555,A2OYUT0AR1DXSP,B001AQT158,"Dino Porrazzo ""DINO PORRAZZO SR""","[0, 0]","THIS SHOW HAS IT ALL! GREAT CHARACTERS,STORYLINES AND PLENTY OF ACTION! YOU CAN'T REALLY ASK FOR MORE-ACTUALLY YES YOU CAN! BRING ON SEASON 3!!! EXCELLENT AUDIO AND VIDEO-BUY IT NOW! PEACE...",5,THIRD WATCH-SEASON 2,1301788800,"04 3, 2011",2011,191,"['THIS', 'SHOW', 'IT', 'ALL', 'GREAT', 'CHARACTERS', 'STORYLINES', 'AND', 'PLENTY', 'OF', 'ACTION', 'YOU', 'CA', ""N'T"", 'REALLY', 'ASK', 'FOR', 'MORE-ACTUALLY', 'YES', 'YOU', 'CAN', 'BRING', 'ON', 'SEASON', '3', 'EXCELLENT', 'AUDIO', 'AND', 'VIDEO-BUY', 'IT', 'NOW', 'PEACE']",Third Watch: Season 2
1167556,A1VXVV7759VPL1,B001AQT158,DMR,"[0, 0]",This show is amazing. It relates to daily life and shows the struggles families go through. It shows how crimes are commited and how easily people can get away with it.,5,Season 2,1376092800,"08 10, 2013",2013,168,"['show', 'amazing', 'daily', 'life', 'struggles', 'families', 'go', 'how', 'crimes', 'are', 'commited', 'how', 'easily', 'people', 'can', 'get', 'away']",Third Watch: Season 2
1167557,ADNB55CTSX30C,B001AQT158,Elim Garak,"[1, 1]","I love Third Watch, it was a great show.When Season 1 came out on DVD, I eagerly snatched it up. Funnily enough, I found I actually enjoyed the show more the second time around. The continuity of Season 1 really holds up well under the watchful eye of a keen DVD viewer.However, I am disappointed that the remaining seasons have not been released on Region 4 DVD (as I am in Australia). Whatever the reason, be it copyright issues or something else, I would really like to see the studio get it all sorted out soon. A lot of people are very eager to see the remaining seasons on DVD.Third Watch was one of the greatest 'on the street' emergency services dramas I have ever seen, and I look forward to one day proudly displaying the complete DVD series on my shelf.",5,When will the Region 4 DVD be released?,1312243200,"08 2, 2011",2011,764,"['love', 'Third', 'Watch', 'was', 'great', 'show.When', 'Season', '1', 'came', 'out', 'DVD', 'eagerly', 'snatched', 'up', 'Funnily', 'enough', 'found', 'actually', 'enjoyed', 'show', 'more', 'second', 'time', 'around', 'continuity', 'Season', '1', 'really', 'up', 'well', 'watchful', 'eye', 'keen', 'DVD', 'viewer.However', 'am', 'disappointed', 'remaining', 'seasons', 'have', 'not', 'been', 'released', 'Region', '4', 'DVD', 'am', 'Australia', 'reason', 'be', 'copyright', 'issues', 'something', 'else', 'would', 'really', 'like', 'see', 'studio', 'get', 'sorted', 'out', 'soon', 'lot', 'people', 'are', 'very', 'eager', 'see', 'remaining', 'seasons', 'DVD.Third', 'Watch', 'was', 'one', 'greatest', 'street', 'emergency', 'services', 'dramas', 'have', 'ever', 'seen', 'look', 'forward', 'one', 'day', 'proudly', 'displaying', 'complete', 'DVD', 'series', 'shelf']",Third Watch: Season 2
