,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503935,A1L9JLD1DS97L8,B00000INCI,"A. Cox ""Look""","[0, 0]","I really loved this show when it was on TV mini-series.  I have also read the book.  I attempted to watch it through Amazon again, but because it had 'no' close caption and I am mostly deaf, I was only able to enjoy it because of seeing it before and reading the book.  It is worth your time to view this remarkly production if you have good hearing.",5,A Woman of Substance,1389744000,"01 15, 2014",2014,350,"['really', 'loved', 'show', 'when', 'was', 'TV', 'mini-series', 'have', 'also', 'read', 'book', 'attempted', 'watch', 'Amazon', 'again', 'had', ""'no"", 'close', 'caption', 'am', 'mostly', 'deaf', 'was', 'only', 'able', 'enjoy', 'seeing', 'reading', 'book', 'time', 'view', 'remarkly', 'production', 'have', 'good', 'hearing']",A Woman of Substance VHS
503936,A1GL32GNX83AZ2,B00000INCI,Airport FAn,"[0, 0]",TRuly a great adapation of a novel and yes its a LONG novel but was well done and so true to the orginal and Debra Kerr how can you go wrong  AWESOME A a repeat watch for me no matter who say nay!!,5,AWESoME AND WONDERFUL,1372118400,"06 25, 2013",2013,197,"['TRuly', 'great', 'adapation', 'novel', 'yes', 'LONG', 'novel', 'was', 'well', 'done', 'so', 'true', 'orginal', 'Debra', 'Kerr', 'how', 'can', 'go', 'wrong', 'AWESOME', 'A', 'repeat', 'watch', 'matter', 'who', 'say', 'nay']",A Woman of Substance VHS
503937,AGJOT85DZDKOV,B00000INCI,Amazon Customer,"[0, 0]","I read this book years ago and loved it. The mini-series here is good; however, it really should have been developed into twice the length. Especially the last part of the series...it was so crammed together that it was hard to follow the story line. But, nevertheless, it was worth the watching.",3,Not as Good as the Book!,1387238400,"12 17, 2013",2013,296,"['read', 'book', 'years', 'ago', 'loved', 'mini-series', 'here', 'good', 'however', 'really', 'should', 'have', 'been', 'developed', 'twice', 'length', 'Especially', 'last', 'part', 'series', 'was', 'so', 'crammed', 'together', 'was', 'hard', 'follow', 'story', 'line', 'nevertheless', 'was', 'worth', 'watching']",A Woman of Substance VHS
503938,A2Z8714AINVDK9,B00000INCI,Amazon Customer,"[0, 0]",I remember reading the book and enjoyed the characters then and in the movie.  Would like to see more stories from this author made into movies.,4,Good story,1397520000,"04 15, 2014",2014,144,"['remember', 'reading', 'book', 'enjoyed', 'characters', 'then', 'movie', 'Would', 'like', 'see', 'more', 'stories', 'author', 'made', 'movies']",A Woman of Substance VHS
503939,A21Z0QRO3MTF8C,B00000INCI,Angela,"[0, 0]","This is a great movie based on a great book.  The movie stays true to the novel, which I always like.  The characters and stories sweep across a wide span of time, and really catches you and pulls you in.  I recommend it!",5,A great movie,1363824000,"03 21, 2013",2013,221,"['great', 'movie', 'based', 'great', 'book', 'movie', 'true', 'novel', 'always', 'characters', 'stories', 'sweep', 'wide', 'span', 'time', 'really', 'catches', 'pulls', 'recommend']",A Woman of Substance VHS
503940,A2KZK48T08QE7P,B00000INCI,Ange Vilain,"[0, 0]","Loved the book and enjoyed watching it come to life on screen.  Jenny Seagrove, as usual, was pitch-perfect in her role of Emma.",4,Jenny Seagrove is a Woman of Substance,1365379200,"04 8, 2013",2013,128,"['Loved', 'book', 'enjoyed', 'watching', 'come', 'life', 'screen', 'Jenny', 'Seagrove', 'usual', 'was', 'pitch-perfect', 'role', 'Emma']",A Woman of Substance VHS
503941,AN428BOZ8LEVT,B00000INCI,AnnE,"[0, 0]","I know the story well and it follows her novels pretty well.  I wish it was longer, but I still enjoyed it.  If you are not familiar with the story line you will still enjoy the story and the cimatography.",5,Have seen it before and it's still very good,1388102400,"12 27, 2013",2013,205,"['know', 'story', 'well', 'novels', 'pretty', 'well', 'wish', 'was', 'longer', 'still', 'enjoyed', 'are', 'not', 'familiar', 'story', 'line', 'will', 'still', 'enjoy', 'story', 'cimatography']",A Woman of Substance VHS
503942,A28LL7PM1KWUQY,B00000INCI,Audrey,"[0, 0]","This was such a good story about the strength and resilience of an English woman around the turn of the century.  She overcomes poverty, but pays a steep price.  I always liked anything Deborah Kerr was in and this is one of the best!",5,Loved it!,1365033600,"04 4, 2013",2013,234,"['was', 'such', 'good', 'story', 'strength', 'resilience', 'English', 'woman', 'turn', 'century', 'poverty', 'steep', 'price', 'always', 'liked', 'anything', 'Deborah', 'Kerr', 'was', 'one', 'best']",A Woman of Substance VHS
503943,A3URI9KO4C8HSF,B00000INCI,Autumnteton,"[0, 0]","I like period pieces, and this one is very well acted.  The story line is such that you want to see all the seasons at one time!",5,Worth the Watch...,1384214400,"11 12, 2013",2013,128,"['like', 'period', 'pieces', 'one', 'very', 'well', 'acted', 'story', 'line', 'such', 'want', 'see', 'seasons', 'one', 'time']",A Woman of Substance VHS
503944,A14MM2K52BGJOW,B00000INCI,"Barbara Griffin ""Barb in Colorado""","[0, 0]","Jenny Seagrove does a great job as young Emma Hart and Deborah Kerr portrays her in later years.  Well done, love theclothes, scenery, story - but the book itself was so meaty and delicious - there was no way they could capture the true essence of the entire story in 5 hours.",4,great old-fashioned mini-series,1363219200,"03 14, 2013",2013,276,"['Jenny', 'Seagrove', 'great', 'job', 'young', 'Emma', 'Hart', 'Deborah', 'Kerr', 'later', 'years', 'Well', 'done', 'love', 'theclothes', 'scenery', 'story', 'book', 'was', 'so', 'meaty', 'delicious', 'was', 'way', 'could', 'capture', 'true', 'essence', 'entire', 'story', '5', 'hours']",A Woman of Substance VHS
