,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1660498,A1BIS6FID9J16M,B00DPYH3BM,Adam Silvia,"[0, 0]","Journey to the West is a 16th century Chinese poem about a monk who faces evil demons on his journey to the west.  Immortality and enlightenment are central themes in the poem too.  It seems like that's the perfect recipe for an awesome story.  In fact, Journey to the West has been the source of influence for many other stories, including the much loved Dragon Ball series.  This film is an origin story about that monk I mentioned in the beginning.  Overall, the film was good. A few parts were a little weird, but there was more good parts that outweighed the bad parts.  I felt that there was much more story to tell by the time I reached the end of the movie.  So, I hope there is a sequel, because he hasn't even started his journey to India yet.The DVD and Blu-Ray both have English and Mandarin audio.  As well as English, Spanish, and French subtitles.Special Features include: Behind the Scenes, Theatrical Trailer, and also from Magnolia Home Entertainment.",4,Better Than I Expected,1401926400,"06 5, 2014",2014,969,"['Journey', 'West', '16th', 'century', 'Chinese', 'poem', 'monk', 'who', 'evil', 'demons', 'journey', 'west', 'Immortality', 'enlightenment', 'are', 'central', 'themes', 'poem', 'too', 'perfect', 'recipe', 'awesome', 'story', 'fact', 'Journey', 'West', 'been', 'source', 'influence', 'many', 'other', 'stories', 'including', 'much', 'loved', 'Dragon', 'Ball', 'series', 'film', 'origin', 'story', 'monk', 'mentioned', 'beginning', 'Overall', 'film', 'was', 'good', 'few', 'parts', 'were', 'little', 'weird', 'there', 'was', 'more', 'good', 'parts', 'outweighed', 'bad', 'parts', 'felt', 'was', 'much', 'more', 'story', 'tell', 'time', 'reached', 'end', 'movie', 'So', 'hope', 'sequel', ""n't"", 'even', 'started', 'journey', 'India', 'yet.The', 'DVD', 'Blu-Ray', 'have', 'English', 'Mandarin', 'audio', 'As', 'well', 'English', 'Spanish', 'French', 'subtitles.Special', 'Features', 'include', 'Scenes', 'Theatrical', 'Trailer', 'also', 'Magnolia', 'Home', 'Entertainment']",Journey To The West - Conquering The Demons Blu-Ray (Region A) (English Subtitled)
1660499,A3L9P1KVQ9OVDC,B00DPYH3BM,Amazon Customer,"[0, 0]",Love this Movie.,5,Must Buy For Fans,1405468800,"07 16, 2014",2014,16,"['Love', 'Movie']",Journey To The West - Conquering The Demons Blu-Ray (Region A) (English Subtitled)
1660500,A1GUJFFGKHS6AG,B00DPYH3BM,Brian,"[0, 0]","It doesn't contain as much humor as Kung Fu Hustle did, but the overall story is pretty cool, and I enjoyed all the Chinese mythology that was used in the film.",4,"Not as funny as his last movie, but still pretty good.",1403395200,"06 22, 2014",2014,160,"[""n't"", 'contain', 'as', 'much', 'humor', 'Kung', 'Fu', 'Hustle', 'did', 'overall', 'story', 'pretty', 'cool', 'enjoyed', 'Chinese', 'mythology', 'was', 'used', 'film']",Journey To The West - Conquering The Demons Blu-Ray (Region A) (English Subtitled)
1660501,A3DKMTKGUWKFZK,B00DPYH3BM,C. Leese,"[0, 0]","I actually liked this movie more than 3 stars, but I had to mention that it seems that the movie makers had a difficult time deciding whether or not this was a comedy, or a great Chinese tale of Demons and Spirituality.  The production values were good, the acting was fine, and the story was interesting.",3,Good entertainment,1402617600,"06 13, 2014",2014,305,"['actually', 'liked', 'movie', 'more', '3', 'stars', 'had', 'mention', 'movie', 'makers', 'had', 'difficult', 'time', 'deciding', 'not', 'was', 'comedy', 'great', 'Chinese', 'tale', 'Demons', 'Spirituality', 'production', 'values', 'were', 'good', 'acting', 'was', 'fine', 'story', 'was', 'interesting']",Journey To The West - Conquering The Demons Blu-Ray (Region A) (English Subtitled)
1660502,APHS8MGWHWJH7,B00DPYH3BM,Flying Jackolade,"[0, 0]","Anything Stephen Chow has a hand in is great.  I personally love Chinese fantasy movies and this one is truly an adventure in China's mythical past.  Reading Sub Titles does not take away from this movie or listen to it in English Dubbed, which is done very well on this film.  Take it from me go out and find other movies that Stephen Chow was involved in.  When he is a character in his or anyone's films it just rocks. If I had one super wish in life its would be to meet Stephen Chow, he has given me a great happiness in the roles he has portrayed, I wish he could make dozens of more movies before he decides to retire.  You can't beat him or Jackie Chan.",5,"Stephen Chow, always a pleasure to watch his films.",1405123200,"07 12, 2014",2014,661,"['Anything', 'Stephen', 'Chow', 'hand', 'great', 'personally', 'love', 'Chinese', 'fantasy', 'movies', 'one', 'truly', 'adventure', 'China', 'mythical', 'past', 'Reading', 'Sub', 'Titles', 'not', 'take', 'away', 'movie', 'listen', 'English', 'Dubbed', 'done', 'very', 'well', 'film', 'Take', 'go', 'out', 'find', 'other', 'movies', 'Stephen', 'Chow', 'was', 'involved', 'When', 'character', 'anyone', 'films', 'just', 'rocks', 'had', 'one', 'super', 'wish', 'life', 'would', 'be', 'meet', 'Stephen', 'Chow', 'given', 'great', 'happiness', 'roles', 'portrayed', 'wish', 'could', 'make', 'dozens', 'more', 'movies', 'retire', 'ca', ""n't"", 'beat', 'Jackie', 'Chan']",Journey To The West - Conquering The Demons Blu-Ray (Region A) (English Subtitled)
1660503,A133U06MG8KEWZ,B00DPYH3BM,Jonathan Kerr,"[2, 3]","This movie was beyond awesome! If you are having any doubts, I want you to dig into your mind and throw them into the garbage! This was such a Stephen Chow movie. Great action, inspirational moments and of course knee-slapping comedy. My only gripe is not with the movie itself but Amazon! I want to own this movie now!!!! Get with it Amazon :]",5,Why can I not Buy this!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1397260800,"04 12, 2014",2014,344,"['movie', 'was', 'awesome', 'are', 'having', 'doubts', 'want', 'dig', 'mind', 'throw', 'garbage', 'was', 'such', 'Stephen', 'Chow', 'movie', 'Great', 'action', 'inspirational', 'moments', 'course', 'knee-slapping', 'comedy', 'only', 'gripe', 'not', 'movie', 'Amazon', 'want', 'own', 'movie', 'now', 'Get', 'Amazon', ']']",Journey To The West - Conquering The Demons Blu-Ray (Region A) (English Subtitled)
1660504,AFOHUSVNZZ49W,B00DPYH3BM,K. Reynolds,"[4, 4]","ONCE UPON a time, a young Buddhist monk &#8211; Chen Xuanzhang &#8211; traveled the Chinese countryside to rid the people of bloodthirsty demons that plagued their villages. Armed only with a book of &#8220;300 Children&#8217;s Nursery Rhymes,&#8221; Chen wasn&#8217;t very good at it, but his heart was pure and his determination boundless. He met other demon hunters along the way; some were phonies and some were genuine, but all were in it for the money &#8211; the reward offered by the poor villagers (who could be really nasty once riled up).Along the way, Chen finds out the demons were once human. But because of terrible, unjust deaths, they were transformed into vengeance-seeking monsters.The path to enlightenment is full of irony. And in this case, lots of laughs and a few tears.Director/writer Stephen Chow &#8211; &#8220;Shaolin Soccer&#8221; (2001), &#8220;Kung Fu Hustle&#8221; (2004) and &#8220;CJ7&#8221; (2008) &#8211; spins the 16th century Chinese literary classic, &#8220;Journey to the West,&#8221; into a fantastic blend of hilarity and tragedy. He keeps the laughs coming. Ever imagine what it might be like to beat up a life-sized squeaky toy? Chow will demonstrate &#8211; although, in a following sequence, you could be swallowing the lump in your throat from a heartbreaking sequence.How does he do this &#8211; balance slapstick with tragedy? Chow&#8217;s is a one-of-a-kind, international talent. There&#8217;s no predicting what he&#8217;ll show us.The HD picture is exquisite. Visuals blend camera work and CQI into something like a mix of realistic animation. Color is extraordinary, beginning with the turquoise lagoon and golden ochre village of the opening scene. A monster fish &#8211; part carp, part tiger, all big-eyes and dragony-teeth &#8211; torments the fishermen and their families shades of Spielberg&#8217;s &#8220;Jaws.&#8221; We meet Chen (Zhang Wen, &#8220;The Emperor and the White Snake,&#8221; 2011) here. The acrobatics come crazy fast as he enlists the help of a very reluctant holy man. But it&#8217;s Miss Duan (Qi Shu, &#8220;The Transporter,&#8221; 2002) who takes the monster out, with her martial arts skills and weapon of choice, the Infinite Flying Rings.Tomboy-like Miss Duan falls in love with Chen, who protests he&#8217;s on a spiritual quest. She becomes more determined, enlisting the help of her sister and, eventually, The Monkey King, the trickster of Chinese legend played with disarming panache by Bo Huang. (Andy Serkis, meet your soul brother!)Whether the scene is in daylight or night, the picture is clean, detailed and lush with color. Sound is robust, thundering through speakers during fight scenes with a monster fish or a giant boar, pinging and zinging everywhere with Miss Duan&#8217;s bracelets. Mandarin &#8211; with English subtitles &#8211; comes through cleanly along with a delightful musical score. The climatic duel featuring The Monkey King is awesome!Chow usually acts in his films, but because of the complexity of &#8220;Journey to the West,&#8221; we see him as the director among the short featurettes &#8211; only 12 minutes long in their entirety. Mostly, Chow and his cast and crew try not to crack each other up during filming. But we also get a glimpse of wire-work, green screen sets and stunts in &#8220;Stunts and Special Effects,&#8221; &#8220;Cast & Characters,&#8221; &#8220;Director Stephen Chow,&#8221; &#8220;The Laughs,&#8221; &#8220;Production Design&#8221; and &#8220;Choreography.&#8221;I won&#8217;t spoil anything about this masterpiece. You should discover it all for yourself &#8211; and, possibly, some kids. (Sad parts are no more disturbing than those found in &#8220;Bambi&#8221; or &#8220;The Lord of the Rings&#8221; trilogy.) &#8220;Journey to the West&#8221; received a 92% rating on Rottentomatoes.com, so that tells you something, too.If you need a great laugh that will also tug your heartstrings, this is it.  &#8212; Kay Reynolds",5,A truly fractured fairy tale,1402704000,"06 14, 2014",2014,3967,"['ONCE', 'time', 'young', 'Buddhist', 'monk', '8211', 'Chen', 'Xuanzhang', '8211', 'traveled', 'Chinese', 'countryside', 'rid', 'people', 'bloodthirsty', 'demons', 'plagued', 'villages', 'Armed', 'only', 'book', '8220', '300', 'Children', '8217', 'Nursery', 'Rhymes', '8221', 'Chen', 'wasn', '8217', 'very', 'good', 'heart', 'was', 'pure', 'determination', 'boundless', 'met', 'other', 'demon', 'hunters', 'way', 'were', 'phonies', 'were', 'genuine', 'were', 'money', '8211', 'reward', 'offered', 'poor', 'villagers', 'who', 'could', 'be', 'really', 'nasty', 'once', 'riled', 'up', 'way', 'Chen', 'out', 'demons', 'were', 'once', 'human', 'terrible', 'unjust', 'deaths', 'were', 'transformed', 'vengeance-seeking', 'monsters.The', 'path', 'enlightenment', 'full', 'irony', 'case', 'lots', 'laughs', 'few', 'tears.Director/writer', 'Stephen', 'Chow', '8211', '8220', 'Shaolin', 'Soccer', '8221', '2001', '8220', 'Kung', 'Fu', 'Hustle', '8221', '2004', '8220', 'CJ7', '8221', '2008', '8211', '16th', 'century', 'Chinese', 'literary', 'classic', '8220', 'Journey', 'West', '8221', 'fantastic', 'blend', 'hilarity', 'tragedy', 'laughs', 'coming', 'Ever', 'imagine', 'what', 'might', 'be', 'beat', 'up', 'life-sized', 'squeaky', 'toy', 'Chow', 'will', 'demonstrate', '8211', 'following', 'sequence', 'could', 'be', 'swallowing', 'lump', 'throat', 'heartbreaking', 'sequence.How', 'do', '8211', 'balance', 'slapstick', 'tragedy', 'Chow', '8217', 's', 'one-of-a-kind', 'international', 'talent', '8217', 'predicting', 'what', '8217', 'show', 'us.The', 'HD', 'picture', 'exquisite', 'Visuals', 'blend', 'camera', 'work', 'CQI', 'something', 'mix', 'realistic', 'animation', 'Color', 'extraordinary', 'beginning', 'turquoise', 'lagoon', 'golden', 'ochre', 'village', 'opening', 'scene', 'monster', 'fish', '8211', 'part', 'carp', 'part', 'tiger', 'big-eyes', 'dragony-teeth', '8211', 'fishermen', 'families', 'shades', 'Spielberg', '8217', '8220', 'Jaws.', '8221', 'meet', 'Chen', 'Zhang', 'Wen', '8220', 'Emperor', 'White', 'Snake', '8221', '2011', 'here', 'acrobatics', 'come', 'crazy', 'fast', 'help', 'very', 'reluctant', 'holy', 'man', '8217', 'Miss', 'Duan', 'Qi', 'Shu', '8220', 'Transporter', '8221', '2002', 'who', 'monster', 'out', 'martial', 'arts', 'skills', 'weapon', 'choice', 'Infinite', 'Flying', 'Rings.Tomboy-like', 'Miss', 'Duan', 'love', 'Chen', 'who', '8217', 's', 'spiritual', 'quest', 'more', 'determined', 'enlisting', 'help', 'sister', 'eventually', 'Monkey', 'King', 'trickster', 'Chinese', 'legend', 'played', 'disarming', 'panache', 'Bo', 'Huang', 'Andy', 'Serkis', 'meet', 'soul', 'brother', 'scene', 'daylight', 'night', 'picture', 'clean', 'detailed', 'lush', 'color', 'Sound', 'robust', 'thundering', 'speakers', 'fight', 'scenes', 'monster', 'fish', 'giant', 'boar', 'pinging', 'zinging', 'everywhere', 'Miss', 'Duan', '8217', 's', 'bracelets', 'Mandarin', '8211', 'English', 'subtitles', '8211', 'cleanly', 'delightful', 'musical', 'score', 'climatic', 'duel', 'featuring', 'Monkey', 'King', 'awesome', 'Chow', 'usually', 'films', 'complexity', '8220', 'Journey', 'West', '8221', 'see', 'director', 'short', '8211', 'only', '12', 'minutes', 'long', 'entirety', 'Mostly', 'Chow', 'cast', 'crew', 'try', 'not', 'crack', 'other', 'up', 'filming', 'also', 'get', 'glimpse', 'wire-work', 'green', 'screen', 'sets', 'stunts', '8220', 'Stunts', 'Special', 'Effects', '8221', '8220', 'Cast', 'Characters', '8221', '8220', 'Director', 'Stephen', 'Chow', '8221', '8220', 'Laughs', '8221', '8220', 'Production', 'Design', '8221', '8220', 'Choreography.', '8221', 'won', '8217', 'spoil', 'anything', 'masterpiece', 'should', 'discover', '8211', 'possibly', 'kids', 'Sad', 'parts', 'are', 'more', 'disturbing', 'found', '8220', 'Bambi', '8221', '8220', 'Lord', 'Rings', '8221', 'trilogy', '8220', 'Journey', 'West', '8221', 'received', '92', '%', 'rating', 'Rottentomatoes.com', 'something', 'too.If', 'need', 'great', 'laugh', 'will', 'also', 'tug', 'heartstrings', '8212', 'Kay', 'Reynolds']",Journey To The West - Conquering The Demons Blu-Ray (Region A) (English Subtitled)
1660505,A3A2OI53GGSIH,B00DPYH3BM,"Leumas ""Leumas""","[0, 0]",A great Chinese movie. The Chinese Hollywood is just as capable as Hollywood and more. Excellent special effects and excellent story. Very entertaining.,5,Hilarious,1402099200,"06 7, 2014",2014,152,"['great', 'Chinese', 'movie', 'Chinese', 'Hollywood', 'just', 'as', 'capable', 'Hollywood', 'more', 'Excellent', 'special', 'effects', 'excellent', 'story', 'Very', 'entertaining']",Journey To The West - Conquering The Demons Blu-Ray (Region A) (English Subtitled)
1660506,A1CVPCGUY2Q2S7,B00DPYH3BM,Marit,"[4, 5]","This is a story based on the famous Chinese mythology of Budha and the Monkey. Hunters are looking for people who have been transformed into dangerous monster to sell them off. But of course, one of them wants to help them. Great special effects and very strange ways of bagging the prey. I would rate it PG13 because people devoured are very young.",5,Fun movie,1400630400,"05 21, 2014",2014,349,"['story', 'based', 'famous', 'Chinese', 'mythology', 'Budha', 'Monkey', 'Hunters', 'are', 'looking', 'people', 'who', 'have', 'been', 'transformed', 'dangerous', 'monster', 'sell', 'off', 'course', 'one', 'help', 'Great', 'special', 'effects', 'very', 'strange', 'ways', 'bagging', 'prey', 'would', 'rate', 'PG13', 'people', 'devoured', 'are', 'very', 'young']",Journey To The West - Conquering The Demons Blu-Ray (Region A) (English Subtitled)
1660507,AAPT0IT4F8ABH,B00DPYH3BM,Matthew Scott Baker,"[3, 3]","If you&#8217;ve never experienced a Stephen Chow movie, then you are truly missing out.  Chow has a knack for combining drama with zany comedy while throwing in some nifty martial-arts action alongside.  This might sound like a common combination in today&#8217;s movie place, but I assure you:  Chow&#8217;s movies take these genres to the next level.  JOURNEY TO THE WEST is his latest release, and while I didn&#8217;t enjoy it as much as I have his previous films, it&#8217;s still a heck of a good time and worth checking out.Some reviewers have called Chow &#8216;visionary&#8217;, and I can see why.  His directing technique is definitely unique, and the way he tells stories is visceral compared to many.  But he is also an acquired taste; some viewers will not like his over-the-top style.JOURNEY TO THE WEST is shot well and has the same flamboyant flare as Chow&#8217;s previous films.  Visually, the movie is a feast for the eyes; Chow likes to use CG for backdrops and even showpieces, and as a result, the audience gets an aesthetic overload.  This movie does not disappoint at all in this aspect.The acting is a bit below par for what I would expect from a Chow-caliber movie.  There were really no performances that stood out, and a couple of the characters were even a bit annoying (The Monkey King, in particular). This could be in part due to the horrible dub-over that was used for the English version.  I&#8217;ve heard some bad ones in my time, but wow&#8230;this was one of the worst.  I would recommend watching this film in its native language.The special effects are good for the most part, however I feel I have to voice my displeasure of The Monkey King once again, but this time about his make-up.  I&#8217;ve seen Halloween masks that look more realistic.  I&#8217;m not sure if this was intentional or not, but it didn&#8217;t work for me.Still, with those complaints aside, JOURNEY TO THE WEST is a fun film, and fans of Chow&#8217;s work should be pleased.  I liked it for the most part, and I recommend giving it a look so as to decide for yourself.  This is definitely one of those films that will prompt conversation afterwards, so make sure you come back here and let us know what you think after you watch it.  The film is available now in a variety of formats.",4,"Not as good as KUNG FU HUSTLE, but still fun",1401753600,"06 3, 2014",2014,2299,"['8217', 'never', 'experienced', 'Stephen', 'Chow', 'movie', 'then', 'are', 'truly', 'missing', 'out', 'Chow', 'knack', 'combining', 'drama', 'zany', 'comedy', 'throwing', 'nifty', 'martial-arts', 'action', 'alongside', 'might', 'sound', 'common', 'combination', 'today', '8217', 'movie', 'place', 'assure', 'Chow', '8217', 's', 'movies', 'take', 'genres', 'next', 'level', 'JOURNEY', 'TO', 'THE', 'WEST', 'latest', 'release', 'didn', '8217', 'enjoy', 'as', 'much', 'have', 'previous', 'films', '8217', 's', 'still', 'heck', 'good', 'time', 'worth', 'checking', 'out.Some', 'reviewers', 'have', 'called', 'Chow', '8216', 'visionary', '8217', 'can', 'see', 'why', 'directing', 'technique', 'definitely', 'unique', 'way', 'stories', 'visceral', 'compared', 'many', 'also', 'acquired', 'taste', 'viewers', 'will', 'not', 'like', 'over-the-top', 'style.JOURNEY', 'TO', 'THE', 'WEST', 'shot', 'well', 'same', 'flamboyant', 'flare', 'Chow', '8217', 'previous', 'films', 'Visually', 'movie', 'feast', 'eyes', 'Chow', 'use', 'CG', 'backdrops', 'even', 'showpieces', 'result', 'audience', 'aesthetic', 'overload', 'movie', 'not', 'disappoint', 'aspect.The', 'acting', 'bit', 'below', 'par', 'what', 'would', 'expect', 'Chow-caliber', 'movie', 'were', 'really', 'performances', 'stood', 'out', 'couple', 'characters', 'were', 'even', 'bit', 'annoying', 'Monkey', 'King', 'particular', 'could', 'be', 'part', 'due', 'horrible', 'dub-over', 'was', 'used', 'English', 'version', '8217', 've', 'heard', 'bad', 'ones', 'time', 'wow', '8230', 'was', 'one', 'worst', 'would', 'recommend', 'watching', 'film', 'native', 'language.The', 'special', 'effects', 'are', 'good', 'most', 'part', 'however', 'feel', 'have', 'voice', 'displeasure', 'Monkey', 'King', 'once', 'again', 'time', 'make-up', '8217', 'seen', 'Halloween', 'masks', 'look', 'more', 'realistic', '8217', 'not', 'sure', 'was', 'intentional', 'not', '8217', 'work', 'me.Still', 'complaints', 'aside', 'JOURNEY', 'TO', 'THE', 'WEST', 'fun', 'film', 'fans', 'Chow', '8217', 's', 'work', 'should', 'be', 'pleased', 'liked', 'most', 'part', 'recommend', 'giving', 'look', 'so', 'decide', 'definitely', 'one', 'films', 'will', 'prompt', 'conversation', 'afterwards', 'so', 'make', 'sure', 'come', 'back', 'here', 'let', 'know', 'what', 'think', 'watch', 'film', 'available', 'now', 'variety', 'formats']",Journey To The West - Conquering The Demons Blu-Ray (Region A) (English Subtitled)
