,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
101488,A2P7GNVRETYR29,0790733447,Aaron Burckhardt,"[1, 2]","I havent seen this movie in years. It was very nostalgic. THe only real extra is a thing where mahoney, proctor, and hooks talk about the movie, but it's only 10 minutes, if that. The video quality is pretty much the same as an old vhs. If you already have this on video, I wouldn't get this on dvd.",3,"bad quality dvd, but a good movie.",1108857600,"02 20, 2005",2005,299,"['havent', 'seen', 'movie', 'years', 'was', 'very', 'nostalgic', 'THe', 'only', 'real', 'extra', 'thing', 'where', 'mahoney', 'proctor', 'talk', 'movie', 'only', '10', 'minutes', 'video', 'quality', 'pretty', 'much', 'same', 'old', 'vhs', 'already', 'have', 'video', 'would', ""n't"", 'get', 'dvd']",N/A
101489,A19HQVND02SRWE,0790733447,Alan,"[1, 2]","Still a funny film after all these years, though it would never get a PG rating nowadays!  Steve Guttenberg and his fellow cadets from the original ""Police Academy"" must help Howard Hesseman (""WKRP In Cinncinnatti"", ""Head Of The Class"") take back the streets in this funny follow-up to the original.  Not all of the original cadets make it into the sequel, but it does introduce some new characters, such as Mahoney's sloppy partner ""Schtulman"" (I don't remember if he was in any of the subsequent films, but if he wasn't, he should've been).  The film also introduces Bobcat Goldthwait, one of my all-time favorite comedians, as ""Zed"", the gang leader.The film *is* a bit dated at times (check out Guttenberg driving around the beach on an ATV with a sweater tied around his neck), but for the most part it's still an effective comedy.  Crude, but very funny.",4,"""O-eight hundred hours.  Time to deploy for school.""",1119744000,"06 26, 2005",2005,860,"['Still', 'funny', 'film', 'years', 'would', 'never', 'get', 'PG', 'rating', 'nowadays', 'Steve', 'Guttenberg', 'fellow', 'cadets', 'original', 'Police', 'Academy', 'must', 'help', 'Howard', 'Hesseman', 'WKRP', 'Cinncinnatti', 'Head', 'Class', 'take', 'back', 'streets', 'funny', 'follow-up', 'original', 'Not', 'original', 'cadets', 'make', 'sequel', 'introduce', 'new', 'characters', 'such', 'Mahoney', 'sloppy', 'partner', 'Schtulman', 'do', ""n't"", 'remember', 'was', 'subsequent', 'films', 'was', ""n't"", 'should', ""'ve"", 'been', 'film', 'also', 'Bobcat', 'Goldthwait', 'one', 'all-time', 'favorite', 'comedians', 'Zed', 'gang', 'leader.The', 'film', '*is*', 'bit', 'dated', 'times', 'check', 'out', 'Guttenberg', 'driving', 'beach', 'ATV', 'sweater', 'tied', 'neck', 'most', 'part', 'still', 'effective', 'comedy', 'Crude', 'very', 'funny']",N/A
101490,A1IKOYZVFHO1XP,0790733447,andy8047,"[3, 3]","This film was theatrically released on March 29,1985 precisely 53 weeks after the release of the first film. Some cast members of the first film have not returned for the sequel,and some have appeared for the first time such as Lance Kinsey as Seargeant Proctor,who'd appear in the next 4 sequels and Art Metrano as Lieutenant Mauser. Mauser's academy is separate from Commandant Eric Lassard's(George Gaynes). Mauser is the watch commander for those who were cadets in the first films(they are now seargeants). Also with an academy of his own is Eric's brother Pete(Howard Hesseman). Pete needed to &quot;get his hands on some healthy young men&quot;,as he tells Eric on the phone. So the Metropolitan Police Academy's Class of 1984 are referred to Pete's academy. Pete has a &quot;healthy young woman&quot; also,her being soft-spoken Laverne Hooks(Marion Ramsey). The '84 graduates screw up,aggravating Pete. They are sent to put and end to the raunchy behavior of a dangerous gang who is terrorizing the city. Here we meet two more newcomers,stand-up comedian Bobcat Goldthwait who plays the leader of the gang and Tim Kazurinsky,late of Saturday Night Live,as Mr. Swechiuk,a home furnishings store proprietor. Gun buff Eugene Tackleberry(the late David Graf),while on motorcycle duty,meets the girl of his dreams,and marries in the final scene,Kathleen Kirkland(Colleen Camp). While preparing for his first date out on the town with Kathleen,Eugene splashes gun oil on his face as an alternative to cologne! Also,he gives Kathleen a pair of earrings in the shape of miniature handcuffs. The gang terrorizes a supermarket,knocking down merchandise and opening packages. The gang wrecks havoc at a carnival also. The star character,Carey Mahoney(Steve Guttenberg) goes undercover as a gangster like the gang seen in this film,and brings them to justice with the help of his colleagues,including Laverne,who again angrily yells &quot;DON'T MOVE DIRTBAG!&quot; Then,there's the civil wedding ceremony of Eugene and Kathleen Kirkland Tackleberry with all of Eugene's colleagues present and Kathleen's brother and parents. Another funny scene is where Lt. Mauser is about to shampoo his hair. The shampoo is taken away and replaced with a strong glue,like Krazy Glue. Some of the removed hair ended up on his hands. So Proctor places a wig on Mauser's head. It looks totally different,the wig being straight auburn hair(Mauser's natural hair is black and permed). Also,not seen in theatres but on television,is the scene,following the wedding,where the gang members join the Metropolitan Police Academy. Zed,the gang leader became a new man upon joining and would return for the next two sequels.",5,The first post-graduation assignment,1084924800,"05 19, 2004",2004,2694,"['film', 'was', 'theatrically', 'released', 'March', '29,1985', 'precisely', '53', 'weeks', 'release', 'first', 'film', 'cast', 'members', 'first', 'film', 'have', 'not', 'returned', 'sequel', 'have', 'appeared', 'first', 'time', 'such', 'Lance', 'Kinsey', 'Seargeant', 'Proctor', 'who', ""'d"", 'appear', 'next', '4', 'sequels', 'Art', 'Metrano', 'Lieutenant', 'Mauser', 'Mauser', 'academy', 'separate', 'Commandant', 'Eric', 'Lassard', 'George', 'Gaynes', 'Mauser', 'watch', 'commander', 'who', 'were', 'cadets', 'first', 'films', 'are', 'now', 'seargeants', 'Also', 'academy', 'own', 'Eric', 'brother', 'Pete', 'Howard', 'Hesseman', 'Pete', 'needed', 'quot', 'get', 'hands', 'healthy', 'young', 'men', 'quot', 'Eric', 'phone', 'Metropolitan', 'Police', 'Academy', 'Class', '1984', 'are', 'referred', 'Pete', 'academy', 'Pete', 'quot', 'healthy', 'young', 'woman', 'quot', 'also', 'being', 'soft-spoken', 'Laverne', 'Hooks', 'Marion', 'Ramsey', ""'84"", 'graduates', 'screw', 'up', 'aggravating', 'Pete', 'are', 'sent', 'put', 'end', 'raunchy', 'behavior', 'dangerous', 'gang', 'who', 'terrorizing', 'city', 'Here', 'meet', 'two', 'more', 'newcomers', 'stand-up', 'comedian', 'Bobcat', 'Goldthwait', 'who', 'leader', 'gang', 'Tim', 'Kazurinsky', 'late', 'Saturday', 'Night', 'Live', 'Mr.', 'Swechiuk', 'home', 'furnishings', 'store', 'proprietor', 'Gun', 'buff', 'Eugene', 'Tackleberry', 'late', 'David', 'Graf', 'motorcycle', 'duty', 'girl', 'dreams', 'marries', 'final', 'scene', 'Kathleen', 'Kirkland', 'Colleen', 'Camp', 'preparing', 'first', 'date', 'town', 'Kathleen', 'Eugene', 'gun', 'oil', 'face', 'alternative', 'cologne', 'Also', 'Kathleen', 'pair', 'earrings', 'shape', 'miniature', 'handcuffs', 'gang', 'supermarket', 'knocking', 'down', 'merchandise', 'opening', 'packages', 'gang', 'havoc', 'carnival', 'also', 'star', 'character', 'Carey', 'Mahoney', 'Steve', 'Guttenberg', 'undercover', 'gangster', 'gang', 'seen', 'film', 'justice', 'help', 'colleagues', 'including', 'Laverne', 'who', 'again', 'angrily', 'quot', 'DO', ""N'T"", 'MOVE', 'DIRTBAG', 'quot', 'Then', 'civil', 'wedding', 'ceremony', 'Eugene', 'Kathleen', 'Kirkland', 'Tackleberry', 'Eugene', 'colleagues', 'present', 'Kathleen', 'brother', 'parents', 'funny', 'scene', 'where', 'Lt.', 'Mauser', 'shampoo', 'hair', 'shampoo', 'taken', 'away', 'replaced', 'strong', 'glue', 'Krazy', 'Glue', 'removed', 'hair', 'ended', 'up', 'hands', 'So', 'Proctor', 'wig', 'Mauser', 'head', 'totally', 'different', 'wig', 'being', 'straight', 'auburn', 'hair', 'Mauser', 'natural', 'hair', 'black', 'permed', 'Also', 'not', 'seen', 'theatres', 'television', 'scene', 'following', 'wedding', 'where', 'gang', 'members', 'join', 'Metropolitan', 'Police', 'Academy', 'Zed', 'gang', 'leader', 'became', 'new', 'man', 'joining', 'would', 'return', 'next', 'two', 'sequels']",N/A
101491,ARJC9LCKUMEWY,0790733447,Antony Witheyman,"[1, 1]",Ideal for people who liked the film Police Academy or  for people who didn't like the film Police Academy but want to give the series a second chance.,5,Marvellous!,1136246400,"01 3, 2006",2006,150,"['Ideal', 'people', 'who', 'liked', 'film', 'Police', 'Academy', 'people', 'who', 'did', ""n't"", 'film', 'Police', 'Academy', 'want', 'give', 'series', 'second', 'chance']",N/A
101492,A3RNC9BGR4J1ZF,0790733447,"A. R SCOTT ""Alesha Scott""","[2, 3]","I LOVE THIS ONE JUST AS MUCH AS I LOVED THE FIRST ONE. SO, THEREFORE IF YOU LIKED THE FIRST POLICE ACADEMY THEN YOU WOULD DEFINITELY LIKE THIS ONE. I WOULD RECOMMEND THIS MOVIE TO ANYONE WHO LIKE THE POLICE ACADEMY MOVIES.",5,ANOTHER GOOD TIME!!!,1094256000,"09 4, 2004",2004,222,"['LOVE', 'THIS', 'ONE', 'JUST', 'AS', 'MUCH', 'LOVED', 'FIRST', 'ONE', 'SO', 'THEREFORE', 'IF', 'YOU', 'LIKED', 'THE', 'FIRST', 'POLICE', 'ACADEMY', 'THEN', 'YOU', 'WOULD', 'DEFINITELY', 'THIS', 'ONE', 'WOULD', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'WHO', 'LIKE', 'THE', 'POLICE', 'ACADEMY', 'MOVIES']",N/A
101493,A2ZQD77EEXEPM6,0790733447,dylan,"[1, 2]","This is a hilarious movie.  Just as funny as the first.  ""You have the right to sing the blues.""Buy the pack right when it comes out in april",5,A Riot,1077580800,"02 24, 2004",2004,141,"['hilarious', 'movie', 'Just', 'as', 'funny', 'first', 'have', 'right', 'sing', 'blues', 'pack', 'right', 'when', 'out', 'april']",N/A
101494,A3UXGP78U41K8E,0790733447,Edith M. Cox,"[0, 0]",Have them all and loved this one along with the rest of the series. good light family entertainment for adults.,5,loved it,1388188800,"12 28, 2013",2013,111,"['Have', 'loved', 'one', 'rest', 'series', 'good', 'light', 'family', 'entertainment', 'adults']",N/A
101495,AY12DBB0U420B,0790733447,Gary Peterson,"[0, 0]","Last night's bargain-rack DVD movie was ""Police Academy 2: Their First Assignment."" I found it on the cheap rack at Wal-Mart. The movie was a follow up to ""Police Academy,"" a DVD movie that was set up by the almost total relaxation of requirements for entry into the Police Academy of a large city and this was the first class to go through. In the first, we followed their journey through the Academy, and in ""Police Academy 2"" we follow the same group after they have been admitted to the city police force. Of course, it's a farce. How could it be anything else? Everything they do is clumsy, wrong, dangerous and downright stupid. And it's funny, if you enjoy this kind of very physical slapstick comedy. Personally, I enjoy a little and the visual gags can really sneak up on you.  But any kind of plot is almost non-existant and the acting is overdone, to say the least. Some people will find it hilarious. No doubt. After a little while, I begin to find it tiresome.The movie is well done and moves along at a good clip. You'll get laughs and that's the purpose. Don't look for any deep meaning. It isn't there. If you're looking for an evening of light and frivolous comedy, it's there. Personally, I won't be watching any more of the Police Academy Series.Gary Peterson",3,Light And Frivolous Comedy. You'll Get Laughs.,1341792000,"07 9, 2012",2012,1278,"['Last', 'night', 'bargain-rack', 'DVD', 'movie', 'was', 'Police', 'Academy', '2', 'First', 'Assignment', 'found', 'cheap', 'rack', 'Wal-Mart', 'movie', 'was', 'follow', 'up', 'Police', 'Academy', 'DVD', 'movie', 'was', 'set', 'up', 'almost', 'total', 'relaxation', 'requirements', 'entry', 'Police', 'Academy', 'large', 'city', 'was', 'first', 'class', 'go', 'first', 'followed', 'journey', 'Academy', 'Police', 'Academy', '2', 'follow', 'same', 'group', 'have', 'been', 'admitted', 'city', 'police', 'force', 'course', 'farce', 'How', 'could', 'be', 'anything', 'else', 'Everything', 'do', 'clumsy', 'wrong', 'dangerous', 'downright', 'stupid', 'funny', 'enjoy', 'kind', 'very', 'physical', 'slapstick', 'comedy', 'Personally', 'enjoy', 'little', 'visual', 'gags', 'can', 'really', 'sneak', 'up', 'kind', 'plot', 'almost', 'non-existant', 'acting', 'overdone', 'say', 'least', 'people', 'will', 'find', 'hilarious', 'doubt', 'little', 'begin', 'find', 'tiresome.The', 'movie', 'well', 'done', 'moves', 'along', 'good', 'clip', ""'ll"", 'get', 'laughs', 'purpose', 'Do', ""n't"", 'look', 'deep', 'meaning', ""n't"", 'there', ""'re"", 'looking', 'evening', 'light', 'frivolous', 'comedy', 'there', 'Personally', 'wo', ""n't"", 'be', 'watching', 'more', 'Police', 'Academy', 'Series.Gary', 'Peterson']",N/A
101496,AEFRJ6ZBKGZV2,0790733447,Gitters,"[2, 3]","I've saw the whole series many times,and I must say the first 3 are the only ones that are still enjoyable.When Police Academy 2 came out they still had fresh ideas.This time they team the graduating class of the previous film with older more experinced cops,to help rid another presinct of crime.The laughs are there,a the humor is fresh.They guy getting his shampoo switched with a super glue is one of the best gags in the movie.If you enjoyed the original,you'll enjoy the first sequel.",5,Almost as good as the original!,1051228800,"04 25, 2003",2003,490,"[""'ve"", 'saw', 'whole', 'series', 'many', 'times', 'must', 'say', 'first', '3', 'are', 'only', 'ones', 'are', 'still', 'enjoyable.When', 'Police', 'Academy', '2', 'came', 'still', 'had', 'fresh', 'ideas.This', 'time', 'team', 'graduating', 'class', 'previous', 'film', 'older', 'more', 'experinced', 'cops', 'help', 'rid', 'presinct', 'crime.The', 'laughs', 'are', 'there', 'humor', 'fresh.They', 'guy', 'getting', 'shampoo', 'switched', 'super', 'glue', 'one', 'best', 'gags', 'movie.If', 'enjoyed', 'original', ""'ll"", 'enjoy', 'first', 'sequel']",N/A
101497,AQ01Q3070LT29,0790733447,James McDonald,"[2, 3]","Directed by Jerry Paris.Original Cast Members returning for the second film are: Steve Guttenberg, Bubba Smith, David Graf, Michael Winslow, Bruce Mahler, Marion Ramsey and George R. Robertson.They must help out Peter Van Norden and Colleen Camp who are also on the force.  They must obey the orders of Howard Hesseman and Art Metrano.Around for comic relief is: Tim Kazurinsky, Bob Goldthwait, Jennifer Darling, Jackie Joseph, and Lucy Lee Flippin.Runs: 86 min.The next film in the series: Police Academy 3: Back in Training (1986).",4,Art Metrano gets stuck with these cops.,1109030400,"02 22, 2005",2005,533,"['Directed', 'Jerry', 'Paris.Original', 'Cast', 'Members', 'returning', 'second', 'film', 'are', 'Steve', 'Guttenberg', 'Bubba', 'Smith', 'David', 'Graf', 'Michael', 'Winslow', 'Bruce', 'Mahler', 'Marion', 'Ramsey', 'George', 'R.', 'Robertson.They', 'must', 'help', 'out', 'Peter', 'Van', 'Norden', 'Colleen', 'Camp', 'who', 'are', 'also', 'force', 'must', 'obey', 'orders', 'Howard', 'Hesseman', 'Art', 'Metrano.Around', 'comic', 'relief', 'Tim', 'Kazurinsky', 'Bob', 'Goldthwait', 'Jennifer', 'Darling', 'Jackie', 'Joseph', 'Lucy', 'Lee', 'Flippin.Runs', '86', 'min.The', 'next', 'film', 'series', 'Police', 'Academy', '3', 'Back', 'Training', '1986']",N/A
