,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385317,A2I4SD26065ZO7,B0044U9CEC,"Candice Louise ""Candilou""","[2, 2]",The stories are mind-blowing.  Don has really enjoyed this.  John Russsell and Chick Chandler are great in their roles.  The filming was really good and the stories were excellent.,5,Don's Soldier's review,1337126400,"05 16, 2012",2012,180,"['stories', 'are', 'mind-blowing', 'Don', 'really', 'enjoyed', 'John', 'Russsell', 'Chick', 'Chandler', 'are', 'great', 'roles', 'filming', 'was', 'really', 'good', 'stories', 'were', 'excellent']",Soldiers of Fortune - The Complete Television Series 52 Episodes!
1385318,A21G63TJ4JVO94,B0044U9CEC,Carolyn Herzfeld,"[1, 1]",I saw the TV series &#34;Soldiers of Fortune&#34; many years ago as a teenager and loved every episode.  I couldn't believe the had the videos of this series.  They are great videos of this series.  Brings back a lot of memories.  Amazpn rocks!!!!1111,5,Great videos.,1388016000,"12 26, 2013",2013,251,"['saw', 'TV', 'series', '34', 'Soldiers', 'Fortune', '34', 'many', 'years', 'ago', 'teenager', 'loved', 'episode', 'could', ""n't"", 'believe', 'had', 'videos', 'series', 'are', 'great', 'videos', 'series', 'Brings', 'back', 'lot', 'memories', 'Amazpn', '1111']",Soldiers of Fortune - The Complete Television Series 52 Episodes!
1385319,A2983OP6MDZ1M1,B0044U9CEC,"C. Mathieu ""waldenpond88""","[3, 4]","I'm glad that ""Soldiers of Fortune"" has been released on DVD, but I would be even more thrilled if ""Lawman"" (all seasons) would be available on DVD finally. I watched many episodes on the Encore Western Channel last year and really got into it!Fortunately ""Laramie"" will be released next year (the remaining seasons) and everybody can get a message from amazon.com now once ""Bronco"" with Ty Hardin will be available.On my DVD wish list is still a lot of the classic TV series that's unavailable:1. Kentucky Jones (Dennis Weaver)2. The Farmer's Daughter (Inger Stevens)3. Bourbon Street Beat (Richard Long)4. 77 Sunset Strip (Efrem Zimbalist Jr)5. the first 4 seasons of ""Lassie"" with Tommy Rettig aka Jeff (ca. 116 episodes)6. Adventures of the Seaspray (Australian TV series from 1965)7. The Magic Boomerang (Australian TV series from the sixties)8. The Detectives...please all 98 episodes (a few episodes are now available via amazon.de) (Robert Taylor)9. Yancy Derringer (please all 34 episodes) (Jock Mahoney) would be worth a restoration!10. He and She (Paula Prentiss)11. Rin Tin Tin (the TV series from the fifties)12. SOS Charterboat (Ty Hardin)13. Hank (Dick Kallman)14. last, but not the least: ""Sea Hunt"" (unfortunately you can only get bootleg copies so far) which is still a very compelling TV series nowadays",5,"And when will we get ""Lawman"" on DVD?",1324252800,"12 19, 2011",2011,1322,"[""'m"", 'glad', 'Soldiers', 'Fortune', 'been', 'released', 'DVD', 'would', 'be', 'even', 'more', 'thrilled', 'Lawman', 'seasons', 'would', 'be', 'available', 'DVD', 'finally', 'watched', 'many', 'episodes', 'Encore', 'Western', 'Channel', 'last', 'year', 'really', 'got', 'Fortunately', 'Laramie', 'will', 'be', 'released', 'next', 'year', 'remaining', 'seasons', 'everybody', 'can', 'get', 'message', 'amazon.com', 'now', 'once', 'Bronco', 'Ty', 'Hardin', 'will', 'be', 'available.On', 'DVD', 'wish', 'list', 'still', 'lot', 'classic', 'TV', 'series', 'unavailable:1', 'Kentucky', 'Jones', 'Dennis', 'Weaver', '2', 'Farmer', 'Daughter', 'Inger', 'Stevens', '3', 'Bourbon', 'Street', 'Beat', 'Richard', 'Long', '4', '77', 'Sunset', 'Strip', 'Efrem', 'Zimbalist', 'Jr', '5.', 'first', '4', 'seasons', 'Lassie', 'Tommy', 'Rettig', 'aka', 'Jeff', 'ca', '116', 'episodes', '6', 'Adventures', 'Seaspray', 'Australian', 'TV', 'series', '1965', '7', 'Magic', 'Boomerang', 'Australian', 'TV', 'series', 'sixties', '8', 'Detectives', 'please', '98', 'episodes', 'few', 'episodes', 'are', 'now', 'available', 'amazon.de', 'Robert', 'Taylor', '9', 'Yancy', 'Derringer', 'please', '34', 'episodes', 'Jock', 'Mahoney', 'would', 'be', 'restoration', '10', 'Paula', 'Prentiss', '11', 'Rin', 'Tin', 'Tin', 'TV', 'series', 'fifties', '12', 'SOS', 'Charterboat', 'Ty', 'Hardin', '13', 'Hank', 'Dick', 'Kallman', '14.', 'last', 'not', 'least', 'Sea', 'Hunt', 'unfortunately', 'can', 'only', 'get', 'bootleg', 'copies', 'so', 'far', 'still', 'very', 'compelling', 'TV', 'series', 'nowadays']",Soldiers of Fortune - The Complete Television Series 52 Episodes!
1385320,A1VIWPHBMTUWJV,B0044U9CEC,C. M. Street,"[41, 41]","Well ,this is one series I never expected to turn up on DVD so all credit to Timeless Media for resurrecting it.Back in the 50's,television was awash with various 30 min.action/adventure series.Tough cops,private eyes & cowboys in abundance & 'Soldiers of Fortune' sits right alongside these.John Russell (before his stint on the long running 'Lawman') stars as Tim Kelly & Chick Chandler as his curiously named partner'Toubo' Smith.If you fancied hacking through the jungle in search of lost tribes,building a pipeline across the desert,infiltrating gangs of smugglers or searching for buried treasure then Tim & Toubo were your men.This occupation took them to all the remote corners of the world, represented here by armloads of stock footage which also included earthquakes & erupting volcanos.If you are looking for deep,meaningful plots & state of the art graphics then this series is not for you.On the other hand if you enjoy old 'B' movies & are prepared to suspend your disbelief for half an hour then I am sure you will be entertained by 'Soldiers of Fortune'.All 52 episodes are presented here on 5 discs housed in 3 slimline cases. I don't know where Timeless sourced the prints (probably old 16mm) & no remastering appears to have been done. There is evidence of print damage & 'wobble' at times & Timeless have noted this in announcements prior to some segments.Sound is generally OK. Possibly best viewed on smaller screens. They are however, superior to the few 'gray' copies which have been circulating amongst collectors for a while.I found the series a lot of fun & if you like early TV you probably will as well.",4,50's Nostalgia,1296000000,"01 26, 2011",2011,1633,"['Well', 'one', 'series', 'never', 'expected', 'turn', 'up', 'DVD', 'all', 'credit', 'Timeless', 'Media', 'resurrecting', 'it.Back', '50', 'television', 'was', 'awash', 'various', '30', 'min.action/adventure', 'series.Tough', 'cops', 'private', 'eyes', 'cowboys', 'abundance', ""'Soldiers"", 'Fortune', 'sits', 'right', 'alongside', 'these.John', 'Russell', 'stint', 'long', 'running', ""'Lawman"", 'stars', 'Tim', 'Kelly', 'Chick', 'Chandler', 'curiously', 'named', ""partner'Toubo"", 'Smith.If', 'fancied', 'hacking', 'jungle', 'search', 'lost', 'tribes', 'building', 'pipeline', 'desert', 'infiltrating', 'gangs', 'smugglers', 'searching', 'buried', 'treasure', 'then', 'Tim', 'Toubo', 'were', 'men.This', 'occupation', 'took', 'remote', 'corners', 'world', 'represented', 'here', 'armloads', 'stock', 'footage', 'also', 'included', 'earthquakes', 'erupting', 'volcanos.If', 'are', 'looking', 'deep', 'meaningful', 'plots', 'state', 'art', 'graphics', 'then', 'series', 'not', 'you.On', 'other', 'hand', 'enjoy', 'old', 'B', 'movies', 'are', 'prepared', 'suspend', 'disbelief', 'hour', 'then', 'am', 'sure', 'will', 'be', 'entertained', ""'Soldiers"", ""Fortune'.All"", '52', 'episodes', 'are', 'presented', 'here', '5', 'discs', 'housed', '3', 'slimline', 'cases', 'do', ""n't"", 'know', 'where', 'Timeless', 'sourced', 'prints', 'probably', 'old', '16mm', 'remastering', 'have', 'been', 'done', 'evidence', 'print', 'damage', ""'wobble"", 'times', 'Timeless', 'have', 'noted', 'announcements', 'prior', 'segments.Sound', 'generally', 'OK', 'Possibly', 'best', 'viewed', 'smaller', 'screens', 'are', 'however', 'superior', 'few', 'copies', 'have', 'been', 'circulating', 'amongst', 'collectors', 'while.I', 'found', 'series', 'lot', 'fun', 'like', 'early', 'TV', 'probably', 'will', 'as', 'well']",Soldiers of Fortune - The Complete Television Series 52 Episodes!
1385321,A1RMBUPNG7CADV,B0044U9CEC,Cylb,"[6, 7]","I was only a toddler when this series was on the air but my Mother always talked about the series.  When it came out on dvd, I bought it for my Mother.  I finally got to watch the series and it is a really good adventure series.  John Russell is the handsome hero and his sidekick is always there to help out and throw in his advice.  I am glad I had the opportunity to see the series.",5,Soldiers of Fortune - Good Adventure,1301270400,"03 28, 2011",2011,385,"['was', 'only', 'toddler', 'when', 'series', 'was', 'air', 'Mother', 'always', 'talked', 'series', 'When', 'came', 'out', 'dvd', 'bought', 'Mother', 'finally', 'got', 'watch', 'series', 'really', 'good', 'adventure', 'series', 'John', 'Russell', 'handsome', 'hero', 'sidekick', 'always', 'there', 'help', 'out', 'throw', 'advice', 'am', 'glad', 'had', 'opportunity', 'see', 'series']",Soldiers of Fortune - The Complete Television Series 52 Episodes!
1385322,AHEIWTT15BQ42,B0044U9CEC,David Kingsbury,"[5, 5]",I enjoyed the series of shows with Tim Kelley and Tobou Smith.  I watched the shows back in the fifties and thought they were very exotic in terms of settings and plots.  I was very happy to see them once more and found them very interesting for the world view that they had for the fifties.  Good stuff.,5,Brought backsome fun memories,1309996800,"07 7, 2011",2011,304,"['enjoyed', 'series', 'shows', 'Tim', 'Kelley', 'Tobou', 'Smith', 'watched', 'shows', 'back', 'fifties', 'thought', 'were', 'very', 'exotic', 'terms', 'settings', 'plots', 'was', 'very', 'happy', 'see', 'once', 'more', 'found', 'very', 'interesting', 'world', 'view', 'had', 'fifties', 'Good', 'stuff']",Soldiers of Fortune - The Complete Television Series 52 Episodes!
1385323,A2K95026HZM4FQ,B0044U9CEC,D. Campbell,"[1, 1]",I haven't seen these shows simce they premired on television. The plots are fairly simple (as were most things back then) and they've done a very good job of restoring the quality on the DVD's. I'm a nostalgia fan and this really takes me back. Thanks formaking it available again!,5,"FUN, FUN, FUN From The Fifties!",1374624000,"07 24, 2013",2013,281,"['have', ""n't"", 'seen', 'shows', 'simce', 'premired', 'television', 'plots', 'are', 'fairly', 'simple', 'were', 'most', 'things', 'back', 'then', ""'ve"", 'done', 'very', 'good', 'job', 'restoring', 'quality', 'DVD', ""'m"", 'nostalgia', 'fan', 'really', 'back', 'Thanks', 'formaking', 'available', 'again']",Soldiers of Fortune - The Complete Television Series 52 Episodes!
1385324,A3DQBSA9YPD8GZ,B0044U9CEC,Doug,"[0, 0]","A series with bad sets, bad action, bad scripts, bad costumes, bad acting and likely a very low budget.  But, a great show to fall asleep to or put on while playing on the computer or reading a book.  Basically, the show revolves around two, always broke adventurers.  Somehow, I never did figure out how, or why, they are recruited for adventures worldwide.  One minute they are working on a dock for a meal and the next minute rescuing, finding treasure or doing something heroic. John Russell did this show before he did the Lawman series.  Chick Chandler plays his angry sidekick.  This is a DVD that sits in the DVD player and as you do other things and sit down again you eventually see the complete episode.  As bad as the show is I still like it more than today's TV.  I never heard of it before either.  If you like great production or great plots this is not for you.  If you like passing the time it's not that bad.",4,"Not that bad, but fun.",1386115200,"12 4, 2013",2013,926,"['series', 'bad', 'sets', 'bad', 'action', 'bad', 'scripts', 'bad', 'costumes', 'bad', 'acting', 'likely', 'very', 'low', 'budget', 'great', 'show', 'fall', 'asleep', 'put', 'playing', 'computer', 'reading', 'book', 'Basically', 'show', 'around', 'two', 'always', 'broke', 'adventurers', 'Somehow', 'never', 'did', 'figure', 'out', 'how', 'why', 'are', 'recruited', 'adventures', 'worldwide', 'One', 'minute', 'are', 'working', 'dock', 'meal', 'next', 'minute', 'rescuing', 'finding', 'treasure', 'doing', 'something', 'heroic', 'John', 'Russell', 'did', 'show', 'did', 'Lawman', 'series', 'Chick', 'Chandler', 'angry', 'sidekick', 'DVD', 'DVD', 'player', 'do', 'other', 'things', 'sit', 'down', 'again', 'eventually', 'see', 'complete', 'episode', 'As', 'bad', 'show', 'still', 'more', 'today', 'TV', 'never', 'heard', 'like', 'great', 'production', 'great', 'plots', 'not', 'like', 'passing', 'time', 'not', 'bad']",Soldiers of Fortune - The Complete Television Series 52 Episodes!
1385325,AQNNB1YR0NDY0,B0044U9CEC,G. Reiss,"[4, 11]","The TV series Soldiers Of Fortune was a dim memory for me, remembering I saw a few episodes many years ago and just one scene where a ""native"" kid jumps into dangerous waters to snag a coin a tourist tossed in.  When I got the DVD set of the series, I watched the first episode, ""The Gaboon Viper.""  I couldn't believe how bad this episode was.  The producers spared every expense: shoddy sets, mismatched stock footage and plenty of talking.  How this show even made it to a second season is a surprise to me.I have the Timeless Media DVD set of The Texan and the episodes on that set were in fine shape.  Not so Soldiers Of Fortune, where episodes I viewed on my computer monitor had bad decomposition on the edge of the film frame.  That problem can be fixed by cropping the bad parts out digitally, something pretty easy to do.  The problem with the soft image on some of the episodes is harder to fix, since these episodes seems to have come from a bad VHS recording of the show.Impossible to fix were the abysmal scripts that series stars John Russell and Chick Chandler were stuck with.  Awful does not begin to describe how poorly written this show was.  Even if the episodes on this DVD were in pristine condition, I would have been disappointed with watching Soldiers Of Fortune.  The bootleg quality of the video was bad enough that I gave up watching these DVDs after a few episodes.",2,Soldiers Of Fortune A Big Disappointment,1306972800,"06 2, 2011",2011,1395,"['TV', 'series', 'Soldiers', 'Fortune', 'was', 'dim', 'memory', 'remembering', 'saw', 'few', 'episodes', 'many', 'years', 'ago', 'just', 'one', 'scene', 'where', 'native', 'kid', 'dangerous', 'waters', 'snag', 'coin', 'tourist', 'tossed', 'When', 'got', 'DVD', 'set', 'series', 'watched', 'first', 'episode', 'Gaboon', 'Viper', 'could', ""n't"", 'believe', 'how', 'bad', 'episode', 'was', 'producers', 'spared', 'expense', 'shoddy', 'sets', 'mismatched', 'stock', 'footage', 'plenty', 'talking', 'How', 'show', 'even', 'made', 'second', 'season', 'surprise', 'me.I', 'have', 'Timeless', 'Media', 'DVD', 'set', 'Texan', 'episodes', 'set', 'were', 'fine', 'shape', 'Not', 'Soldiers', 'Fortune', 'where', 'episodes', 'viewed', 'computer', 'monitor', 'had', 'bad', 'decomposition', 'edge', 'film', 'frame', 'problem', 'can', 'be', 'fixed', 'cropping', 'bad', 'parts', 'out', 'digitally', 'something', 'pretty', 'easy', 'do', 'problem', 'soft', 'image', 'episodes', 'harder', 'fix', 'episodes', 'have', 'come', 'bad', 'VHS', 'recording', 'show.Impossible', 'fix', 'were', 'abysmal', 'scripts', 'series', 'John', 'Russell', 'Chick', 'Chandler', 'were', 'stuck', 'Awful', 'not', 'begin', 'describe', 'how', 'poorly', 'written', 'show', 'was', 'Even', 'episodes', 'DVD', 'were', 'pristine', 'condition', 'would', 'have', 'been', 'disappointed', 'watching', 'Soldiers', 'Fortune', 'bootleg', 'quality', 'video', 'was', 'bad', 'enough', 'gave', 'up', 'watching', 'DVDs', 'few', 'episodes']",Soldiers of Fortune - The Complete Television Series 52 Episodes!
1385326,A2QWAMNO0TGTVU,B0044U9CEC,hollyword,"[1, 2]","TREMENDOUS FUN IN THE WAYYYY-BACK MACHINE!!!  I FELT LIKE A KID AGAIN, SITTING IN FRONT OF THE OLD TV SET...LOST IN ADVENTURE IN FARAWAY PLACES.",4,FUN IN THE 50'S,1355270400,"12 12, 2012",2012,144,"['TREMENDOUS', 'FUN', 'IN', 'THE', 'WAYYYY-BACK', 'MACHINE', 'FELT', 'A', 'KID', 'AGAIN', 'SITTING', 'IN', 'FRONT', 'THE', 'OLD', 'TV', 'SET', 'LOST', 'IN', 'ADVENTURE', 'IN', 'FARAWAY', 'PLACES']",Soldiers of Fortune - The Complete Television Series 52 Episodes!
