,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505959,A1W9JOFE6F89FB,B00600SMV8,Amber MacDonald,"[5, 5]","I did not know what to expect when I popped this movie into my player. Admittedly, none of my friends or family have seen or even heard of it, which is weird, considering it's a sequel. Such is usually the case with straight to DVD movies. There is generally a smaller budget than big ticket films, meaning less advertisement, among other omissions. This is definitely one of those movies. This is not a bad thing, as it seems to work for this movie.Though the movie was not in the commercial spotlight, it did feature Dolph lundgren. Everyone who enjoys Dolph's style will be pleased with this film, as it displays a character that is closer to his personality, I think, than any other role he has previously taken. He made me laugh more than once with his clever quips.If you like fantasy movies, action movies, or any movie with a compelling story, this film should find a home in your collection, and fit in nicely. I love the adventure, and the unbelievable twists that make a fantasy a true fantasy. I love the dragon, which was rendered skillfully and looked very real.As much as I want to tell you exactly what happens, I won't. I am recommending this movie for anyone, it is appropriate for your teenagers as well. Watch it with an open mind, it will take your imagination for a drive.",4,A nice story line,1327017600,"01 20, 2012",2012,1294,"['did', 'not', 'know', 'what', 'expect', 'when', 'popped', 'movie', 'player', 'Admittedly', 'none', 'friends', 'family', 'have', 'seen', 'even', 'heard', 'weird', 'considering', 'sequel', 'Such', 'usually', 'case', 'straight', 'DVD', 'movies', 'generally', 'smaller', 'budget', 'big', 'ticket', 'films', 'meaning', 'less', 'advertisement', 'other', 'omissions', 'definitely', 'one', 'movies', 'not', 'bad', 'thing', 'work', 'movie', 'was', 'not', 'commercial', 'spotlight', 'did', 'feature', 'Dolph', 'lundgren', 'Everyone', 'who', 'Dolph', 'style', 'will', 'be', 'pleased', 'film', 'character', 'closer', 'personality', 'think', 'other', 'role', 'previously', 'taken', 'made', 'more', 'once', 'clever', 'quips.If', 'fantasy', 'movies', 'action', 'movies', 'movie', 'compelling', 'story', 'film', 'should', 'find', 'home', 'collection', 'fit', 'nicely', 'love', 'adventure', 'unbelievable', 'twists', 'make', 'fantasy', 'true', 'fantasy', 'love', 'dragon', 'was', 'rendered', 'skillfully', 'looked', 'very', 'real.As', 'much', 'want', 'tell', 'exactly', 'what', 'wo', ""n't"", 'am', 'recommending', 'movie', 'anyone', 'appropriate', 'teenagers', 'as', 'well', 'Watch', 'open', 'mind', 'will', 'take', 'imagination', 'drive']",N/A
1505960,A9RNMO9MUSMTJ,B00600SMV8,Andre Villemaire,"[0, 2]","I never did finish In the name of the King...but now after being tortured by thismovie, i think i will give the first one another chance...at leat it had fighting and lots of cgi effects.  \In the name of the King 2, you dont get much ...you get Dolph...brought to the pastbut is unable to change his clothes through the whole movie...you get actors/actresses speaking like they did in the past...but the way it came out inthis movie is not they way they probably expected it. There is lots of talking,yapping but barely any fights or big scenes.  The King's part is not very wellacted...(they surely did'nt pick the right actor).What saves this movie from being a total embarassement is at least there wasa dragon that came in the movie near the end and saved me from falling into thatdeep sleep pattern.Dolph Lundgren.....he's a good action character...but for a main character..hummm",2,This movies make the first one look better now,1327363200,"01 24, 2012",2012,886,"['never', 'did', 'finish', 'name', 'King', 'now', 'being', 'tortured', 'thismovie', 'i', 'think', 'i', 'will', 'give', 'first', 'one', 'chance', 'leat', 'had', 'fighting', 'lots', 'cgi', 'effects', '\\In', 'name', 'King', '2', 'dont', 'get', 'much', 'get', 'Dolph', 'brought', 'pastbut', 'unable', 'change', 'clothes', 'whole', 'movie', 'get', 'actors/actresses', 'speaking', 'did', 'past', 'way', 'came', 'out', 'inthis', 'movie', 'not', 'way', 'probably', 'expected', 'lots', 'talking', 'yapping', 'barely', 'fights', 'big', 'scenes', 'King', 'part', 'not', 'very', 'wellacted', 'surely', ""did'nt"", 'pick', 'right', 'actor', 'movie', 'being', 'total', 'embarassement', 'least', 'wasa', 'dragon', 'came', 'movie', 'end', 'saved', 'falling', 'thatdeep', 'sleep', 'pattern.Dolph', 'Lundgren', '..he', 'good', 'action', 'character', 'main', 'character..hummm']",N/A
1505961,A1D2C0WDCSHUWZ,B00600SMV8,"E. A Solinas ""ea_solinas""","[2, 3]","Two minutes and sixteen seconds. That is exactly how long it took me to realize that ""In the Name of the King 2: Two Worlds"" was going to be an epic suckfest.Specifically, that was when a Xena-style sorceress eluded a pair of Robin Hood ninjas, and ran right into the street of a modern city. In his ongoing quest to make my brain melt, Uwe Boll has churned out yet another ghastly sequel to one of his horrid movies, dragging a perpetually befuddled-looking Dolph Lundgren back into Ye Olde Renfaire surroundings.Grizzled veteran Granger (Dolph Lundgren) is pulled through a vortex by a mysterious sorceress, who then dies after proclaiming that he's part of some prophecy. He finds himself centuries in the past, where hooded assassins are trying to kill him. King Raven (Lochlyn Munro) tells him that he's the destined Chosen One of a prophecy who is the only one who can kill the Dark Mother (Christina Jastrzembska) and stop the Dark Ones, blah blah. It's all very generic.So he's sent out on a mission with a bunch of soldiers and a sexy lady doctor named (I kid you not) Manhatten (Natassia Malthe). Does she have sisters named Brooklyn and Harlem? Anyway, Granger and the soldiers fight the Dark Ones on their way to where the Dark Mother is, but soon Granger discovers the truth about the Dark Mother and King Raven -- meaning he must now fulfill the prophecy in a different way.""In the Name of the King 2: Two Worlds"" is a lazy, LAZY movie. Everything about it is halfhearted -- the acting, the plotting, the backstory, and even the fricking prophecy that the whole plot revolves around. Even worse, there's a MASSIVE plot twist that completely invalidates most of of the stuff that happens in the first half of the story, and leaves vast gaping plot holes behind it.The entire movie has a grimy, dirty air, as if Boll rented a long-abandoned RenFaire ground for the setting, and both the Dark Ones and King Raven seem to have armies consisting of about two dozen guys. The scripting is absolutely abysmal, made even funnier by Natassia Malthe's hilariously stilted, breathless delivery (""It was an honor to fight beside you and lie with you as your woman!"").And I honestly believe that Dolph Lundgren was drunk during the production of this movie. And I cannot blame him. He puts no visible effort into any kind of acting. And at the beginning of every scene, he has this slightly befuddled expression, as if he's thinking, ""Aw man, I'm still in this turkey? I need another drink.""Sadly, Lundgren himself is the best thing about his character, who is 150% Gary Stu. He's a Special Forces supersoldier who is also the chosen one, has a secret past, and has a prophecy revolving around him; soldiers who initially hate him randomly become his biggest fans, and women who have exchanged two sentences with him want to have awkward sex with him.Oh, and the ending? Copout. I assume that Boll's RenFaire lease expired, because he never really shows us what happens to the Dark Ones... and instead we get a lame, strangely abrupt one-on-one battle.I thought fantasy couldn't get more hackneyed than the first movie, but ""In the Name of the King 2: Two Worlds"" proves that you can always make a bad fantasy series cheaper, dirtier and more halfhearted.",1,In the name of Dolph Lundgren (spoilers),1329868800,"02 22, 2012",2012,3256,"['Two', 'minutes', 'sixteen', 'seconds', 'exactly', 'how', 'long', 'took', 'realize', 'Name', 'King', '2', 'Two', 'Worlds', 'was', 'going', 'be', 'epic', 'suckfest.Specifically', 'was', 'when', 'Xena-style', 'sorceress', 'eluded', 'pair', 'Robin', 'Hood', 'ninjas', 'ran', 'right', 'street', 'modern', 'city', 'ongoing', 'quest', 'make', 'brain', 'melt', 'Uwe', 'Boll', 'churned', 'out', 'yet', 'ghastly', 'sequel', 'one', 'horrid', 'movies', 'dragging', 'perpetually', 'befuddled-looking', 'Dolph', 'Lundgren', 'back', 'Ye', 'Olde', 'Renfaire', 'surroundings.Grizzled', 'veteran', 'Granger', 'Dolph', 'Lundgren', 'pulled', 'vortex', 'mysterious', 'sorceress', 'who', 'then', 'proclaiming', 'part', 'prophecy', 'centuries', 'past', 'where', 'hooded', 'assassins', 'are', 'trying', 'kill', 'King', 'Raven', 'Lochlyn', 'Munro', 'destined', 'Chosen', 'One', 'prophecy', 'who', 'only', 'one', 'who', 'can', 'kill', 'Dark', 'Mother', 'Christina', 'Jastrzembska', 'stop', 'Dark', 'Ones', 'blah', 'blah', 'very', 'sent', 'out', 'mission', 'bunch', 'soldiers', 'sexy', 'lady', 'doctor', 'named', 'kid', 'not', 'Manhatten', 'Natassia', 'Malthe', 'have', 'sisters', 'named', 'Brooklyn', 'Harlem', 'Anyway', 'Granger', 'soldiers', 'fight', 'Dark', 'Ones', 'way', 'where', 'Dark', 'Mother', 'soon', 'Granger', 'truth', 'Dark', 'Mother', 'King', 'Raven', 'meaning', 'must', 'now', 'fulfill', 'prophecy', 'different', 'way', 'Name', 'King', '2', 'Two', 'Worlds', 'lazy', 'LAZY', 'movie', 'Everything', 'halfhearted', 'acting', 'plotting', 'backstory', 'even', 'fricking', 'prophecy', 'whole', 'plot', 'revolves', 'Even', 'worse', 'MASSIVE', 'plot', 'twist', 'completely', 'most', 'stuff', 'first', 'half', 'story', 'vast', 'gaping', 'plot', 'holes', 'it.The', 'entire', 'movie', 'grimy', 'dirty', 'air', 'Boll', 'rented', 'long-abandoned', 'RenFaire', 'ground', 'setting', 'Dark', 'Ones', 'King', 'Raven', 'seem', 'have', 'armies', 'consisting', 'about', 'two', 'dozen', 'guys', 'scripting', 'absolutely', 'abysmal', 'made', 'even', 'funnier', 'Natassia', 'Malthe', 'hilariously', 'stilted', 'breathless', 'delivery', 'was', 'honor', 'fight', 'lie', 'woman', '.And', 'honestly', 'believe', 'Dolph', 'Lundgren', 'was', 'drunk', 'production', 'movie', 'can', 'not', 'blame', 'visible', 'effort', 'kind', 'acting', 'beginning', 'scene', 'slightly', 'befuddled', 'expression', 'thinking', 'Aw', 'man', ""'m"", 'still', 'turkey', 'need', 'drink', 'Sadly', 'Lundgren', 'best', 'thing', 'character', 'who', '150', '%', 'Gary', 'Stu', 'Special', 'Forces', 'supersoldier', 'who', 'also', 'chosen', 'one', 'secret', 'past', 'prophecy', 'revolving', 'soldiers', 'who', 'initially', 'hate', 'randomly', 'become', 'biggest', 'fans', 'women', 'who', 'have', 'exchanged', 'two', 'sentences', 'want', 'have', 'awkward', 'sex', 'him.Oh', 'ending', 'Copout', 'assume', 'Boll', 'RenFaire', 'lease', 'expired', 'never', 'really', 'what', 'Dark', 'Ones', 'instead', 'get', 'lame', 'strangely', 'abrupt', 'one-on-one', 'battle.I', 'thought', 'fantasy', 'could', ""n't"", 'get', 'more', 'hackneyed', 'first', 'movie', 'Name', 'King', '2', 'Two', 'Worlds', 'can', 'always', 'make', 'bad', 'fantasy', 'series', 'cheaper', 'dirtier', 'more', 'halfhearted']",N/A
1505962,A2AQE4W2B62CJD,B00600SMV8,FLUTTER,"[0, 0]","I didn't like this movie at all.  It was nothing like the first one... I understood what they were trying to do, but it didn't gel between the old world and the new world.  The Black Knight was a comedy and it still did a better job at that than this movie.  I say stick to the old theme from the first movie!!",2,What was this about?,1399248000,"05 5, 2014",2014,310,"['did', ""n't"", 'like', 'movie', 'was', 'nothing', 'first', 'one', 'understood', 'what', 'were', 'trying', 'do', 'did', ""n't"", 'gel', 'old', 'world', 'new', 'world', 'Black', 'Knight', 'was', 'comedy', 'still', 'did', 'better', 'job', 'movie', 'say', 'stick', 'old', 'theme', 'first', 'movie']",N/A
1505963,A1GWB9ER5OVKQL,B00600SMV8,GREEK,"[0, 1]","THE PRODUCT WAS IN VERY GOOD CONDITION AND THE MOVIE IT SELF WAS A GOOD SEQUEL TO THE ORIGINAL. JASON STATHAM WAS PERFECT IN THE 1ST ONE BUT DOLPH LUNDGREN IN THIS TYPE OF A MOVIE, LOL, I DON'T KNOW, LOL. I AM JUST TOO USED TO HIM AS IVAN DRAGO FROM ROCKY 4 ;-)",4,IN THE NAME OF THE KING 2,1335225600,"04 24, 2012",2012,261,"['PRODUCT', 'WAS', 'IN', 'VERY', 'GOOD', 'CONDITION', 'THE', 'MOVIE', 'IT', 'SELF', 'WAS', 'A', 'GOOD', 'SEQUEL', 'TO', 'THE', 'ORIGINAL', 'JASON', 'STATHAM', 'WAS', 'PERFECT', 'IN', 'THE', '1ST', 'ONE', 'BUT', 'DOLPH', 'LUNDGREN', 'IN', 'THIS', 'TYPE', 'A', 'MOVIE', 'LOL', 'DO', ""N'T"", 'KNOW', 'LOL', 'AM', 'JUST', 'TOO', 'USED', 'TO', 'HIM', 'AS', 'IVAN', 'DRAGO', 'FROM', 'ROCKY', '4']",N/A
1505964,A1KIQ4P4ZW3ALF,B00600SMV8,G. Teslovich,"[0, 1]","This rating is reserved for cheap, formula, straight to the DVD kiosk rental movies that would have a hard time finding three blind mice in a movie theatre to watch it.(1.) Actors stuck in a rut playing the same typecast roles (look at their film biblios if in doubt) ad nauseam and audiences that need the comfortable predictability of stereotypes. Lundgren as ex-war hero now martial arts instructor as our cheap intro to start the movie. Acting was stilted, bland, read a line, cut and edit tedious.(2.) The totally uncreative use of, and most of the budget spent on, costumes that look like every other similar movie ever made - lots of black hooded and caped wardrobes with the usual painted faces. Check out the King's wardrobe -  costume jewelry crown with big metal dangling things on his cape.(3.) Dialogue, ""Aye, my Lord!"" and similar Middle Ages make-believe language probably first coined in a '30s Robin Hood movie and has persisted ever since in filmdom. Mixed with the usual stereotype fantasy phrasing, ""The dark one at the enchanted place."" ""Time beyond."" and ""We live in a time of powerful sorcery."" - ughhh. Finally add contemporary dialogue e.g. our middle ages sorceress/shifter kills three assassins and says ""You've been bested."",(4.) Props, the usual 21st century cosmetics for the ladies and a really small fortress that looks like it was designed by the Gingerbread man. The usual highly bejeweled swords/daggers; usual candles (even 21st century large diameter candles) and torches lit even in daylight - must have a good discount supplier.(5.) CGI of a blue whirlpool in air that is a time portal and, of course, a dragon with just a couple of flaps of it's wings somehow defies gravity and flies like a hawk. Comes equipped with the customary flame thrower. Overused, cheap special effects. Witch lives in a tree (or cave, depending on movie) of course.",1,Kiosk Rating &lt;1,1325548800,"01 3, 2012",2012,1882,"['rating', 'reserved', 'cheap', 'formula', 'straight', 'DVD', 'kiosk', 'rental', 'movies', 'would', 'have', 'hard', 'time', 'finding', 'three', 'blind', 'mice', 'movie', 'theatre', 'watch', 'it.', '1', 'Actors', 'stuck', 'rut', 'playing', 'same', 'typecast', 'roles', 'look', 'film', 'biblios', 'doubt', 'ad', 'nauseam', 'audiences', 'need', 'comfortable', 'predictability', 'stereotypes', 'Lundgren', 'ex-war', 'hero', 'now', 'martial', 'arts', 'instructor', 'cheap', 'intro', 'start', 'movie', 'Acting', 'was', 'stilted', 'bland', 'read', 'line', 'cut', 'edit', 'tedious.', '2', 'totally', 'uncreative', 'use', 'most', 'budget', 'spent', 'costumes', 'look', 'other', 'similar', 'movie', 'ever', 'made', 'lots', 'black', 'hooded', 'caped', 'wardrobes', 'usual', 'painted', 'Check', 'King', 'wardrobe', 'costume', 'jewelry', 'crown', 'big', 'metal', 'dangling', 'things', 'cape.', '3', 'Dialogue', 'Aye', 'Lord', 'similar', 'Middle', 'Ages', 'make-believe', 'language', 'probably', 'first', 'coined', ""'30s"", 'Robin', 'Hood', 'movie', 'persisted', 'ever', 'filmdom', 'Mixed', 'usual', 'stereotype', 'fantasy', 'phrasing', 'dark', 'one', 'enchanted', 'place', 'Time', 'live', 'time', 'powerful', 'sorcery', 'ughhh', 'Finally', 'add', 'contemporary', 'dialogue', 'e.g', 'middle', 'ages', 'sorceress/shifter', 'kills', 'three', 'assassins', ""'ve"", 'been', 'bested.', '4', 'Props', 'usual', '21st', 'century', 'cosmetics', 'ladies', 'really', 'small', 'fortress', 'was', 'designed', 'Gingerbread', 'man', 'usual', 'highly', 'bejeweled', 'swords/daggers', 'usual', 'candles', 'even', '21st', 'century', 'large', 'diameter', 'candles', 'lit', 'even', 'daylight', 'must', 'have', 'good', 'discount', 'supplier.', '5', 'CGI', 'blue', 'whirlpool', 'air', 'time', 'portal', 'course', 'dragon', 'just', 'couple', 'flaps', 'wings', 'somehow', 'defies', 'gravity', 'flies', 'hawk', 'Comes', 'equipped', 'customary', 'flame', 'thrower', 'Overused', 'cheap', 'special', 'effects', 'Witch', 'tree', 'cave', 'depending', 'movie', 'course']",N/A
1505965,A2OMYZOFTJU8K4,B00600SMV8,Hopeless,"[0, 0]",I did not like the movie and lacked everything from the first movie that one was great so I thought it would be as good but not.,1,Not what I thought,1358380800,"01 17, 2013",2013,128,"['did', 'not', 'movie', 'lacked', 'everything', 'first', 'movie', 'one', 'was', 'great', 'thought', 'would', 'be', 'good', 'not']",N/A
1505966,A1CFJ70GFMBGZJ,B00600SMV8,"jamespen ""none""","[17, 18]","I'd agree with the other reviewers that said that Dolph really holds this film together. Probably more than anything else, Dolph Lundgren is the reason I bought this film before seeing it. Dolph's performance does not disappoint. He's always been a larger than life presence on screen, and this film is no exception. He's also smart enough to not take the material too seriously and, therefore, have a good time with it. His smart-aleck delivery of many of his lines is right on and often very funny, intentionally so.The second reason I was curious about this film is because of the director, Uwe Boll. Uwe's career is much maligned, that's no secret. But, Uwe's films have a lot more going for them than people give them credit for. First of all, is Boll's uncanny ability to assemble some of most interesting casts that I've ever seen put together. He hasn't just done this once; he does it consistently. Secondly, Boll's films are always well photographed. They always look great, and there are often some surprisingly beautiful shots of natural scenery. Thirdly, his films often have very good musical scores. In the Name of the King 1 and 2 are perfect examples of the quality of material that Boll's composers deliver. Lastly, no matter the budget, Boll always seems to set out to make big movies. This enthusiasm is evident in all of the films of his I've seen.That being said, In the Name of the King 2 is not a film that you can necessarily enjoy with a straight face. You have to be willing to understand that this is a film that is meant to be taken light-heartedly and simply enjoyed for laughs both intentional and unintentional. If you're in the kind of demographic that enjoys cheesy Direct to DVD action/adventure films than you'll probably love this. It's a wisecrackin' good time!Also, honorable mention should be given to Lochlyn Monro. He's very entertaining as the king.",4,In the Name of the King 2 is a Wisecrackin' Good Time!,1325462400,"01 2, 2012",2012,1892,"[""'d"", 'agree', 'other', 'reviewers', 'said', 'Dolph', 'really', 'film', 'together', 'Probably', 'more', 'anything', 'else', 'Dolph', 'Lundgren', 'reason', 'bought', 'film', 'seeing', 'Dolph', 'performance', 'not', 'disappoint', 'always', 'been', 'larger', 'life', 'presence', 'screen', 'film', 'exception', 'also', 'smart', 'enough', 'not', 'take', 'material', 'too', 'seriously', 'therefore', 'have', 'good', 'time', 'smart-aleck', 'delivery', 'many', 'lines', 'right', 'often', 'very', 'funny', 'intentionally', 'so.The', 'second', 'reason', 'was', 'curious', 'film', 'director', 'Uwe', 'Boll', 'Uwe', 'career', 'much', 'maligned', 'secret', 'Uwe', 'films', 'have', 'lot', 'more', 'going', 'people', 'give', 'credit', 'First', 'Boll', 'uncanny', 'ability', 'assemble', 'most', 'interesting', 'casts', ""'ve"", 'ever', 'seen', 'put', 'together', ""n't"", 'just', 'done', 'once', 'consistently', 'Secondly', 'Boll', 'films', 'are', 'always', 'well', 'photographed', 'always', 'look', 'great', 'are', 'often', 'surprisingly', 'beautiful', 'shots', 'natural', 'scenery', 'Thirdly', 'films', 'often', 'have', 'very', 'good', 'musical', 'scores', 'Name', 'King', '1', '2', 'are', 'perfect', 'examples', 'quality', 'material', 'Boll', 'composers', 'deliver', 'Lastly', 'matter', 'budget', 'Boll', 'always', 'set', 'out', 'make', 'big', 'movies', 'enthusiasm', 'evident', 'films', ""'ve"", 'seen.That', 'being', 'said', 'Name', 'King', '2', 'not', 'film', 'can', 'necessarily', 'enjoy', 'straight', 'face', 'have', 'be', 'willing', 'understand', 'film', 'meant', 'be', 'taken', 'light-heartedly', 'simply', 'enjoyed', 'laughs', 'intentional', 'unintentional', ""'re"", 'kind', 'demographic', 'cheesy', 'Direct', 'DVD', 'action/adventure', 'films', ""'ll"", 'probably', 'love', 'wisecrackin', 'good', 'time', 'Also', 'honorable', 'mention', 'should', 'be', 'given', 'Lochlyn', 'Monro', 'very', 'entertaining', 'king']",N/A
1505967,A294HSVTOCR5L4,B00600SMV8,Jeffrey C. Meade,"[0, 2]","This movie is not that good and really wasn't even worth the Amazon rental fee. Some are giving it decent reviews because the movie was made with a small budget, but even with that the acting was crap. For Dolph this had to just be a paycheck and it was obvious as he was nearly sleepwalking through the entire movie. I find it amusing how he starts the movie instructing martial arts, but never really does anything related to martial arts in the fights the rest of the movie. Most of the rest of the acting by the supporting cast was stilted as if they were reading their lines off a paper while they were shooting the scenes. This was just a poor movie with a few interesting scenes that made it not totally suck. Lame acting, lame editing, and lame story equal a boring movie.",2,Not Worth It,1325548800,"01 3, 2012",2012,780,"['movie', 'not', 'good', 'really', 'was', ""n't"", 'even', 'worth', 'Amazon', 'rental', 'fee', 'are', 'giving', 'decent', 'reviews', 'movie', 'was', 'made', 'small', 'budget', 'even', 'acting', 'was', 'crap', 'Dolph', 'had', 'just', 'be', 'paycheck', 'was', 'obvious', 'was', 'nearly', 'sleepwalking', 'entire', 'movie', 'find', 'amusing', 'how', 'movie', 'instructing', 'martial', 'arts', 'never', 'really', 'anything', 'related', 'martial', 'arts', 'fights', 'rest', 'movie', 'Most', 'rest', 'acting', 'supporting', 'cast', 'was', 'stilted', 'were', 'reading', 'lines', 'paper', 'were', 'shooting', 'scenes', 'was', 'just', 'poor', 'movie', 'few', 'interesting', 'scenes', 'made', 'not', 'totally', 'suck', 'Lame', 'acting', 'lame', 'editing', 'lame', 'story', 'equal', 'boring', 'movie']",N/A
1505968,A2G6D5ABBVGQS,B00600SMV8,JEFF ROST,"[1, 1]","I got this movie for 2 reasons. #1 to have the set. and #2 I like Dolph Lundgren. this movie was good, althoughIt's only my opinion. I think the first movie was better.",4,Good follow up,1366848000,"04 25, 2013",2013,168,"['got', 'movie', '2', 'reasons', '1', 'have', 'set', '2', 'like', 'Dolph', 'Lundgren', 'movie', 'was', 'good', 'althoughIt', 'only', 'opinion', 'think', 'first', 'movie', 'was', 'better']",N/A
