,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
885209,AKV8PGQECV5O7,B0007OY42O,a consumer,"[6, 6]","I didn't have tremendous expectations for this film after reading some of the reviews, but I actually thought it was pretty good.  It shows Tull at its peak as an actual, certifiable rock band, before it started to drift into all kinds of other directions later.  Ian Anderson on stage is grubby, lewd, wild, and overblown--perfect for the rock world of that day.  The band's playing is sharp, but still has a nice rough energy to it. And it's a real treat to see Clive Bunker's solo being featured--he was one of the top rock drummers at the time and his solo is blisteringly fast and unimaginably energetic.  It may be an odd choice use the time to feature his solo since the film presents just a selection of the tunes performed and not the whole concert.  But Clive deserves the recognition!  He was a good part of the reason Tull rocked hard back then.  He left the band not too long after this because he didn't like the direction the music was heading in.The ""Song for Jeffrey"" section is kind of odd since it wasn't done at the Isle of Wight, but it's interesting because it shows Ian before he had his stage act together. This was filmed just after ""This Was"" and before ""Stand Up"".  He looks pretty awkward and goofy.Ian's commentary to the film is disappointing.  I've seen and heard interviews with him before and he's usually quite a bit more interesting than he is in this film.  He criticizes his performance at Isle of Wight as being ""over the top"".  Well, exactly, that's its main virtue. I went to see Tull during this period precisely because I (and everybody else) expected Ian to go wild.A lot of time in the film is wasted talking, but never really saying anything, about the festival.Anyway, if you're a Tull fan from way back, you'll like this.",4,Better than I expected,1124236800,"08 17, 2005",2005,1768,"['did', ""n't"", 'have', 'tremendous', 'expectations', 'film', 'reading', 'reviews', 'actually', 'thought', 'was', 'pretty', 'good', 'Tull', 'peak', 'actual', 'certifiable', 'rock', 'band', 'started', 'drift', 'kinds', 'other', 'directions', 'later', 'Ian', 'Anderson', 'stage', 'grubby', 'lewd', 'wild', 'overblown', 'perfect', 'rock', 'world', 'day', 'band', 'playing', 'sharp', 'still', 'nice', 'rough', 'energy', 'real', 'treat', 'see', 'Clive', 'Bunker', 'solo', 'being', 'featured', 'was', 'one', 'top', 'rock', 'drummers', 'time', 'solo', 'blisteringly', 'fast', 'unimaginably', 'energetic', 'may', 'be', 'odd', 'choice', 'time', 'feature', 'solo', 'film', 'just', 'selection', 'tunes', 'performed', 'not', 'whole', 'concert', 'Clive', 'recognition', 'was', 'good', 'part', 'reason', 'Tull', 'rocked', 'hard', 'back', 'then', 'left', 'band', 'not', 'too', 'long', 'did', ""n't"", 'direction', 'music', 'was', 'heading', 'in.The', 'Song', 'Jeffrey', 'section', 'kind', 'odd', 'was', ""n't"", 'done', 'Isle', 'Wight', 'interesting', 'Ian', 'had', 'stage', 'act', 'together', 'was', 'filmed', 'just', 'Was', 'Stand', 'Up', 'pretty', 'awkward', 'goofy.Ian', 'commentary', 'film', 'disappointing', ""'ve"", 'seen', 'heard', 'interviews', 'before', 'usually', 'quite', 'bit', 'more', 'interesting', 'film', 'performance', 'Isle', 'Wight', 'being', 'top', 'Well', 'exactly', 'main', 'virtue', 'went', 'see', 'Tull', 'period', 'precisely', 'everybody', 'else', 'expected', 'Ian', 'go', 'wild.A', 'lot', 'time', 'film', 'wasted', 'talking', 'never', 'really', 'saying', 'anything', 'festival.Anyway', ""'re"", 'Tull', 'fan', 'way', 'back', ""'ll"", 'like']",N/A
885210,A278BQVTXK999P,B0007OY42O,Barry Smith,"[80, 84]","Little by little, Murray Lerner's footage from the 1970 Isle of Wight Festival is starting to coming out on dvd. Starting in 1995 with the festival movie MESSAGE TO LOVE, the various presentations have emerged.  The sets from Jimi Hendrix, The Who, Miles Davis and now Jethro Tull are the focus of their own individual dvd presentations (an early 90s release of some of Free's set was released on VHS has yet to come out in digital video).The Tull video NOTHING IS EASY contains a large chunk of exclusive footage from their set, and nowhere else can you find the IOW performances of MY GOD, DHARMA FOR ONE, WE USED TO KNOW/FOR A THOUSAND MOTHERS.  Tull was an entertaining band, and they were in their heyday in 1970.  We finally get to see the entire MY GOD where Ian starts on a subtle acoustic guitar lick and then moves to some entertaining flute work.  Clive Bunker's obligatory drum solo on DHARMA FOR ONE is fun to watch but might bore the casual viewer.In addition, the film depicts the events of 8/30/70 from the Tull point of view, and includes scenes of the tension between the audience and the promoters.  We see some amazing never-before-seen footage of the Jethro Tull soundcheck in the early morning sun. Ian and the boys do a warm-up version of BOUREE (the clueless Amazon.com reviewer calls it ""Beret""!!!!!) That soundcheck is the gold that I was waiting for, it's priceless footage and makes the entire package worth the price of admission.  More footage of the soundcheck would have been real nice.The first tune in the video is ""MY SUNDAY FEELING"" which was featured in MESSAGE TO LOVE movie. Consequently, MESSAGE TO LOVE is starting to become redundant.  Quite a lot of the footage that was once exclusive in the 1995 festival documentary has been revamped for the Hendrix, Who, Free, Miles Davis dvds. I wish WITH YOU THERE TO HELP ME (featuring John Evan on piano)was presented instead of MY SUNDAY FEELING because the more exclusive footage the better.In addition, I think SONG FOR JEFFREY from the Rolling Stones Rock and Roll Circus is totally unnecessary!  It breaks the flow of the Isle of Wight footage and you can see it in the official Rolling Stones dvd.  Another case of redundancy that drags down the quality of this Tull dvd.Ian Anderson is on hand to narrate the video, and it appears to me that he really doesn't remember the specifics of the Isle of Wight festival.  Tull played thousands of gigs in their career, and several festivals in that era.  Consequently, he doesn't give much insight to the events of that particular evening.  The lackluster liner notes in the dvd booklet strengthen my theory (By the way, check out Pete Townshend's interview in the Who Isle of Wight dvd, he doesn't seem to remember much either!!).Overall, the new footage, especially the awesome soundcheck makes NOTHING IS EASY a must-own for any Tull fan.",4,Rare 1970 footage makes this Tull DVD a near classic,1111190400,"03 19, 2005",2005,2876,"['Little', 'little', 'Murray', 'Lerner', 'footage', '1970', 'Isle', 'Wight', 'Festival', 'starting', 'coming', 'out', 'dvd', 'Starting', '1995', 'festival', 'movie', 'MESSAGE', 'TO', 'LOVE', 'various', 'presentations', 'have', 'emerged', 'sets', 'Jimi', 'Hendrix', 'Who', 'Miles', 'Davis', 'now', 'Jethro', 'Tull', 'are', 'focus', 'own', 'individual', 'dvd', 'presentations', 'early', '90s', 'release', 'Free', 'set', 'was', 'released', 'VHS', 'yet', 'come', 'out', 'digital', 'video', 'Tull', 'video', 'NOTHING', 'IS', 'EASY', 'large', 'chunk', 'exclusive', 'footage', 'set', 'nowhere', 'else', 'can', 'find', 'IOW', 'performances', 'MY', 'GOD', 'DHARMA', 'FOR', 'ONE', 'WE', 'USED', 'TO', 'KNOW/FOR', 'A', 'THOUSAND', 'MOTHERS', 'Tull', 'was', 'entertaining', 'band', 'were', 'heyday', '1970', 'finally', 'get', 'see', 'entire', 'MY', 'GOD', 'where', 'Ian', 'subtle', 'acoustic', 'guitar', 'lick', 'then', 'moves', 'entertaining', 'flute', 'work', 'Clive', 'Bunker', 'obligatory', 'drum', 'solo', 'DHARMA', 'FOR', 'ONE', 'fun', 'watch', 'might', 'bore', 'casual', 'viewer.In', 'addition', 'film', 'events', '8/30/70', 'Tull', 'point', 'view', 'scenes', 'tension', 'audience', 'promoters', 'see', 'amazing', 'never-before-seen', 'footage', 'Jethro', 'Tull', 'soundcheck', 'early', 'morning', 'sun', 'Ian', 'boys', 'do', 'warm-up', 'version', 'BOUREE', 'clueless', 'Amazon.com', 'reviewer', 'Beret', 'soundcheck', 'gold', 'was', 'waiting', 'priceless', 'footage', 'entire', 'package', 'price', 'admission', 'More', 'footage', 'soundcheck', 'would', 'have', 'been', 'real', 'nice.The', 'first', 'tune', 'video', 'MY', 'SUNDAY', 'FEELING', 'was', 'featured', 'MESSAGE', 'TO', 'LOVE', 'movie', 'Consequently', 'MESSAGE', 'TO', 'LOVE', 'starting', 'become', 'redundant', 'lot', 'footage', 'was', 'once', 'exclusive', '1995', 'festival', 'documentary', 'been', 'revamped', 'Hendrix', 'Who', 'Free', 'Miles', 'Davis', 'dvds', 'wish', 'YOU', 'THERE', 'TO', 'HELP', 'ME', 'featuring', 'John', 'Evan', 'piano', 'was', 'presented', 'instead', 'MY', 'SUNDAY', 'FEELING', 'more', 'exclusive', 'footage', 'better.In', 'addition', 'think', 'SONG', 'FOR', 'JEFFREY', 'Rolling', 'Stones', 'Rock', 'Roll', 'Circus', 'totally', 'unnecessary', 'flow', 'Isle', 'Wight', 'footage', 'can', 'see', 'official', 'Rolling', 'Stones', 'dvd', 'case', 'redundancy', 'down', 'quality', 'Tull', 'dvd.Ian', 'Anderson', 'hand', 'narrate', 'video', 'really', ""n't"", 'remember', 'specifics', 'Isle', 'Wight', 'festival', 'Tull', 'played', 'thousands', 'gigs', 'career', 'several', 'festivals', 'era', 'Consequently', ""n't"", 'give', 'much', 'insight', 'events', 'particular', 'evening', 'lackluster', 'liner', 'notes', 'dvd', 'booklet', 'strengthen', 'theory', 'way', 'check', 'out', 'Pete', 'Townshend', 'interview', 'Who', 'Isle', 'Wight', 'dvd', ""n't"", 'seem', 'remember', 'much', '.Overall', 'new', 'footage', 'especially', 'awesome', 'soundcheck', 'NOTHING', 'IS', 'EASY', 'must-own', 'Tull', 'fan']",N/A
885211,A3KWX6NL5NSMT4,B0007OY42O,"Bt ""Cat.""","[0, 0]","It's not everyday you'll see Ian Anderson from the 60's, in his early years doing pre-stardom material so in that sense, this dvd is the best you'll find. They interview Ian (the interview is in 04 I believe?) about the ""Isle of Wright 1970"" concert as the cornerstone of this release.  Looking back, Ian doesn't really look back at these days with great joy. The overall mood of the concert itself, and the band's experience was negative. They were constantly struggling for stage time, continuous arguing with whining fans, and bad promoters. The whole experience left me feeling down just watching this. The 8 songs were good, the time capsule perfect, but unfortunately it left a sour taste in my mouth yet it shows the real mechanics behind some these events. Still, it's something Tull fans will want to check out.",3,Negative trip that's full of vintage Tull,1230681600,"12 31, 2008",2008,820,"['not', 'everyday', ""'ll"", 'see', 'Ian', 'Anderson', '60', 'early', 'years', 'doing', 'pre-stardom', 'material', 'so', 'sense', 'dvd', 'best', ""'ll"", 'find', 'interview', 'Ian', 'interview', '04', 'believe', 'Isle', 'Wright', '1970', 'concert', 'cornerstone', 'release', 'Looking', 'back', 'Ian', ""n't"", 'really', 'look', 'back', 'days', 'great', 'joy', 'overall', 'mood', 'concert', 'band', 'experience', 'was', 'negative', 'were', 'constantly', 'struggling', 'stage', 'time', 'continuous', 'arguing', 'whining', 'fans', 'bad', 'promoters', 'whole', 'experience', 'left', 'feeling', 'down', 'just', 'watching', '8', 'songs', 'were', 'good', 'time', 'capsule', 'perfect', 'unfortunately', 'left', 'sour', 'taste', 'mouth', 'yet', 'real', 'mechanics', 'events', 'Still', 'something', 'Tull', 'fans', 'will', 'want', 'check', 'out']",N/A
885212,A1WLH4KAFLH5CC,B0007OY42O,"cloverdale mystic ""buford pusser""","[3, 3]","This DVD features the classic Jethro Tull lineup of musicians who made such a huge impression on the underground segment of my generation in the late sixties. With the second and third LP's (Stand Up and Benefit) and introuducing one song from Aqualung (My God,) Jethro Tull now featured Martin Barre (guitar), Glenn Cornick (bass), Clive Bunker (drums), introducing John Evans (on piano) and leader, Ian Anderson, on everything else imaginable. Although this lineup would soon change, this was the powerful lineup that developed their status as one of the most original and artistically superior bands of the times (on reocrd and live in concert). Tull took rock music beyond acid influenced blues-rock to feature onstage theatrics and costumes mixed with conceptual themes. Shakesperean era clothes combined with astounding guitar virtuosity and drum and flute solos (even Three Stooges voices), the band never ceased to amaze (Ian Anderson's songwriting in particular). This DVD mixes a scant few songs from the Isle of Wight plus the obligatory crashing the gates scenes from the festival with current narrative comments from the master himself, Ian Anderson. Alhough there are only maybe five live songs and one soundcheck performance, these are well worth the price of admission. I thought I read somewhere that To Cry You a Song was on this film but I have not seen it yet. If you are a Tull fan or a sixties survivor, get ready to flashback in time for a glimpse of what the energy was like then and to see this awesome band (the stuff that dreams are made of). Tom B. Brantley",4,Classic Tull band lineup on film at last.,1121731200,"07 19, 2005",2005,1585,"['DVD', 'classic', 'Jethro', 'Tull', 'lineup', 'musicians', 'who', 'made', 'huge', 'impression', 'underground', 'segment', 'generation', 'late', 'sixties', 'second', 'third', 'LP', 'Stand', 'Up', 'Benefit', 'introuducing', 'one', 'song', 'Aqualung', 'My', 'God', 'Jethro', 'Tull', 'now', 'featured', 'Martin', 'Barre', 'guitar', 'Glenn', 'Cornick', 'bass', 'Clive', 'Bunker', 'drums', 'introducing', 'John', 'Evans', 'piano', 'leader', 'Ian', 'Anderson', 'everything', 'else', 'imaginable', 'lineup', 'would', 'soon', 'change', 'was', 'powerful', 'lineup', 'developed', 'status', 'one', 'most', 'original', 'artistically', 'superior', 'bands', 'times', 'reocrd', 'live', 'concert', 'Tull', 'took', 'rock', 'music', 'acid', 'influenced', 'blues-rock', 'feature', 'onstage', 'theatrics', 'costumes', 'mixed', 'conceptual', 'themes', 'Shakesperean', 'era', 'clothes', 'combined', 'astounding', 'guitar', 'virtuosity', 'drum', 'flute', 'solos', 'even', 'Three', 'Stooges', 'voices', 'band', 'never', 'ceased', 'amaze', 'Ian', 'Anderson', 'songwriting', 'particular', 'DVD', 'scant', 'few', 'songs', 'Isle', 'Wight', 'obligatory', 'crashing', 'gates', 'scenes', 'festival', 'current', 'narrative', 'comments', 'master', 'Ian', 'Anderson', 'are', 'only', 'maybe', 'five', 'live', 'songs', 'one', 'soundcheck', 'performance', 'are', 'well', 'price', 'admission', 'thought', 'read', 'somewhere', 'Cry', 'Song', 'was', 'film', 'have', 'not', 'seen', 'yet', 'are', 'Tull', 'fan', 'sixties', 'survivor', 'get', 'ready', 'flashback', 'time', 'glimpse', 'what', 'energy', 'was', 'then', 'see', 'awesome', 'band', 'stuff', 'dreams', 'are', 'made', 'Tom', 'B.', 'Brantley']",N/A
885213,A23LW79IIQ64FE,B0007OY42O,"Eric ""Rico""","[5, 5]","Get this DVD, it is Jethro Tull in the early days with Clive Bunker, John Evans, Glen Cornick, Martin Barre and Ian Anderson.  The band's performance is very raw and energetic.  Ian plays a great flute solo and Clive plays one of the best drum solos I have ever heard.  Also included is &quot;The song for Jeffrey&quot; taken from The Rolling Stones' Rock n Roll Circus.  There are also great interviews with Ian.  I recommend this DVD to all that are reading this review.",5,Great DVD,1112832000,"04 7, 2005",2005,472,"['Get', 'DVD', 'Jethro', 'Tull', 'early', 'days', 'Clive', 'Bunker', 'John', 'Evans', 'Glen', 'Cornick', 'Martin', 'Barre', 'Ian', 'Anderson', 'band', 'performance', 'very', 'raw', 'energetic', 'Ian', 'great', 'flute', 'solo', 'Clive', 'one', 'best', 'drum', 'solos', 'have', 'ever', 'heard', 'Also', 'included', 'quot', 'song', 'Jeffrey', 'quot', 'taken', 'Rolling', 'Stones', 'Rock', 'Roll', 'Circus', 'are', 'also', 'great', 'interviews', 'Ian', 'recommend', 'DVD', 'are', 'reading', 'review']",N/A
885214,A2R9CA3YT1WUNV,B0007OY42O,"Gentlegiantprog ""Kingcrimsonprog""","[0, 0]","Jethro Tull's Nothing Is Easy DVD showcases the band performing live at the 1970 Isle Of Wight Festival, (The same show Jimi Hendrix's Blue Wild Angel DVD is taken from) just before the release of their seminal fourth album Aqualung.Unfortunately, the DVD is not a straight up concert DVD like the band's excellent Live at Madison Square Garden 1978 DVD or the Jack In The Green: Live in Germany 1970-1993 DVD; both of which I would recommend more highly than this particular DVD unless you are not a fan of the band's later work.Instead, the film is presented in nineteen chapters of assorted type, such as documentary footage from the time or a mimed performance of 'A Song For Jeffrey,' taken from the Rolling Stones 'Rock N Roll Circus,' movie (you know, the one with Tony Iommi from Black Sabbath on guitar) mixed in with live footage from the festival. If the idea of the live show being incomplete and interrupted by other footage upsets you then you probably should give this a miss.If you're happy enough to take the set as it is even in this format, you'll find the show very enjoyable. The band play 'My Sunday Feeling,' 'My God,' 'Dharma For One,' and 'Nothing Is Easy,' with the Anderson/Barre/Bunker/Evans/Cornick line up in a fairly good looking and sounding recording. The songs are mostly extended with additional flute or guitar solos and Dharma' even contains a pretty lengthy drum solo. If it needed to be said, the band play very well and it is a good energetic performance of their early material.This show is also available, sold separately, as a CD and should you get then that you'll find that there are extra tracks in the form of ""With You There to Help Me,"" ""To Cry You a Song,"" and ""Bour&eacute;e"" along with a complete version of the ""We Used to Know / For a Thousand Mothers,"" medley which is incomplete on the DVD. The reason for this being the expense and limitations of filming at the time leading to this material being literally unavailable for inclusion on the DVD.Overall, there are better Jethro Tull DVDs on the market and even another version of this show, but for what it is Nothing Is Easy is a decent enough DVD, if you can get over the fact that the complete uninterrupted concert is not featured. If you want the visuals from the 1970 IOW Tull performance this is the best you're going to get. If you just want a Tull DVD you might want to look elsewhere first.",4,Jethro Tull - Nothing Is Easy DVD,1311552000,"07 25, 2011",2011,2407,"['Jethro', 'Tull', 'Nothing', 'Easy', 'DVD', 'band', 'performing', 'live', '1970', 'Isle', 'Wight', 'Festival', 'same', 'show', 'Jimi', 'Hendrix', 'Blue', 'Wild', 'Angel', 'DVD', 'taken', 'just', 'release', 'seminal', 'fourth', 'album', 'Aqualung.Unfortunately', 'DVD', 'not', 'straight', 'up', 'concert', 'DVD', 'band', 'excellent', 'Live', 'Madison', 'Square', 'Garden', '1978', 'DVD', 'Jack', 'Green', 'Live', 'Germany', '1970-1993', 'DVD', 'would', 'recommend', 'more', 'highly', 'particular', 'DVD', 'are', 'not', 'fan', 'band', 'later', 'work.Instead', 'film', 'presented', 'nineteen', 'chapters', 'assorted', 'type', 'such', 'documentary', 'footage', 'time', 'mimed', 'performance', 'A', 'Song', 'Jeffrey', 'taken', 'Rolling', 'Stones', ""'Rock"", 'N', 'Roll', 'Circus', 'movie', 'know', 'one', 'Tony', 'Iommi', 'Black', 'Sabbath', 'guitar', 'mixed', 'live', 'footage', 'festival', 'idea', 'live', 'show', 'being', 'incomplete', 'interrupted', 'other', 'footage', 'upsets', 'then', 'probably', 'should', 'give', 'miss.If', ""'re"", 'happy', 'enough', 'take', 'set', 'even', 'format', ""'ll"", 'find', 'show', 'very', 'enjoyable', 'band', 'play', 'Sunday', 'Feeling', 'God', 'One', ""'Nothing"", 'Is', 'Easy', 'Anderson/Barre/Bunker/Evans/Cornick', 'line', 'up', 'fairly', 'good', 'looking', 'sounding', 'recording', 'songs', 'are', 'mostly', 'extended', 'additional', 'flute', 'guitar', 'solos', 'Dharma', 'even', 'pretty', 'lengthy', 'drum', 'solo', 'needed', 'be', 'said', 'band', 'play', 'very', 'well', 'good', 'energetic', 'performance', 'early', 'material.This', 'show', 'also', 'available', 'sold', 'separately', 'CD', 'should', 'get', 'then', ""'ll"", 'find', 'are', 'extra', 'tracks', 'form', 'Help', 'Me', 'Cry', 'Song', 'Bour', 'eacute', 'complete', 'version', 'Used', 'Know', '/', 'Thousand', 'Mothers', 'medley', 'incomplete', 'DVD', 'reason', 'being', 'expense', 'limitations', 'filming', 'time', 'leading', 'material', 'being', 'literally', 'unavailable', 'inclusion', 'DVD.Overall', 'are', 'better', 'Jethro', 'Tull', 'DVDs', 'market', 'even', 'version', 'show', 'what', 'Nothing', 'Is', 'Easy', 'decent', 'enough', 'DVD', 'can', 'get', 'fact', 'complete', 'uninterrupted', 'concert', 'not', 'featured', 'want', 'visuals', '1970', 'IOW', 'Tull', 'performance', 'best', ""'re"", 'going', 'get', 'just', 'want', 'Tull', 'DVD', 'might', 'want', 'look', 'elsewhere', 'first']",N/A
885215,A1YRN3U7CU80IM,B0007OY42O,G. Harrah,"[1, 2]","Like some of the others I'm dissapointed that the entire set isn't shown.  It wouldn't have been difficult to do both the documentary and shown the entire set.What I find dissapointing about the documentary is that it's only Ian.  What about the others?  Glenn Cornick is a regular at Tull conventions he would have taken the time to talk on camera.  I don't doubt that the same goes for Barre, Bunker, and Evans as well.That being said this is a great look at Jethro Tull when they were still a basic rock and roll band, not prog-rock legends.  I would reccomend it for Tull fans and those who are simply curious about Tull.",4,Jethro Tull before they became JETHRO TULL,1123891200,"08 13, 2005",2005,625,"['others', ""'m"", 'dissapointed', 'entire', 'set', ""n't"", 'shown', 'would', ""n't"", 'have', 'been', 'difficult', 'do', 'documentary', 'shown', 'entire', 'set.What', 'find', 'dissapointing', 'documentary', 'only', 'Ian', 'What', 'others', 'Glenn', 'Cornick', 'regular', 'Tull', 'conventions', 'would', 'have', 'taken', 'time', 'talk', 'camera', 'do', ""n't"", 'doubt', 'same', 'Barre', 'Bunker', 'Evans', 'well.That', 'being', 'said', 'great', 'look', 'Jethro', 'Tull', 'when', 'were', 'still', 'basic', 'rock', 'roll', 'band', 'not', 'prog-rock', 'legends', 'would', 'reccomend', 'Tull', 'fans', 'who', 'are', 'simply', 'curious', 'Tull']",N/A
885216,A3599ADYHACWJZ,B0007OY42O,"haregrog ""haregrog""","[10, 13]","It's frustrating that this is not as good or as complete as it could be. Ian Anderson was interviewed in 2004 for this film and there is probably way too much of that footage here--I'm surprised how contrived his latter-day interviews and stage patter often seem, for a man whose career has been marked by such creative genius. However, the newly initiated may find his remarks somewhat enlightening.Much more important is the live footage of this band at the dawn of their long heyday. The music is front and center, without stage props or a light show, and it shows how tight, powerful and exciting (and enormously popular) this early line-up was.Sadly, there is apparently more of this excellent footage out there that was not included, not even as bonus material. It should have been, and I agree with another reviewer who has noted that the complete concert should also have been included, uninterrupted by Ian's comments. For that matter, as long as new interview footage was going to be such a dominant part of the presentation, the other band members at the time ought to have been heard from as well. All contributed mightily to Tull's legendary performance.But disregarding what could have been and focusing on what's here--including valuable festival footage that gives context to the performance--this is a crucial component to any Tull fan's collection.",5,Awesome live footage of early Tull,1111795200,"03 26, 2005",2005,1366,"['frustrating', 'not', 'as', 'good', 'as', 'complete', 'could', 'be', 'Ian', 'Anderson', 'was', 'interviewed', '2004', 'film', 'probably', 'way', 'too', 'much', 'footage', 'here', ""'m"", 'surprised', 'how', 'contrived', 'latter-day', 'interviews', 'stage', 'patter', 'often', 'seem', 'man', 'career', 'been', 'marked', 'such', 'creative', 'genius', 'However', 'newly', 'initiated', 'may', 'find', 'remarks', 'somewhat', 'enlightening.Much', 'more', 'important', 'live', 'footage', 'band', 'dawn', 'long', 'heyday', 'music', 'front', 'center', 'stage', 'props', 'light', 'show', 'how', 'tight', 'powerful', 'exciting', 'enormously', 'popular', 'early', 'line-up', 'was.Sadly', 'apparently', 'more', 'excellent', 'footage', 'there', 'was', 'not', 'included', 'not', 'even', 'bonus', 'material', 'should', 'have', 'been', 'agree', 'reviewer', 'who', 'noted', 'complete', 'concert', 'should', 'also', 'have', 'been', 'included', 'uninterrupted', 'Ian', 'comments', 'matter', 'as', 'long', 'new', 'interview', 'footage', 'was', 'going', 'be', 'such', 'dominant', 'part', 'presentation', 'other', 'band', 'members', 'time', 'ought', 'have', 'been', 'heard', 'as', 'well', 'contributed', 'mightily', 'Tull', 'legendary', 'performance.But', 'disregarding', 'what', 'could', 'have', 'been', 'focusing', 'what', 'here', 'including', 'valuable', 'festival', 'footage', 'context', 'performance', 'crucial', 'component', 'Tull', 'fan', 'collection']",N/A
885217,A3LKGCBWNFVEJ6,B0007OY42O,"Ivan Brantes Salinas ""Ivan Brantes""","[11, 13]","I rate this DVD with 4 stars only because I really like J. Tull.I wanted to see the COMPLETE J. Tull performance at IOW but I found that With You There To Help Me and To Cry you a Song were left out (they are only available on audio CD). Why? Worn tapes? What's the matter?  It seems Murray Lerner didn't dust off all his J. Tull IOW tapes from his filesAlso I was expecting for a continous playing but each song is interrupted with comments from Ian Anderson who hardly remembers the concert, judging from his global and ethereal commets. Also portions of the previous song are constantly repeated with slow motion.  (I was thinking on the continous playing of the highly recommended Miles Davis IOW DVD).Let's go to the positive side.  IT IS HERE.  After 30 years is available to everyone.  Watch the band performing & rehearsing (almost freezing).  Look at a young Terry Ellis (with his Fillmore t-shirt) discussing with IOW Promoter ""Ray"": it's an unforgetable experience.  I don't like drum solos, but I must admit Clive is absolutely great during Dharma for One .... This is a classic J. Tull line up at an starting point.Maybe in the future will be a complete and continous release of J Tull at IOW (in the same way that Jimi Hendrix Live at Woodstock) meanwhile get this DVD as soon as you can and go back 30 years to the IOW.",4,Uncomplete!!,1127692800,"09 26, 2005",2005,1334,"['rate', 'DVD', '4', 'stars', 'only', 'really', 'J.', 'Tull.I', 'wanted', 'see', 'COMPLETE', 'J.', 'Tull', 'performance', 'IOW', 'found', 'Help', 'Me', 'Cry', 'Song', 'were', 'left', 'out', 'are', 'only', 'available', 'audio', 'CD', 'Why', 'Worn', 'tapes', 'What', 'matter', 'Murray', 'Lerner', 'did', ""n't"", 'dust', 'off', 'J.', 'Tull', 'IOW', 'tapes', 'filesAlso', 'was', 'expecting', 'continous', 'playing', 'song', 'interrupted', 'comments', 'Ian', 'Anderson', 'who', 'hardly', 'concert', 'judging', 'global', 'ethereal', 'commets', 'Also', 'portions', 'previous', 'song', 'are', 'constantly', 'repeated', 'slow', 'motion', 'was', 'thinking', 'continous', 'playing', 'highly', 'recommended', 'Miles', 'Davis', 'IOW', 'DVD', '.Let', 'go', 'positive', 'side', 'IT', 'HERE', '30', 'years', 'available', 'everyone', 'Watch', 'band', 'performing', 'rehearsing', 'almost', 'freezing', 'Look', 'young', 'Terry', 'Ellis', 'Fillmore', 't-shirt', 'discussing', 'IOW', 'Promoter', 'Ray', 'unforgetable', 'experience', 'do', ""n't"", 'like', 'drum', 'solos', 'must', 'admit', 'Clive', 'absolutely', 'great', 'Dharma', 'One', 'classic', 'J.', 'Tull', 'line', 'up', 'starting', 'point.Maybe', 'future', 'will', 'be', 'complete', 'continous', 'release', 'J', 'Tull', 'IOW', 'same', 'way', 'Jimi', 'Hendrix', 'Live', 'Woodstock', 'meanwhile', 'get', 'DVD', 'as', 'soon', 'can', 'go', 'back', '30', 'years', 'IOW']",N/A
885218,A77XJPAVC8C4K,B0007OY42O,"jas ""thomas saunders""","[5, 6]",I have the cd version which is awsome so it doesn't bother me that it is edited I'm just glad to see some vintage footage of Jethro Tull. Recommended!!!,5,Vintage Jethro Tull Live!!!,1111968000,"03 28, 2005",2005,152,"['have', 'cd', 'version', 'awsome', ""n't"", 'bother', 'edited', ""'m"", 'just', 'glad', 'see', 'vintage', 'footage', 'Jethro', 'Tull', 'Recommended']",N/A
