,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976682,A1B53UQIMZHOVN,B000EQ5PZK,Anthony Caton,"[0, 0]","We could go on all day discussing if this show is really necessary, but after watching two episodes in particular (found in this set), ""Borderline"" and ""Deadly Reunion,"" I decided to see just ""What Would Walker do?""  ""Borderline"" is a deadly cat and mouse plot, featuring Sheree Wilson (as Assistant D.A. Cahill) and the great character actor Leon Rippy (as former sheriff Dewey Baker).  Wilson is as sexy as is possible in prime-time TV in this episode, with Rippy (bad teeth and all) as repulsive and slimy as is possible.  Of course, Chuck Norris (as Ranger Walker) kicks the creep back to the stone age by episode's end -- but the fun is getting to the conclusion.  ""Deadly Reunion"" brings together western film icons R.G. Armstrong, L.Q. Jones, and Stuart Whitman, in arguably the best episode of the set.  Norris as an actor will never be compared to Richard Burton, but ""Walker"" is a good way to put your brain on auto pilot for 60-minutes.",4,"Deep it's not, but if you like action...",1188172800,"08 27, 2007",2007,947,"['could', 'go', 'day', 'discussing', 'show', 'really', 'necessary', 'watching', 'two', 'episodes', 'particular', 'found', 'set', 'Borderline', 'Deadly', 'Reunion', 'decided', 'see', 'just', 'What', 'Would', 'Walker', 'do', 'Borderline', 'deadly', 'cat', 'mouse', 'plot', 'featuring', 'Sheree', 'Wilson', 'Assistant', 'D.A', 'Cahill', 'great', 'character', 'actor', 'Leon', 'Rippy', 'former', 'sheriff', 'Dewey', 'Baker', 'Wilson', 'as', 'sexy', 'possible', 'prime-time', 'TV', 'episode', 'Rippy', 'bad', 'teeth', 'repulsive', 'slimy', 'possible', 'course', 'Chuck', 'Norris', 'Ranger', 'Walker', 'creep', 'back', 'stone', 'age', 'episode', 'end', 'fun', 'getting', 'conclusion', 'Deadly', 'Reunion', 'together', 'western', 'film', 'icons', 'R.G', 'Armstrong', 'L.Q', 'Jones', 'Stuart', 'Whitman', 'arguably', 'best', 'episode', 'set', 'Norris', 'actor', 'will', 'never', 'be', 'compared', 'Richard', 'Burton', 'Walker', 'good', 'way', 'put', 'brain', 'auto', 'pilot', '60-minutes']",Walker Texas Ranger: Complete First Season [DVD] [Import]
976683,A2ZY4QXRPCSRFI,B000EQ5PZK,"A. Tay ""Private Tay""","[0, 3]","Took me a while to like this.I've seen Walker on TV but I found the later series better.I actually got the DVD because in the later episodes, Walker had an interesting holster - wasn't so much of a holster as a ring for his gun.Back to the shows.Plots were Ok.Like the way the shows have a moral.Think the show gets better later on but worth getting this as it gives a nice introduction, especially how Walker didn't like his sidekick.",3,Keep walking.,1162684800,"11 5, 2006",2006,435,"['Took', 'while', 'like', 'this.I', ""'ve"", 'seen', 'Walker', 'TV', 'found', 'later', 'series', 'better.I', 'actually', 'got', 'DVD', 'later', 'episodes', 'Walker', 'had', 'interesting', 'holster', 'was', ""n't"", 'so', 'much', 'holster', 'ring', 'gun.Back', 'shows.Plots', 'were', 'way', 'shows', 'have', 'moral.Think', 'show', 'better', 'later', 'worth', 'getting', 'nice', 'introduction', 'especially', 'how', 'Walker', 'did', ""n't"", 'like', 'sidekick']",Walker Texas Ranger: Complete First Season [DVD] [Import]
976684,A2F7CCPK4QL359,B000EQ5PZK,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[9, 9]","Chuck Norris's Walker Texas Ranger borrow a lot from his film Lone Wolf Mcquad. Created for television and for Norris himself. This was like mini movies for NorrisThe idea of Norris in the mold of a martal arts /John wayne style lawman works. Norris, as Steve McQueen taught him, does not say much, let the action do the talking is showcased here in first season of Walker.so is the box set worth it? YES-great TV without the commerials. However there are NO extras-SOMEONE should  interviews, audio commentary and the behind the scene stuff these DVD are known for would be nice. I woulds have like even a tribute to Noble Willingham) who died of cancer after the last walker episode airedWhen is season two coming?Bennet Pomerantz AUDIOWORLD",5,Norris's Lawman,1154908800,"08 7, 2006",2006,743,"['Chuck', 'Norris', 'Walker', 'Texas', 'Ranger', 'borrow', 'lot', 'film', 'Lone', 'Wolf', 'Mcquad', 'Created', 'television', 'Norris', 'was', 'mini', 'movies', 'NorrisThe', 'idea', 'Norris', 'mold', 'martal', 'arts', '/John', 'wayne', 'style', 'lawman', 'Norris', 'Steve', 'McQueen', 'taught', 'not', 'say', 'much', 'let', 'action', 'do', 'talking', 'showcased', 'here', 'first', 'season', 'Walker.so', 'box', 'set', 'YES-great', 'TV', 'commerials', 'However', 'are', 'extras-SOMEONE', 'should', 'interviews', 'audio', 'commentary', 'scene', 'stuff', 'DVD', 'are', 'known', 'would', 'be', 'nice', 'woulds', 'have', 'like', 'even', 'tribute', 'Noble', 'Willingham', 'who', 'died', 'cancer', 'last', 'walker', 'episode', 'airedWhen', 'season', 'two', 'coming', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Walker Texas Ranger: Complete First Season [DVD] [Import]
976685,A567HBSX35U7X,B000EQ5PZK,Call me KID,"[0, 0]","I loved this show growning up with my grandparents, I'm glad to own it, brings back memories, I can't get into it right now since I'm overwhelmed with CWTV shows and they are so different, though I'm sure it will find it's place back in my heart soon enough.",5,Great show if you don't mind 80's feel,1395532800,"03 23, 2014",2014,258,"['loved', 'show', 'growning', 'up', 'grandparents', ""'m"", 'glad', 'own', 'back', 'memories', 'ca', ""n't"", 'get', 'right', 'now', ""'m"", 'overwhelmed', 'CWTV', 'shows', 'are', 'so', 'different', ""'m"", 'sure', 'will', 'find', 'place', 'back', 'heart', 'soon', 'enough']",Walker Texas Ranger: Complete First Season [DVD] [Import]
976686,A1NJ1J61AWVXMJ,B000EQ5PZK,C Mc,"[0, 0]","Kinda cheesy, but fun to watch with hubby, who's a Norris fan. Made for a good Valentine's gift and will be a good evening occupation for a while. :)",5,Chuck Norris!,1393632000,"03 1, 2014",2014,149,"['Kinda', 'cheesy', 'fun', 'watch', 'hubby', 'who', 'Norris', 'fan', 'Made', 'good', 'Valentine', 'gift', 'will', 'be', 'good', 'evening', 'occupation', 'while']",Walker Texas Ranger: Complete First Season [DVD] [Import]
976687,A2CBU7VO9YM8CU,B000EQ5PZK,D. Leach,"[1, 4]","This is THE classic ""it's so bad it's good"" TV show. While it frightens me somewhat that a lot of the glowing reviews on here are not the least bit tongue in cheek (silent red state majority, THERE you are!), watching a Walker episode has to be one of the most entertaining ways for a modern creature to spend 50 minutes of their time. The producers couldn't have made this show any more awful had their lives depended on it and therein lies the glory! Bad acting, ridiculous story lines, good and evil clearly separated into one dimensional oversimplifications, this is definitely not a program for any thinking person who (tragically) lacks a sense of the crippling irony inherent in life that is simultaneously hilarious and heartbreaking. That you have simple, sadsack souls out there in bumble#$%* America honestly getting off on the cornball morality lessons and good old ""eye for an eye"" vigilante stuff that this show spews out by the ton while at the same time others of us are laughing until we can't breathe at the unfathomable inanity and mindboggling fact that this show was actually produced for 8 years to me sums up the staggering beauty of being alive.Ah, unintentional humor is often exponentially funnier than the best joke. Ladies and gentleman, I give you Exhibit A: Walker, Texas Ranger!P.S. And to you serious fans out there in Arkadelphia who don't watch this for yucks wondering why it took so long to come out on DVD, you can probably thank Conan O'Brien and those of like mind for the new hipness of this sacred monstrosity.",5,Such a fine line between atrocious and priceless...,1184284800,"07 13, 2007",2007,1551,"['THE', 'classic', 'so', 'bad', 'good', 'TV', 'show', 'somewhat', 'lot', 'glowing', 'reviews', 'here', 'are', 'not', 'least', 'bit', 'tongue', 'cheek', 'silent', 'red', 'state', 'majority', 'are', 'watching', 'Walker', 'episode', 'be', 'one', 'most', 'entertaining', 'ways', 'modern', 'creature', 'spend', '50', 'minutes', 'time', 'producers', 'could', ""n't"", 'have', 'made', 'show', 'more', 'awful', 'had', 'lives', 'depended', 'therein', 'glory', 'Bad', 'acting', 'ridiculous', 'story', 'lines', 'good', 'evil', 'clearly', 'separated', 'one', 'dimensional', 'oversimplifications', 'definitely', 'not', 'program', 'thinking', 'person', 'who', 'tragically', 'sense', 'crippling', 'irony', 'inherent', 'life', 'simultaneously', 'hilarious', 'heartbreaking', 'have', 'simple', 'sadsack', 'out', 'there', 'bumble', '%', '*', 'America', 'honestly', 'getting', 'off', 'cornball', 'morality', 'lessons', 'good', 'old', 'eye', 'eye', 'vigilante', 'stuff', 'show', 'out', 'ton', 'same', 'time', 'others', 'are', 'laughing', 'ca', ""n't"", 'breathe', 'unfathomable', 'inanity', 'mindboggling', 'fact', 'show', 'was', 'actually', 'produced', '8', 'years', 'sums', 'up', 'staggering', 'beauty', 'being', 'alive.Ah', 'unintentional', 'humor', 'often', 'exponentially', 'funnier', 'best', 'joke', 'Ladies', 'gentleman', 'give', 'Exhibit', 'Walker', 'Texas', 'Ranger', 'P.S', 'serious', 'fans', 'out', 'there', 'Arkadelphia', 'who', 'do', ""n't"", 'watch', 'yucks', 'wondering', 'why', 'took', 'so', 'long', 'come', 'out', 'DVD', 'can', 'probably', 'thank', 'Conan', ""O'Brien"", 'like', 'mind', 'new', 'hipness', 'sacred', 'monstrosity']",Walker Texas Ranger: Complete First Season [DVD] [Import]
976688,A2ENJGKZZCVNKK,B000EQ5PZK,"Henry-Clyde ""cLaSsIc MoViE lOvEr AnD bOoK rEaDeR""","[5, 5]","In the early 90's, the ever popular martial arts master and action movie star Chuck Norris was not getting many offers for movies. An idea sparked in someone's mind, and Norris was offered the title role for a show called ""Walker Texas Ranger"", he accepted it, and an entirely new legend was born. This show is most likely what makes Norris best known to today's modern audience. I do not see this show as silly, or stupid, or so dumb that it's good, or anything like that. I sincerely, genuinely, and truthfully see it as a great show. The plots are original and imaginitive. This show also starred Sheree J. Wilson as Assistant District Attorney Alex Cahill, Clarence Gilyard Jr. as Sergeant James Trivette, (Walker's partner in the Texas Rangers), and last but not least, Noble Willingham as C.D. Parker, whose bar was a common meetingplace for the main cast. I am now officially debunking the endless theories that every episode contains the same elements - Alex, Walker, Trivette, or C.D. is kidnapped, Walker transforms into legendary Texas Ranger Hayes Cooper, etc. First of all, in many of the episodes, Alex is not kidnapped, not to mention that she sometimes is barely even if not at all in the episode. Second, Hayes Cooper does not appear until the second season (actually the third season). Do not judge this show by what you have heard from others. Believe me when I say that the show is one-of-a-kind, and it is truly awesome in every way. When you do watch it, if you're like me, you will be bending your ear to every line for one of those well known Chuck-isms, such as ""If I wanted a confession, I'd beat it out of you."" Great storytelling, acting, and action is what made this show what it is. Don't miss it! Below is a list of episodes included in this seven-disc DVD set.1. ONE RIOT, ONE RANGER (2-Part Series Pilot) ****2. BORDERLINE ***1/23. A SHADOW IN THE NIGHT ***1/24. BOUNTY ***5. STORM WARNING ***1/26. IN THE NAME OF GOD ***1/27. CRIME WAVE DAVE ***1/28. END RUN ***9. FAMILY MATTERS ***1/210. SHE'LL DO TO RIDE THE RIVER WITH ***11. UNFINISHED BUSINESS ***12. AN INNOCENT MAN ***1/213. NIGHT OF THE GLADIATOR ***1/214. THE LEGEND OF RUNNING BEAR ***15. SOMETHING IN THE SHADOWS (Part I) ****16. SOMETHING IN THE SHADOWS (Part II) ****17. ON DEADLY GROUND ***18. RIGHT MAN, WRONG TIME ****19. THE PRODIGAL SON ****20. THE COMMITTEE ***21. DEADLY VISION ***22. SKYJACKED ****23. THE LONG HAUL ***24. RAMPAGE ***25. THE REUNION (2 Parts) ****26. STOLEN LULLABY ***1/2SPECIAL FEATURESPreviewsTHIS REVIEW IS DEDICATED TO ANYONE, LIVING OR DEAD, INVOLVED IN THE MAKING OF ""WALKER TEXAS RANGER"".",5,The one and only Chuck Norris stars in a show that is truly all his own.,1211587200,"05 24, 2008",2008,2619,"['early', '90', 'ever', 'popular', 'martial', 'arts', 'master', 'action', 'movie', 'star', 'Chuck', 'Norris', 'was', 'not', 'getting', 'many', 'offers', 'movies', 'idea', 'sparked', 'someone', 'mind', 'Norris', 'was', 'offered', 'title', 'role', 'show', 'called', 'Walker', 'Texas', 'Ranger', 'accepted', 'entirely', 'new', 'legend', 'was', 'born', 'show', 'most', 'likely', 'what', 'Norris', 'best', 'known', 'today', 'modern', 'audience', 'do', 'not', 'see', 'show', 'silly', 'stupid', 'so', 'dumb', 'good', 'anything', 'sincerely', 'genuinely', 'truthfully', 'see', 'great', 'show', 'plots', 'are', 'original', 'imaginitive', 'show', 'also', 'starred', 'Sheree', 'J.', 'Wilson', 'Assistant', 'District', 'Attorney', 'Alex', 'Cahill', 'Clarence', 'Gilyard', 'Jr.', 'Sergeant', 'James', 'Trivette', 'Walker', 'partner', 'Texas', 'Rangers', 'last', 'not', 'least', 'Noble', 'Willingham', 'C.D', 'Parker', 'bar', 'was', 'common', 'meetingplace', 'main', 'cast', 'am', 'now', 'officially', 'debunking', 'endless', 'theories', 'episode', 'same', 'elements', 'Alex', 'Walker', 'Trivette', 'C.D', 'kidnapped', 'Walker', 'transforms', 'legendary', 'Texas', 'Ranger', 'Hayes', 'Cooper', 'etc', 'First', 'many', 'episodes', 'Alex', 'not', 'kidnapped', 'not', 'mention', 'barely', 'even', 'not', 'episode', 'Second', 'Hayes', 'Cooper', 'not', 'appear', 'second', 'season', 'actually', 'third', 'season', 'Do', 'not', 'judge', 'show', 'what', 'have', 'heard', 'others', 'Believe', 'when', 'say', 'show', 'one-of-a-kind', 'truly', 'awesome', 'way', 'When', 'do', 'watch', ""'re"", 'will', 'be', 'bending', 'ear', 'line', 'one', 'well', 'known', 'Chuck-isms', 'such', 'wanted', 'confession', ""'d"", 'beat', 'Great', 'storytelling', 'acting', 'action', 'what', 'made', 'show', 'what', 'Do', ""n't"", 'miss', 'Below', 'list', 'episodes', 'included', 'seven-disc', 'DVD', 'set.1', 'ONE', 'RIOT', 'ONE', 'RANGER', '2-Part', 'Series', 'Pilot', '****2', 'BORDERLINE', '***1/23', 'SHADOW', 'IN', 'THE', 'NIGHT', '***1/24', 'BOUNTY', '***5', 'STORM', 'WARNING', '***1/26', 'NAME', 'OF', 'GOD', '***1/27', 'CRIME', 'WAVE', 'DAVE', '***1/28', 'END', 'RUN', '***9', 'FAMILY', 'MATTERS', '***1/210', 'SHE', 'DO', 'TO', 'RIDE', 'THE', 'RIVER', 'WITH', '***11', 'UNFINISHED', 'BUSINESS', '***12', 'AN', 'INNOCENT', 'MAN', '***1/213', 'NIGHT', 'THE', 'GLADIATOR', '***1/214', 'THE', 'LEGEND', 'OF', 'RUNNING', 'BEAR', '***15', 'SOMETHING', 'SHADOWS', 'Part', '****16', 'SOMETHING', 'SHADOWS', 'Part', 'II', '****17', 'DEADLY', 'GROUND', '***18', 'RIGHT', 'MAN', 'WRONG', 'TIME', '****19', 'THE', 'PRODIGAL', 'SON', '****20', 'THE', 'COMMITTEE', '***21', 'DEADLY', 'VISION', '***22', 'SKYJACKED', '****23', 'THE', 'LONG', 'HAUL', '***24', 'RAMPAGE', '***25', 'REUNION', '2', 'Parts', '****26', 'STOLEN', 'LULLABY', '***1/2SPECIAL', 'FEATURESPreviewsTHIS', 'REVIEW', 'IS', 'DEDICATED', 'TO', 'ANYONE', 'LIVING', 'OR', 'DEAD', 'INVOLVED', 'IN', 'THE', 'MAKING', 'OF', 'WALKER', 'TEXAS', 'RANGER']",Walker Texas Ranger: Complete First Season [DVD] [Import]
976689,A1D619QOIZKU12,B000EQ5PZK,"J. C. Gordon ""Movie watcher and book lover""","[2, 2]",These Walker Texas Ranger movies are action packed and very good to watch. We have watched the tv series over and over again and enjoy being able to watch them when we want to. Thank you and Awsome Chuch Norris,5,superb movies,1200096000,"01 12, 2008",2008,210,"['Walker', 'Texas', 'Ranger', 'movies', 'are', 'action', 'packed', 'very', 'good', 'watch', 'have', 'watched', 'tv', 'series', 'over', 'again', 'enjoy', 'being', 'able', 'watch', 'when', 'want', 'Thank', 'Awsome', 'Chuch', 'Norris']",Walker Texas Ranger: Complete First Season [DVD] [Import]
976690,A1KP0IVWU0RQ0A,B000EQ5PZK,"John D. Page ""movie fan""","[1, 1]","The only part of this set that isn't good is that the theme song that we all came to know and love for this show wasn't part of it yet. Other than that, this show is what kept my family watching for the full run.As Walker, Norris found the roll he was born to play. With the belief that Justice should be served no matter what, Walker fought the good fight every week to keep the streets clean. Thank you Mr. Norris and company for giving us this great show.",5,Before the Ranger got his eyes,1177113600,"04 21, 2007",2007,458,"['only', 'part', 'set', ""n't"", 'good', 'theme', 'song', 'came', 'know', 'love', 'show', 'was', ""n't"", 'part', 'yet', 'Other', 'show', 'what', 'kept', 'family', 'watching', 'full', 'run.As', 'Walker', 'Norris', 'found', 'roll', 'was', 'born', 'play', 'belief', 'Justice', 'should', 'be', 'served', 'matter', 'what', 'Walker', 'fought', 'good', 'fight', 'week', 'keep', 'streets', 'clean', 'Thank', 'Mr.', 'Norris', 'company', 'giving', 'great', 'show']",Walker Texas Ranger: Complete First Season [DVD] [Import]
976691,A47HVKXH9IUPN,B000EQ5PZK,JP,"[0, 0]",To me it's just a good wholesome show.  I just like watching them.  I think it is a good cast.,5,"Walker, Texas Ranger",1395619200,"03 24, 2014",2014,94,"['just', 'good', 'wholesome', 'show', 'just', 'watching', 'think', 'good', 'cast']",Walker Texas Ranger: Complete First Season [DVD] [Import]
