,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
102991,A20LY8E9NGYA4M,0790734613,Alejandro Cortes,"[2, 5]","You think that the cast of ""The Lord Of The Rings"" had a tough time shooting the trilogy almost 2 years? Think again, because for some mysterious reason, the childish ""Police Academy"" series released a movie year after year, from 1984 to 1989, that's right, one of this stinking turkeys every year. Well, to be honest, I loved this movies...when I was 8 years old, but time flies fast, and things change.""Police Academy 3: Back In Training"" is a collection of racial stereotypes, cliched characters, unfunny jokes, one dimensional performances and bad direction. Most of the actors could only get a job in the ""Police Academy"" series, and that is mostly their fault, because if they had chosen different roles, they could still be acting today in movies...I guess.Perhaps I'm being unfair, ""Police Academy 3: Back In Training"" is not that bad...to see only once. ""Police Academy 3: Back In Training"" is not that bad...if you are a kid. ""Police Academy 3: Back In Training"" is not that bad...if you think Adam Sandler is a funny guy.",2,MEDIOCRE COMEDY APPEALING MOSTLY TO CHILDREN.,1092268800,"08 12, 2004",2004,1032,"['think', 'cast', 'Lord', 'Rings', 'had', 'tough', 'time', 'shooting', 'trilogy', 'almost', '2', 'years', 'Think', 'again', 'mysterious', 'reason', 'childish', 'Police', 'Academy', 'series', 'released', 'movie', 'year', 'year', '1984', '1989', 'right', 'one', 'stinking', 'turkeys', 'year', 'Well', 'be', 'honest', 'loved', 'movies', 'when', 'was', '8', 'years', 'old', 'time', 'flies', 'fast', 'things', 'change', 'Police', 'Academy', '3', 'Back', 'Training', 'collection', 'racial', 'stereotypes', 'cliched', 'characters', 'unfunny', 'jokes', 'one', 'dimensional', 'performances', 'bad', 'direction', 'Most', 'actors', 'could', 'only', 'get', 'job', 'Police', 'Academy', 'series', 'mostly', 'fault', 'had', 'chosen', 'different', 'roles', 'could', 'still', 'be', 'acting', 'today', 'movies', 'guess.Perhaps', ""'m"", 'being', 'unfair', 'Police', 'Academy', '3', 'Back', 'Training', 'not', 'bad', 'see', 'only', 'once', 'Police', 'Academy', '3', 'Back', 'Training', 'not', 'bad', 'are', 'kid', 'Police', 'Academy', '3', 'Back', 'Training', 'not', 'bad', 'think', 'Adam', 'Sandler', 'funny', 'guy']",N/A
102992,A1IKOYZVFHO1XP,0790734613,andy8047,"[0, 0]","March 1986 saw the theatrical release of this film. The Metropolitan Police Academy Class of 1984 are &quot;back in training&quot; due to the possibility of one of two academies becoming defunct. A hired committee evaluates and compares the two academies,Commandant Eric Lassard's(George Gaynes) and Lieutant Mauser's(Art Metrano). Mauser hires Kyle Blankes and Chad Copeland,who both return after appearing in the first film,to rig Lassard's academy(Mauser wants to keep his and kill Lassard's). The devious duo come up with various tasks for Lassard's academy members. Much of the previous cast members appear in this film. Bobcat Goldthwait and Tim Kazurisnky return in this film,now members of the Metropolitan Police Academy. Now joining is Doug Fackler's wife,who two years ago,dissuaded Doug from joining! Doug's philosophy is &quot;a woman's place is in the home&quot;. Also there's newcomer Karen Adams,a blonde beauty who also joins and whom Carey Mahoney(Steve Guttenberg) becomes attracted to. The villains in this film are terrorists at an outdoor luncheon. So the MPA members go undercover in wetsuits bringing the terrorists to justice. Mauser's academy becomes defunct which means Art Metrano would not return for the following sequels. Memorable scenes include Mauser losing his eyebrows via duct tape. This happened when at a pub,Carey blindfolds Mauser with the tape. Carey revolves a glass of beer,and champagne in another glass,same shape and size. Mauser plays the guessing game and wins. Proctor(Lance Kinsey) rapidly removes the tape,thus removing Mauser's eyebrow hairs. So Mauser gets a fake pair. Well,that was a much smaller mess of hair than what happened in PA2. The hooker,seen in the first film,also returns in this one. She does a favor for Proctor. Another funny scene,is where after a romantic escapade between the two,the hooker sweetly and gradually evicts Proctor from her hotel suite while he's still naked. He receives stares from shocked passersby! Also returning is Leslie Easterbrook as Lt. Callahan.",4,They're back where they started!,1084924800,"05 19, 2004",2004,2043,"['March', '1986', 'saw', 'theatrical', 'release', 'film', 'Metropolitan', 'Police', 'Academy', 'Class', '1984', 'are', 'quot', 'back', 'training', 'quot', 'due', 'possibility', 'one', 'two', 'academies', 'becoming', 'defunct', 'hired', 'committee', 'evaluates', 'two', 'academies', 'Commandant', 'Eric', 'Lassard', 'George', 'Gaynes', 'Lieutant', 'Mauser', 'Art', 'Metrano', 'Mauser', 'Kyle', 'Blankes', 'Chad', 'Copeland', 'who', 'return', 'appearing', 'first', 'film', 'rig', 'Lassard', 'academy', 'Mauser', 'keep', 'kill', 'Lassard', 'devious', 'duo', 'come', 'up', 'various', 'tasks', 'Lassard', 'academy', 'members', 'Much', 'previous', 'cast', 'members', 'appear', 'film', 'Bobcat', 'Goldthwait', 'Tim', 'Kazurisnky', 'return', 'film', 'now', 'members', 'Metropolitan', 'Police', 'Academy', 'Now', 'joining', 'Doug', 'Fackler', 'wife', 'who', 'two', 'years', 'ago', 'dissuaded', 'Doug', 'joining', 'Doug', 'philosophy', 'quot', 'woman', 'place', 'home', 'quot', 'Also', 'newcomer', 'Karen', 'Adams', 'blonde', 'beauty', 'who', 'also', 'whom', 'Carey', 'Mahoney', 'Steve', 'Guttenberg', 'attracted', 'villains', 'film', 'are', 'terrorists', 'outdoor', 'luncheon', 'MPA', 'members', 'go', 'undercover', 'wetsuits', 'bringing', 'terrorists', 'justice', 'Mauser', 'academy', 'defunct', 'Art', 'Metrano', 'would', 'not', 'return', 'following', 'sequels', 'Memorable', 'scenes', 'include', 'Mauser', 'losing', 'eyebrows', 'duct', 'tape', 'happened', 'when', 'pub', 'Carey', 'Mauser', 'tape', 'Carey', 'glass', 'beer', 'champagne', 'glass', 'same', 'shape', 'size', 'Mauser', 'guessing', 'game', 'wins', 'Proctor', 'Lance', 'Kinsey', 'rapidly', 'tape', 'thus', 'removing', 'Mauser', 'eyebrow', 'hairs', 'So', 'Mauser', 'fake', 'pair', 'Well', 'was', 'much', 'smaller', 'mess', 'hair', 'what', 'happened', 'PA2', 'hooker', 'seen', 'first', 'film', 'also', 'one', 'favor', 'Proctor', 'funny', 'scene', 'where', 'romantic', 'escapade', 'two', 'hooker', 'sweetly', 'gradually', 'evicts', 'Proctor', 'hotel', 'suite', 'still', 'naked', 'stares', 'shocked', 'passersby', 'Also', 'returning', 'Leslie', 'Easterbrook', 'Lt.', 'Callahan']",N/A
102993,ARJC9LCKUMEWY,0790734613,Antony Witheyman,"[0, 1]","Ideal for people who liked Police Academy 1 and 2, people who liked Police Academy 1, didn't like Police Academy 2 but are hoping for a return to form, people who didn't like Police Academy but did like Police Academy 2 and are hoping they will like this one as well, people who didn't like Police Academy 1 or 2 but are very patient, or for people who haven't seen any Police Academy films and wish to start in the middle of the series.",5,Grrrrrrreat!,1136246400,"01 3, 2006",2006,437,"['Ideal', 'people', 'who', 'liked', 'Police', 'Academy', '1', '2', 'people', 'who', 'liked', 'Police', 'Academy', '1', 'did', ""n't"", 'like', 'Police', 'Academy', '2', 'are', 'hoping', 'return', 'form', 'people', 'who', 'did', ""n't"", 'like', 'Police', 'Academy', 'did', 'Police', 'Academy', '2', 'are', 'hoping', 'will', 'like', 'one', 'as', 'well', 'people', 'who', 'did', ""n't"", 'like', 'Police', 'Academy', '1', '2', 'are', 'very', 'patient', 'people', 'who', 'have', ""n't"", 'seen', 'Police', 'Academy', 'films', 'wish', 'start', 'middle', 'series']",N/A
102994,A2TAPL67U2A5HM,0790734613,Bjorn Viberg,"[1, 2]","Police Academy 3 - Back in Training~ Steve Guttenberg is a mediocre sequel in the seemingly endless Police Academy series. The acting is not nearly on the same level as in the first movie (except for Bob Goldthwait whom is awesome) and the script is a real bottom feeder and to think they made another 4 movies. Just that makes my head ache big time. All the jokes that were in the movie, the musical mouth is in this movie as well and that is not a good thing. Like we once more get to see the inside of the classic blue oyster bar. The movie is filled with steerotypical charchters, the japanse exchange officer whom speaks horrible  ""Enrish"" and is good at karate, the violent italian american and many others that florished in the movies during the 80's. I am not a fan of pc but this is almost crossing the line of like good taste. Recommended if you are a huge fan of the police academy series otherwise avoid this mediocre movie. It is not a real ""stinker"" but I can still not give it more then 2 out of 5 stars.",2,Police Academy 3 - Back in Training  ~ Steve Guttenberg,1149552000,"06 6, 2006",2006,1019,"['Police', 'Academy', '3', 'Back', 'Training~', 'Steve', 'Guttenberg', 'mediocre', 'sequel', 'seemingly', 'endless', 'Police', 'Academy', 'series', 'acting', 'not', 'nearly', 'same', 'level', 'first', 'movie', 'Bob', 'Goldthwait', 'whom', 'awesome', 'script', 'real', 'bottom', 'feeder', 'think', 'made', '4', 'movies', 'Just', 'head', 'ache', 'big', 'time', 'jokes', 'were', 'movie', 'musical', 'mouth', 'movie', 'as', 'well', 'not', 'good', 'thing', 'once', 'more', 'get', 'see', 'inside', 'classic', 'blue', 'oyster', 'bar', 'movie', 'filled', 'steerotypical', 'charchters', 'japanse', 'exchange', 'officer', 'whom', 'horrible', 'Enrish', 'good', 'karate', 'violent', 'italian', 'american', 'many', 'others', 'florished', 'movies', '80', 'am', 'not', 'fan', 'pc', 'almost', 'crossing', 'line', 'good', 'taste', 'Recommended', 'are', 'huge', 'fan', 'police', 'academy', 'series', 'otherwise', 'mediocre', 'movie', 'not', 'real', 'stinker', 'can', 'still', 'not', 'give', 'more', 'then', '2', '5', 'stars']",N/A
102995,A2ZQD77EEXEPM6,0790734613,dylan,"[0, 0]","This is a hilarious movie.  If you seen the first one, you will laugh at the begining fight between the Doug Fackler and his wife.  Buy the pack on dvd when it comes out in april.  Oh ya, Bobcat Goldwaith is funny in this as Zed.",5,Bobcat Goldwaith is funny,1077667200,"02 25, 2004",2004,229,"['hilarious', 'movie', 'seen', 'first', 'one', 'will', 'laugh', 'begining', 'fight', 'Doug', 'Fackler', 'wife', 'Buy', 'pack', 'dvd', 'when', 'out', 'april', 'Oh', 'ya', 'Bobcat', 'Goldwaith', 'funny', 'Zed']",N/A
102996,A3UXGP78U41K8E,0790734613,Edith M. Cox,"[0, 0]",I have all the police academy dvds and each one is great for laughs and this one is a great one.,5,Love it,1388188800,"12 28, 2013",2013,96,"['have', 'police', 'academy', 'dvds', 'one', 'great', 'laughs', 'one', 'great', 'one']",N/A
102997,AEFRJ6ZBKGZV2,0790734613,Gitters,"[1, 1]","This time the city has decided to shutdown of their police academies, so know it's between Lassard and Mauser's academies to compete to see which academy is the best and can stay open. Mahoney, Hightower, Jones, Tackelberry,etc are training new recruits including Sweet Chuck, and Zed(the gangleader in P.A. 2). There are many great gags, as one would come to expect, Mauser loses his eyebrows this time. There's a great Blue Oyster bar scene with Proctor. If you liked the first two you should enjoy this one, however it is tamer than the prievious Police Academy films, this would be one for the whole family to enjoy.",5,The graduates of the original train new recruits,1071187200,"12 12, 2003",2003,620,"['time', 'city', 'decided', 'shutdown', 'police', 'academies', 'so', 'know', 'Lassard', 'Mauser', 'academies', 'compete', 'see', 'academy', 'best', 'can', 'stay', 'open', 'Mahoney', 'Hightower', 'Jones', 'Tackelberry', 'etc', 'are', 'training', 'new', 'recruits', 'including', 'Sweet', 'Chuck', 'Zed', 'gangleader', 'P.A', '2', 'are', 'many', 'great', 'gags', 'one', 'would', 'come', 'expect', 'Mauser', 'eyebrows', 'time', 'great', 'Blue', 'Oyster', 'bar', 'scene', 'Proctor', 'liked', 'first', 'two', 'should', 'enjoy', 'one', 'however', 'tamer', 'prievious', 'Police', 'Academy', 'films', 'would', 'be', 'one', 'whole', 'family', 'enjoy']",N/A
102998,AQ01Q3070LT29,0790734613,James McDonald,"[0, 1]","Directed by Jerry Paris.Original Cast members returning: Steve Guttenberg, Bubba Smith, David Graf, Michael Winslow, Marion Ramsey, George Gaynes, Leslie Easterbrook, Scott Thompson, Brant Van Hoffman, Bruce Mahler, Debralee Scott, George R. Robertson and Georgina Spelvin (yes, she was that ""Miss Jones"" with the Devil).Returning from the second film: Art Metrano, Tim Kazurinsky, Bobcat Goldthwait, Lance Kinsey, Arthur Batanides and Andrew Paris.The returning sergeants who we laughed at as Cadets a couple years ago return to the Academy to help the Commanders with the new in-coming cadets, Tim Kazurinsky, Bobcat Goldthwait, Debralee Scott, Andrew Paris, along with Shawn Weatherly, Brian Tochi and David Husband.Runs: 86 min.The next film in the series: Police Academy 4: Citizens On Patrol (1987).",3,Shawn Weatherly  and Brian Tochi join in.,1109030400,"02 22, 2005",2005,805,"['Directed', 'Jerry', 'Paris.Original', 'Cast', 'members', 'returning', 'Steve', 'Guttenberg', 'Bubba', 'Smith', 'David', 'Graf', 'Michael', 'Winslow', 'Marion', 'Ramsey', 'George', 'Gaynes', 'Leslie', 'Easterbrook', 'Scott', 'Thompson', 'Brant', 'Van', 'Hoffman', 'Bruce', 'Mahler', 'Debralee', 'Scott', 'George', 'R.', 'Robertson', 'Georgina', 'Spelvin', 'yes', 'was', 'Miss', 'Jones', 'Devil', '.Returning', 'second', 'film', 'Art', 'Metrano', 'Tim', 'Kazurinsky', 'Bobcat', 'Goldthwait', 'Lance', 'Kinsey', 'Arthur', 'Batanides', 'Andrew', 'Paris.The', 'returning', 'sergeants', 'who', 'laughed', 'Cadets', 'couple', 'years', 'ago', 'return', 'Academy', 'help', 'Commanders', 'new', 'in-coming', 'cadets', 'Tim', 'Kazurinsky', 'Bobcat', 'Goldthwait', 'Debralee', 'Scott', 'Andrew', 'Paris', 'Shawn', 'Weatherly', 'Brian', 'Tochi', 'David', 'Husband.Runs', '86', 'min.The', 'next', 'film', 'series', 'Police', 'Academy', '4', 'Citizens', 'Patrol', '1987']",N/A
102999,A2FEGRJQNU51P9,0790734613,Joe Sherry,"[3, 4]","A film by Jerry ParisIf you have seen any of the ""Police Academy"" movies, you know exactly what you are going to get with ""Police Academy 3: Back in Training"".  This is a screwball comedy dealing with the police force and a police academy.  All of the major protagonists are very likable characters, however, and this has been the charm of the series (at least for those who think the series has charm).  It is fun to follow the antics and hijinks of the squad of new recruits as they grow into police officers who always save the day no matter how ridiculous things gets.  And no, that is not giving away the ending of any ""Police Academy"" movie.Having graduated from the Academy in the first movie and being given their first assignment in the second movie, Commadant Lassard's (George Gaynes) favorite recruits are called back to help Lassard save his beloved Academy.  The city is threatening to close one of its two police academies and there will be an evaluation team deciding which academy will remain open and which will close its doors for good.  The competition is between Lassard's Academy and that of Lieutenant Mauser (Art Mertrano).  Mauser will stop at nothing to keep his academy open.  Lassard calls back his favorite recruits: Mahoney (Steve Guttenberg), Tackleberry (David Graf), Hightower (Bubba Smith), Jones (Michael Winslow) and the soft voiced Hooks (Marion Ramsey).  They join Callahan (Leslie Easterbrook), a favorite instructor from the first film.  Together, they mess things up in the attempt to look good for the evaluation team, but they are earnest enough that they can't help but win you over (all the while you are laughing).When if first saw this movie ten to fifteen years ago, I loved it (and all the other ""Police Academy"" movies).  Having grown up a bit, I understand that they aren't particularly great movies, but I still found ""Police Academy 3"" to be a lot of fun to watch.  It remains funny, and charming, and reminds me of when I first watched the movie.  It is a bit of nostalgia for me.  The only downside to this movie: the return of Zed (Bobcat Goldthwait), the former gang leader from the second movie who is now a cadet at Lassard's academy.  Naturally.  Zed aside, fun movie.-Joe Sherry",4,hijinks and hilarity,1085702400,"05 28, 2004",2004,2239,"['film', 'Jerry', 'ParisIf', 'have', 'seen', 'Police', 'Academy', 'movies', 'know', 'exactly', 'what', 'are', 'going', 'get', 'Police', 'Academy', '3', 'Back', 'Training', 'screwball', 'comedy', 'dealing', 'police', 'force', 'police', 'academy', 'major', 'protagonists', 'are', 'very', 'likable', 'characters', 'however', 'been', 'charm', 'series', 'least', 'who', 'think', 'series', 'charm', 'fun', 'follow', 'antics', 'hijinks', 'squad', 'new', 'recruits', 'grow', 'police', 'officers', 'who', 'always', 'save', 'day', 'matter', 'how', 'ridiculous', 'things', 'not', 'giving', 'away', 'ending', 'Police', 'Academy', 'movie.Having', 'graduated', 'Academy', 'first', 'movie', 'being', 'given', 'first', 'assignment', 'second', 'movie', 'Commadant', 'Lassard', 'George', 'Gaynes', 'favorite', 'recruits', 'are', 'called', 'back', 'help', 'Lassard', 'save', 'beloved', 'Academy', 'city', 'threatening', 'close', 'one', 'two', 'police', 'academies', 'will', 'be', 'evaluation', 'team', 'deciding', 'academy', 'will', 'remain', 'open', 'will', 'close', 'doors', 'good', 'competition', 'Lassard', 'Academy', 'Lieutenant', 'Mauser', 'Art', 'Mertrano', 'Mauser', 'will', 'stop', 'nothing', 'keep', 'academy', 'open', 'Lassard', 'back', 'favorite', 'recruits', 'Mahoney', 'Steve', 'Guttenberg', 'Tackleberry', 'David', 'Graf', 'Hightower', 'Bubba', 'Smith', 'Jones', 'Michael', 'Winslow', 'soft', 'voiced', 'Hooks', 'Marion', 'Ramsey', 'join', 'Callahan', 'Leslie', 'Easterbrook', 'favorite', 'instructor', 'first', 'film', 'Together', 'mess', 'things', 'up', 'attempt', 'look', 'good', 'evaluation', 'team', 'are', 'earnest', 'enough', 'ca', ""n't"", 'help', 'win', 'are', 'laughing', '.When', 'first', 'saw', 'movie', 'fifteen', 'years', 'ago', 'loved', 'other', 'Police', 'Academy', 'movies', 'Having', 'grown', 'up', 'bit', 'understand', 'are', ""n't"", 'particularly', 'great', 'movies', 'still', 'found', 'Police', 'Academy', '3', 'be', 'lot', 'fun', 'watch', 'funny', 'charming', 'when', 'first', 'watched', 'movie', 'bit', 'nostalgia', 'only', 'downside', 'movie', 'return', 'Zed', 'Bobcat', 'Goldthwait', 'former', 'gang', 'leader', 'second', 'movie', 'who', 'now', 'cadet', 'Lassard', 'academy', 'Naturally', 'Zed', 'aside', 'fun', 'movie.-Joe', 'Sherry']",N/A
103000,A1NI0VOVXZBM7Y,0790734613,"Jose Lopez ""Jose Lopez""","[1, 1]","A Very Funny film with some hilarious moments,not a bad movie but not great, you have bobcat in there.Bubba Smith and Winslow being the funniest and coolest of all.",3,Police Academy 3 Back in Training,1278979200,"07 13, 2010",2010,164,"['Very', 'Funny', 'film', 'hilarious', 'moments', 'not', 'bad', 'movie', 'not', 'great', 'have', 'bobcat', 'there.Bubba', 'Smith', 'Winslow', 'being', 'funniest', 'coolest']",N/A
