,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447999,A2JSXQS64GGIMA,6305087393,Angela Lurry,"[0, 0]","The movie is funny, and I purchased this for a relative who loves this movie. I have no complaints at all about this product. The packaging was neat and in tact.",5,Very impressed.,1365811200,"04 13, 2013",2013,161,"['movie', 'funny', 'purchased', 'relative', 'who', 'movie', 'have', 'complaints', 'product', 'packaging', 'was', 'neat', 'tact']",I Got the Hook Up VHS
448000,A2095I7N24SZK7,6305087393,ANTOINETTE YOUNG,"[3, 5]","YOU HAVE GOT TO BE OUT OF YOUR MIND IF YOU DON'T THINK THAT THIS MOVIE IS FUNNY, AJ JOHNSON IS A REALLY FUNNY GUY AND MASTER P IS NOT A BAD ACTOR BUT THIS MOVIE GAVE ME ALOT OF LAUGHS, JUST SIT BACK AND WATCH THIS MOVIE ITS B.E.T STAR POWER SO HATERS STEP DOWN.",5,STOP PHING HATERS!!!!!!,1092528000,"08 15, 2004",2004,261,"['YOU', 'HAVE', 'GOT', 'TO', 'BE', 'OUT', 'YOUR', 'MIND', 'IF', 'YOU', 'DO', ""N'T"", 'THINK', 'THIS', 'MOVIE', 'IS', 'FUNNY', 'AJ', 'JOHNSON', 'A', 'REALLY', 'FUNNY', 'GUY', 'AND', 'MASTER', 'P', 'IS', 'NOT', 'A', 'BAD', 'ACTOR', 'BUT', 'THIS', 'MOVIE', 'GAVE', 'ME', 'ALOT', 'OF', 'LAUGHS', 'JUST', 'SIT', 'BACK', 'AND', 'WATCH', 'THIS', 'MOVIE', 'ITS', 'B.E.T', 'STAR', 'POWER', 'SO', 'HATERS', 'STEP', 'DOWN']",I Got the Hook Up VHS
448001,A33EN2ZL2MS0CI,6305087393,Compay,"[0, 0]","Let me make something clear: I Got the Hook-Up is a horrible movie.  It's low budget, not shot well, the writing is terrible, and the acting is downright awful.  But despite all that, I've probably watched this movie dozens of times.For better or worse, Master P is the man personally responsible for making urban straight-to-video movies a cash machine.  Comedy, nudity, a hot soundtrack, and the legally-required role for Tiny ""Deebo"" Lister always makes for a decent rental on a slow day.What really makes this movie watchable is comedian A.J. Johnson, who played the crackhead Ezal in Friday.  P obviously gave him complete creative freedom in improvising his dialogue, and he steals every scene that he's in.I can easily see why most people would give this movie a one-star review, but for some reason I enjoy it, and it's part of my DVD collection.  Why I love this movie will always remain a mystery, like how women can't put on Mascara with their mouth closed.  If dumbed-down comedies are a guilty pleasure for you, check this movie out at least once.",3,"My Biggest ""Guilty Pleasure"" Movie",1270166400,"04 2, 2010",2010,1060,"['Let', 'make', 'something', 'clear', 'Got', 'Hook-Up', 'horrible', 'movie', 'low', 'budget', 'not', 'shot', 'well', 'writing', 'terrible', 'acting', 'downright', 'awful', ""'ve"", 'probably', 'watched', 'movie', 'times.For', 'better', 'worse', 'Master', 'P', 'man', 'personally', 'responsible', 'making', 'urban', 'straight-to-video', 'movies', 'cash', 'machine', 'Comedy', 'nudity', 'hot', 'soundtrack', 'legally-required', 'role', 'Tiny', 'Deebo', 'Lister', 'always', 'decent', 'rental', 'slow', 'really', 'movie', 'watchable', 'comedian', 'A.J', 'Johnson', 'who', 'played', 'crackhead', 'Ezal', 'Friday', 'P', 'obviously', 'gave', 'complete', 'creative', 'freedom', 'improvising', 'dialogue', 'scene', 'in.I', 'can', 'easily', 'see', 'why', 'most', 'people', 'would', 'give', 'movie', 'one-star', 'review', 'reason', 'enjoy', 'part', 'DVD', 'collection', 'Why', 'love', 'movie', 'will', 'always', 'remain', 'mystery', 'how', 'women', 'ca', ""n't"", 'put', 'Mascara', 'mouth', 'closed', 'dumbed-down', 'comedies', 'are', 'guilty', 'pleasure', 'check', 'movie', 'out', 'least', 'once']",I Got the Hook Up VHS
448002,AZIYNDH6PB42H,6305087393,Cotton Mouth Trippy,"[0, 0]",good movie str8 5 if u like this one u should buy hot boyz...funny as hell at least to me might have been the drizzy lol stang it must have,5,hook up,1349308800,"10 4, 2012",2012,139,"['good', 'movie', 'str8', '5', 'u', 'one', 'u', 'should', 'buy', 'hot', 'boyz', 'funny', 'hell', 'least', 'might', 'have', 'been', 'drizzy', 'lol', 'stang', 'must', 'have']",I Got the Hook Up VHS
448003,ARFRYHIVP6VPP,6305087393,D3strukchun,"[2, 7]","This is not a funny movie... Now I've seen thousands of comedies and is a big fan of africanamerican flicks and I Know what I'm bout...This is nuthin like &quot;Friday&quot; or the next, &quot;Dont be a menace to South Central&quot;, &quot;High School&quot; High or even &quot;Trippin&quot;.AJ Johnson is a really annoying guy, but he's simply a Chris Tucker,Chris Rock wannabe who's not funny at all.And Master P has got to be the worst rapper to turn actor, yes people even Coolio has shown better acting skills.DON'T WASTE YOUR TIME, IF U WANNA WATCH &quot;THE NO LIMIT FAMILY&quot; BUY &quot;THE HOT BOYZ&quot; INSTEAD",1,"Watch Senseless, Don't Be a menace to..., Friday instead",1067731200,"11 2, 2003",2003,622,"['not', 'funny', 'movie', 'Now', ""'ve"", 'seen', 'thousands', 'comedies', 'big', 'fan', 'africanamerican', 'flicks', 'Know', 'what', ""'m"", 'bout', 'nuthin', 'quot', 'Friday', 'quot', 'next', 'quot', 'Dont', 'be', 'menace', 'South', 'Central', 'quot', 'quot', 'High', 'School', 'quot', 'High', 'even', 'quot', 'Trippin', 'quot', '.AJ', 'Johnson', 'really', 'annoying', 'guy', 'simply', 'Chris', 'Tucker', 'Chris', 'Rock', 'wannabe', 'who', 'not', 'funny', 'all.And', 'Master', 'P', 'got', 'be', 'worst', 'rapper', 'turn', 'actor', 'yes', 'people', 'even', 'Coolio', 'shown', 'better', 'acting', 'skills.DO', ""N'T"", 'WASTE', 'YOUR', 'TIME', 'IF', 'U', 'WAN', 'NA', 'WATCH', 'quot', 'THE', 'NO', 'LIMIT', 'FAMILY', 'quot', 'BUY', 'quot', 'THE', 'HOT', 'BOYZ', 'quot', 'INSTEAD']",I Got the Hook Up VHS
448004,AWPT31A3YL590,6305087393,Dee Smalls!,"[0, 0]","I seen the movie about 4 times. I watch it before i gave it to a friend of mine. I mean the movie is straight, I like Master P and his music. Maybe the acting thing is not in him, but the movie is okay. I was wondering what happen to A.J. Johnson? Anyway I give this movie a play.Dee Smalls!Decatur, GA!",3,It's Cool.,1388880000,"01 5, 2014",2014,303,"['seen', 'movie', '4', 'times', 'watch', 'i', 'gave', 'friend', 'mine', 'mean', 'movie', 'straight', 'like', 'Master', 'P', 'music', 'Maybe', 'acting', 'thing', 'not', 'movie', 'okay', 'was', 'wondering', 'what', 'happen', 'A.J', 'Johnson', 'Anyway', 'give', 'movie', 'play.Dee', 'Smalls', 'Decatur', 'GA']",I Got the Hook Up VHS
448005,AAOR4P9TMI02W,6305087393,Erica,"[3, 5]",THIS MOVIE IS A MUST AND A GOTTA SEE. ITS FUNNY HOW HE MADE HIE OWN PHONE CPMOANY IN JUST THAT AMOUNBT OF TIME. YALL GOTTA SEE THIS MOVIE.,5,FUNNY.,1046390400,"02 28, 2003",2003,138,"['THIS', 'MOVIE', 'MUST', 'A', 'GOT', 'TA', 'SEE', 'ITS', 'FUNNY', 'HOW', 'HE', 'MADE', 'HIE', 'OWN', 'PHONE', 'CPMOANY', 'IN', 'JUST', 'THAT', 'AMOUNBT', 'OF', 'TIME', 'YALL', 'GOT', 'TA', 'SEE', 'THIS', 'MOVIE']",I Got the Hook Up VHS
448006,A2DSN56RQA699G,6305087393,Matt,"[0, 0]","This is a great movie from the Don of the South, Master P. 5 stars.",5,"Great movie, Gretchen Palmer is so fine",1261872000,"12 27, 2009",2009,67,"['great', 'movie', 'Don', 'South', 'Master', 'P.', '5', 'stars']",I Got the Hook Up VHS
448007,A2XN16VYUAS19M,6305087393,"Mike Leon ""Bezzie""","[3, 4]","this movie is the funnyiest stuff i have ever seen in my life, and it is a bonus for me that bone thugs n harmony sing on the soundtrack, i own it, anywayays, yea this movie has master p-black, and A.J. Johnson, blue, i liked it because it was gansta, i liek gangsta movies, so go out and get this DVD.",5,FUNNY MOVIE,1073606400,"01 9, 2004",2004,302,"['movie', 'funnyiest', 'stuff', 'i', 'have', 'ever', 'seen', 'life', 'bonus', 'bone', 'thugs', 'n', 'harmony', 'sing', 'soundtrack', 'i', 'own', 'yea', 'movie', 'master', 'p-black', 'A.J', 'Johnson', 'blue', 'i', 'liked', 'was', 'gansta', 'i', 'liek', 'gangsta', 'movies', 'so', 'go', 'out', 'get', 'DVD']",I Got the Hook Up VHS
448008,A3T23SHY3PASZ3,6305087393,MissyK,"[2, 4]","This movie was sooooooooooo! daggone stupid its not ever worth writing a review, but I wanted to warn people that actually have good taste not to waste their time or money on this mess...DON'T DO IT...somebody said its mad funny, almost as funny as Friday....WHAT?...are you insane?, this movie should even be compared to a masterpiece comedy like Friday, on a scale of 1 to 10, obviously Friday gets a 10+++, and what does I Got the Hook Up get?.... its gets a negative trillion....get my point----goodI mean a comedy is a comedy, it suppose to make you laugh, which the movie did, but I was laughing b/c I couldn't believe Master P would put out some lame crap like this...&quot;he did that&quot;...Master P, you got the dough, now you can at least make a decent movie, with decent characters that people can actually relate to and give Hollywood something to really talk aboutThis movie is trash and should be dumped immediately",1,off the hook NOT!!,977961600,"12 28, 2000",2000,931,"['movie', 'was', 'sooooooooooo', 'daggone', 'stupid', 'not', 'ever', 'worth', 'writing', 'review', 'wanted', 'warn', 'people', 'actually', 'have', 'good', 'taste', 'not', 'waste', 'time', 'money', 'mess', 'DO', ""N'T"", 'DO', 'IT', 'somebody', 'said', 'mad', 'funny', 'almost', 'as', 'funny', 'Friday', '.WHAT', 'are', 'insane', 'movie', 'should', 'even', 'be', 'compared', 'masterpiece', 'comedy', 'Friday', 'scale', '1', '10', 'obviously', 'Friday', '10+++', 'what', 'Got', 'Hook', 'Up', 'get', 'negative', 'trillion', '.get', 'point', 'goodI', 'mean', 'comedy', 'comedy', 'suppose', 'make', 'laugh', 'movie', 'did', 'was', 'laughing', 'b/c', 'could', ""n't"", 'believe', 'Master', 'P', 'would', 'put', 'out', 'lame', 'crap', 'quot', 'did', 'quot', 'Master', 'P', 'got', 'dough', 'now', 'can', 'least', 'make', 'decent', 'movie', 'decent', 'characters', 'people', 'can', 'actually', 'relate', 'give', 'Hollywood', 'something', 'really', 'talk', 'aboutThis', 'movie', 'trash', 'should', 'be', 'dumped', 'immediately']",I Got the Hook Up VHS
