,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
179999,A2PEXCKR33JPV2,1558908315,A Customer,"[0, 0]",The movie was in great condition and the disc worked perfectly fine. Did not skip at all. I was happy with my purchase,5,Great,1367020800,"04 27, 2013",2013,118,"['movie', 'was', 'great', 'condition', 'disc', 'worked', 'perfectly', 'fine', 'Did', 'not', 'skip', 'was', 'happy', 'purchase']",N/A
180000,A359E5HYSPTH0L,1558908315,Allyson Ayala,"[0, 0]","Women are not consider to help in others areas, but God said we are idoneous aid to man. Is an elegant lesson to men principles. That appreciate and consider more a woman who bring life to this world. And don't judge any person if you don't be with she/he in any situation, place or whatever.",5,Very real to life.,1377129600,"08 22, 2013",2013,292,"['Women', 'are', 'not', 'consider', 'help', 'others', 'areas', 'God', 'said', 'are', 'idoneous', 'aid', 'man', 'elegant', 'lesson', 'men', 'principles', 'appreciate', 'consider', 'more', 'woman', 'who', 'bring', 'life', 'world', 'do', ""n't"", 'judge', 'person', 'do', ""n't"", 'be', 'she/he', 'situation', 'place', 'whatever']",N/A
180001,ACNSO2AJWRO3D,1558908315,"Al ""met-al""","[0, 0]","you can't go wrong when the name RIDLEY SCOTT appears on the screen, great movie that kept my attention thru out but could have done away with the last 20 mins cliche",4,G.I. JANE,1140220800,"02 18, 2006",2006,166,"['ca', ""n't"", 'go', 'wrong', 'when', 'name', 'RIDLEY', 'SCOTT', 'screen', 'great', 'movie', 'kept', 'attention', 'out', 'could', 'have', 'done', 'away', 'last', '20', 'mins', 'cliche']",N/A
180002,A3KKNQC04SEYXS,1558908315,anneg,"[0, 0]","Demi Moore kicks butt, great movie with a great story, fiance loved this movie, never seen it before, watched 20 times since.",5,Great Movie,1359504000,"01 30, 2013",2013,125,"['Demi', 'Moore', 'kicks', 'butt', 'great', 'movie', 'great', 'story', 'fiance', 'loved', 'movie', 'never', 'seen', 'watched', '20', 'times']",N/A
180003,A3CJB23TEPDFX3,1558908315,Aparries,"[0, 0]","If you like women gettin' hard core and still bein' women, you'll love this! Definitely on my top 10 list, Demi Moore became my idol after this movie. You're not gonna drop tears, but you will get pumped up. This movie motivates me to work out every time I watch it!",5,Freakin' Sweet!,1168387200,"01 10, 2007",2007,266,"['like', 'women', 'gettin', 'hard', 'core', 'still', 'bein', 'women', ""'ll"", 'love', 'Definitely', 'top', '10', 'list', 'Demi', 'Moore', 'became', 'idol', 'movie', ""'re"", 'not', 'gon', 'drop', 'tears', 'will', 'get', 'pumped', 'up', 'movie', 'work', 'out', 'time', 'watch']",N/A
180004,A1R602SXNGOMJ4,1558908315,A. Vegan,"[1, 2]","When a crusading chairperson of the military budget committee pressures the would be Navy secretary to begin full gender integration of the service, he offers the chance for a female trainee to join the elite Navy SEALS commando force.  Lt. Jordan O'Niel (Demi Moore) is given the assignment, but no one expects her to succeed in an inhumanly punishing regime that has a standard 60% dropout rate for men. However, O'Niel is determined to prove everyone wrong.  It's a story about what would happen if women were not stereotyped as weak and unable to fight, physically and mentally.",4,Imaginative and Intriguing,1075420800,"01 30, 2004",2004,582,"['When', 'crusading', 'chairperson', 'military', 'budget', 'committee', 'would', 'be', 'Navy', 'secretary', 'begin', 'full', 'gender', 'integration', 'service', 'chance', 'female', 'trainee', 'join', 'elite', 'Navy', 'SEALS', 'commando', 'force', 'Lt.', 'Jordan', ""O'Niel"", 'Demi', 'Moore', 'given', 'assignment', 'one', 'succeed', 'inhumanly', 'punishing', 'regime', 'standard', '60', '%', 'dropout', 'rate', 'men', 'However', ""O'Niel"", 'determined', 'prove', 'everyone', 'wrong', 'story', 'what', 'would', 'happen', 'women', 'were', 'not', 'stereotyped', 'weak', 'unable', 'fight', 'physically', 'mentally']",N/A
180005,A26OTHDF8HJ90D,1558908315,Benji,"[1, 1]","Even though it is very unlikely that a female could ever achieve the physical demands as required in the special forces (except perhaps for mental toughness) it was a remarkable movie. It was very well portrayed, and I was totally &#34;drawn&#34; into the plot. I can higly recommend this movie to anyone who enjoys watching the rigors of overcoming physical, emotional and mental demands",5,Outstanding,1361145600,"02 18, 2013",2013,388,"['Even', 'very', 'unlikely', 'female', 'could', 'ever', 'achieve', 'physical', 'demands', 'required', 'special', 'forces', 'perhaps', 'mental', 'toughness', 'was', 'remarkable', 'movie', 'was', 'very', 'well', 'portrayed', 'was', 'totally', '34', 'drawn', '34', 'plot', 'can', 'higly', 'recommend', 'movie', 'anyone', 'who', 'watching', 'rigors', 'overcoming', 'physical', 'emotional', 'mental', 'demands']",N/A
180006,AT54Q2ERA4PBR,1558908315,Ben J Korgen,"[1, 1]",I like this movie because it awakens my inborn desire to pull for the underdog and proves that I can enjoy something without getting locked into the foolish idea that it should be an accurate documentary.  I would say I loved it if someone had not chopped out scenes from the theater version to make the DVD.,4,"A Stirring ""Women Can Do It"" Movie",1388102400,"12 27, 2013",2013,308,"['like', 'movie', 'inborn', 'desire', 'pull', 'underdog', 'can', 'enjoy', 'something', 'getting', 'locked', 'foolish', 'idea', 'should', 'be', 'accurate', 'documentary', 'would', 'say', 'loved', 'someone', 'had', 'not', 'chopped', 'out', 'scenes', 'theater', 'version', 'make', 'DVD']",N/A
180007,A3AF8P0GINFADV,1558908315,Black Barbie,"[3, 4]","I can see why some people may be attracted this film because of its bursting emotions of self-determination and the overtones of sisters doing it for themselves while some people may be put off by the excessive violence. I urge any potential viewer to cast of any negative vibes. This film is a gem, indeed. It chronicles Lt. Jordan O'Neill (Demi Moore) as a test case in the US Navy for an intensive course and Master Chief John 'Jack' Urgayle (Viggo Mortensen) as her main adversary and ironically, her main source of encouragement in my view.Pros: Mortensen! Mortensen! He is so brilliant in this film! He seems very violent but there is something about his character in this film that suggests that he is quite sensitive. You can try and hate him for being a man who hits women but you just can't; he is great.Demi Moore is quite good although I felt that she didn't put in as much effort as Mortensen in terms of how she played her character. Physically she did but emotionally, she lacked the intensity that Mortensen had.There were memorable characters here such as McCool played by a young Morris Chestnut, Pyro played by Kevin Gage and James Caviezel too who played a funny role for once as Slovnik.This film contains a great performance from Anne Bancroft who plays Senator DeHaven, at first Moore's friend than swiftly backstabs her to get what she wants.Cons: I wish the script would have developed more verbal action between Mortensen and Moore. Something was lacking between the two except the thorough beatings.",4,Moore or Mortensen?,1074470400,"01 19, 2004",2004,1526,"['can', 'see', 'why', 'people', 'may', 'be', 'attracted', 'film', 'bursting', 'emotions', 'self-determination', 'overtones', 'sisters', 'doing', 'people', 'may', 'be', 'put', 'off', 'excessive', 'violence', 'urge', 'potential', 'viewer', 'cast', 'negative', 'vibes', 'film', 'gem', 'indeed', 'Lt.', 'Jordan', ""O'Neill"", 'Demi', 'Moore', 'test', 'case', 'US', 'Navy', 'intensive', 'course', 'Master', 'Chief', 'John', ""'Jack"", 'Urgayle', 'Viggo', 'Mortensen', 'main', 'adversary', 'ironically', 'main', 'source', 'encouragement', 'view.Pros', 'Mortensen', 'Mortensen', 'so', 'brilliant', 'film', 'very', 'violent', 'something', 'character', 'film', 'quite', 'sensitive', 'can', 'try', 'hate', 'being', 'man', 'who', 'women', 'just', 'ca', ""n't"", 'great.Demi', 'Moore', 'quite', 'good', 'felt', 'did', ""n't"", 'put', 'as', 'much', 'effort', 'Mortensen', 'terms', 'how', 'played', 'character', 'Physically', 'did', 'emotionally', 'lacked', 'intensity', 'Mortensen', 'were', 'memorable', 'characters', 'here', 'such', 'McCool', 'played', 'young', 'Morris', 'Chestnut', 'Pyro', 'played', 'Kevin', 'Gage', 'James', 'Caviezel', 'too', 'who', 'played', 'funny', 'role', 'once', 'Slovnik.This', 'film', 'great', 'performance', 'Anne', 'Bancroft', 'who', 'Senator', 'DeHaven', 'first', 'Moore', 'friend', 'swiftly', 'get', 'what', 'wish', 'script', 'would', 'have', 'developed', 'more', 'verbal', 'action', 'Mortensen', 'Moore', 'Something', 'was', 'lacking', 'two', 'thorough', 'beatings']",N/A
180008,A3BVRA2QL3TIOQ,1558908315,carl womack,"[1, 2]","A lady attempts to become the Navy's first lady Seal, which for those of you who do not know about Navy Seals, they are the most elite naval team, and at best, very difficult to become a member of. Some years ago, I inquired about joining the Seals, and the recruiter told me to count on swimming 5 miles to breakfast, and 5 miles from breakfast...daily!!! The Seals are the equivalent to the Army's Green Berets.Getting back to the movie, as soon as she decides to go for it, she quickly learns not everyone is very fond of having a ""woman"" in their corps, and the situation becomes a hot political topic.The movie is filled with intense drama, action, and suspense. One of the most memorable scenes for me was when she (Jordan O'Neil played by Demi Moore), and the rest of her fellow recruits are having to carry these huge metal barrels up a hill in training. One of them falls and when it does, it rolls over the recruits. That scene made my nose hurt just watching it.In fact, this movie makes you feel like you are watching a documentary. The one scene I did not like the most was when Jordan and her commander slug it out. It was very bloody to say the least. If you are like me and distain any mistreatment of people, this movie will anger you. But it will also inspire you and make you think, and make you want to fight.And let me state clearly that when I say I liked this movie it was NOT because of Demi Moore. I am in no way a Demi Moore fan. I don't like her at all. But the movie, as well as her acting, were nothing short of SUPERB, and I would advise anyone interested in watching movies that inspire to view this poignant film. Does Jordan make the cut? Well, I'm not going to tell you of course, but I will say that if you want to see a movie that'll at times put you on the edge of your seats, don't miss this one.",3,Inspiring,1120521600,"07 5, 2005",2005,1834,"['lady', 'become', 'Navy', 'first', 'lady', 'Seal', 'who', 'do', 'not', 'know', 'Navy', 'Seals', 'are', 'most', 'elite', 'naval', 'team', 'best', 'very', 'difficult', 'become', 'member', 'years', 'ago', 'inquired', 'joining', 'Seals', 'recruiter', 'told', 'count', 'swimming', '5', 'miles', 'breakfast', '5', 'miles', 'breakfast', 'daily', 'Seals', 'are', 'equivalent', 'Army', 'Green', 'Berets.Getting', 'back', 'movie', 'as', 'soon', 'go', 'quickly', 'not', 'everyone', 'very', 'fond', 'having', 'woman', 'corps', 'situation', 'hot', 'political', 'topic.The', 'movie', 'filled', 'intense', 'drama', 'action', 'suspense', 'One', 'most', 'memorable', 'scenes', 'was', 'when', 'Jordan', ""O'Neil"", 'played', 'Demi', 'Moore', 'rest', 'fellow', 'recruits', 'are', 'having', 'carry', 'huge', 'metal', 'barrels', 'up', 'hill', 'training', 'One', 'falls', 'when', 'recruits', 'scene', 'made', 'nose', 'hurt', 'just', 'watching', 'it.In', 'fact', 'movie', 'feel', 'are', 'watching', 'documentary', 'one', 'scene', 'did', 'not', 'most', 'was', 'when', 'Jordan', 'commander', 'slug', 'out', 'was', 'very', 'bloody', 'say', 'least', 'are', 'distain', 'mistreatment', 'people', 'movie', 'will', 'anger', 'will', 'also', 'inspire', 'make', 'think', 'make', 'want', 'fight.And', 'let', 'state', 'clearly', 'when', 'say', 'liked', 'movie', 'was', 'NOT', 'Demi', 'Moore', 'am', 'way', 'Demi', 'Moore', 'fan', 'do', ""n't"", 'like', 'movie', 'as', 'well', 'acting', 'were', 'nothing', 'short', 'SUPERB', 'would', 'advise', 'anyone', 'interested', 'watching', 'movies', 'inspire', 'view', 'poignant', 'film', 'Jordan', 'make', 'cut', 'Well', ""'m"", 'not', 'going', 'tell', 'course', 'will', 'say', 'want', 'see', 'movie', ""'ll"", 'times', 'put', 'edge', 'seats', 'do', ""n't"", 'miss', 'one']",N/A
