,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196289,A37AABH6ZIONM4,6300137236,A,"[1, 1]",I first saw this movie at least 20 years ago. It was a great movie for a young teen and I still feel this movie is as beautiful and classic as ever. My children enjoy this movie just as I did all those years ago. Beautiful animation and wonderful characters makes this movie well worth any price to own this movie.,5,Great classics transcend generations,1363651200,"03 19, 2013",2013,314,"['first', 'saw', 'movie', 'least', '20', 'years', 'ago', 'was', 'great', 'movie', 'young', 'teen', 'still', 'feel', 'movie', 'beautiful', 'classic', 'ever', 'children', 'enjoy', 'movie', 'just', 'did', 'years', 'ago', 'Beautiful', 'animation', 'wonderful', 'characters', 'movie', 'well', 'price', 'own', 'movie']",Sea Prince & the Fire Child Animated  Shiriusu no densetsu / Legend of Sirius  VHS
196290,A177R0L76V2M0M,6300137236,"Aimee M. Cardenas ""aimee""","[1, 1]","FINALLY!!!!!!!  I've been waiting 20 years to see this on DVD!  This movie is a living, breathing work of art!  I'm so glad it is now available again in a format that everyone can enjoy.  It is a fantastic little story with absolutely beautiful art work.  I highly recommend it.",5,"A living, breathing work of art!",1340582400,"06 25, 2012",2012,278,"['FINALLY', ""'ve"", 'been', 'waiting', '20', 'years', 'see', 'DVD', 'movie', 'living', 'breathing', 'work', 'art', ""'m"", 'so', 'glad', 'now', 'available', 'again', 'format', 'everyone', 'can', 'enjoy', 'fantastic', 'little', 'story', 'absolutely', 'beautiful', 'art', 'work', 'highly', 'recommend']",Sea Prince & the Fire Child Animated  Shiriusu no densetsu / Legend of Sirius  VHS
196291,A23X9QV9XPU9MG,6300137236,BekahKnits,"[3, 6]","I too saw this when I was a kid, and like the other reviewer said It stays with you. It is a Romeo-Juliet forbidden-love story that is very innocent and non-sexual though the fairies are naked. I should caution parents that the lovers commit suicide, but not in a bloody way (the  Sea Prince walks into sunlight to go after his love, and Malta carries his body into the water which Fire Fairies cannot be in. It is sad and lovely like the Shakespeare play.)There are side stories with Malta's sister and the Sea Prince's best friend, separate from each other. They both die for the sister/friend they love.I have been trying to get this movie for my kids for years but refused to buy an illegal copy from auction sites. There is a message to this story about loyalty, friendship, forgiveness, pride and consequences. It presents love and friendship as an eternal concept rather than just teenage rebellion. It is also very cute. I highly recommend it.",5,Beautiful,1281052800,"08 6, 2010",2010,951,"['too', 'saw', 'when', 'was', 'kid', 'other', 'reviewer', 'said', 'Romeo-Juliet', 'forbidden-love', 'story', 'very', 'innocent', 'non-sexual', 'fairies', 'are', 'naked', 'should', 'caution', 'parents', 'lovers', 'commit', 'suicide', 'not', 'bloody', 'way', 'Sea', 'Prince', 'walks', 'sunlight', 'go', 'love', 'Malta', 'body', 'water', 'Fire', 'Fairies', 'can', 'not', 'be', 'sad', 'lovely', 'Shakespeare', 'play', 'are', 'side', 'stories', 'Malta', 'sister', 'Sea', 'Prince', 'best', 'friend', 'separate', 'other', 'die', 'sister/friend', 'love.I', 'have', 'been', 'trying', 'get', 'movie', 'kids', 'years', 'refused', 'buy', 'illegal', 'copy', 'auction', 'sites', 'message', 'story', 'loyalty', 'friendship', 'forgiveness', 'pride', 'consequences', 'love', 'friendship', 'eternal', 'concept', 'rather', 'just', 'teenage', 'rebellion', 'also', 'very', 'cute', 'highly', 'recommend']",Sea Prince & the Fire Child Animated  Shiriusu no densetsu / Legend of Sirius  VHS
196292,AFJIA32NLIHSI,6300137236,C. Wheat,"[0, 0]",It not every day you take the time to watch an animated film that is truly a classic...so for a few bucks I say sit back relax and enjoy something that can be enjoyed by the whole family.,5,Classics,1308787200,"06 23, 2011",2011,187,"['not', 'day', 'take', 'time', 'watch', 'animated', 'film', 'truly', 'classic', 'so', 'few', 'bucks', 'say', 'sit', 'back', 'relax', 'enjoy', 'something', 'can', 'be', 'enjoyed', 'whole', 'family']",Sea Prince & the Fire Child Animated  Shiriusu no densetsu / Legend of Sirius  VHS
196293,A2PJFG5U89NJ35,6300137236,Dana Jordan,"[0, 0]","I don't want to give too much away in case this review is being read by someone who hasn't seen it so I will just say I recommend it! It is a favorite from my childhood that I am happy to share with my son. Sometimes, we need a more creative break from the repetitive Disney formula that seems to get repeated in every movie they make. This is an old classic with an unpredictable story line that children and adults can enjoy.",5,Sea and Fire DVD,1399852800,"05 12, 2014",2014,427,"['do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'case', 'review', 'being', 'read', 'someone', 'who', ""n't"", 'seen', 'so', 'will', 'just', 'say', 'recommend', 'favorite', 'childhood', 'am', 'happy', 'share', 'son', 'Sometimes', 'need', 'more', 'creative', 'break', 'repetitive', 'Disney', 'formula', 'get', 'repeated', 'movie', 'make', 'old', 'classic', 'unpredictable', 'story', 'line', 'children', 'adults', 'can', 'enjoy']",Sea Prince & the Fire Child Animated  Shiriusu no densetsu / Legend of Sirius  VHS
196294,AA7W0CFRXF46L,6300137236,elfdart,"[0, 0]","i love faeries, and anime, and this is the perfect combination of both. alright, there are definitely some flaws in the movie. the colours are kind of faded, the bad guy is cheesy, and as is typical of 80 cartoons the girl just whines instead of doing something, among other things. my mind was telling me this as i was watching... but a stronger voice drowned that one out and was wishing i'd seen this movie when i was five years old. i would have loved it then. i still appreciate it now, but there's something about a child's perception that makes magic come alive and this story is full of magic.it's about the son of the sea king and the daughter of the fire queen. as legend has it, the king and queen are siblings and were very close and always together. the wind saw this, became jealous of their happiness and told lies to each of them making them distrust the other. they quarrelled and the fire queen went to live in the sky and the sea god the sea, and the wind was banished to the depths of the sea and his eye was removed. one day the prince of the sea goes to a forbidden place and sees the fire child watching over the eternal flame. he comes back the next day and they fall in love, and from there they try to find a way to make their impossible love work.one of the things i love about anime is that it's not disnified. obviously. what i mean by that is that a romanticized ideal is achieved, but not without cost. there isn't a false message that you can have your cake and eat it too. you should strive to achieve your desires, but you have to know that there may be a price to pay. this isn't ominous by any means, don't take it the wrong way, the movie isn't sinister and won't worry a child. the moral isn't that bad will always come from getting something you want, but more that sometimes you have to choose between two things you might like and if you choose one you might mourn the loss of the other, even though the choice you made was the best one and is what will make you the happiest. this isn't always the message in main stream films. most of the time the idea expressed is that you go through a tough phase, but then by making the right choices all goes well in your life, happily ever after, without regret or pain or thoughts of what if. the story end with the idea that the couple will always be happy in their paradise, but in real life situations life isn't so black and white, and it's refreshing to see films reflect this every now and again, especially films for children.the fire people are all faeries, and all except for the fire queen have a sprite-like appearance. the prince is human looking, but very lanky, and all of his subjects are fish (so both boys and girls will watch). it was a great film full of fantasy, adventure, whimsy, and romance. great film.",5,i wish i saw this when i was a kid,1268092800,"03 9, 2010",2010,2809,"['i', 'love', 'faeries', 'anime', 'perfect', 'combination', 'alright', 'are', 'definitely', 'flaws', 'movie', 'colours', 'are', 'kind', 'faded', 'bad', 'guy', 'cheesy', 'typical', '80', 'cartoons', 'girl', 'just', 'whines', 'instead', 'doing', 'something', 'other', 'things', 'mind', 'was', 'telling', 'i', 'was', 'watching', 'stronger', 'voice', 'drowned', 'one', 'out', 'was', 'wishing', 'i', ""'d"", 'seen', 'movie', 'when', 'i', 'was', 'five', 'years', 'old', 'i', 'would', 'have', 'loved', 'then', 'i', 'still', 'appreciate', 'now', 'something', 'child', 'perception', 'magic', 'come', 'alive', 'story', 'full', 'magic.it', 'son', 'sea', 'king', 'daughter', 'fire', 'queen', 'legend', 'king', 'queen', 'are', 'siblings', 'were', 'very', 'close', 'always', 'together', 'wind', 'saw', 'became', 'jealous', 'happiness', 'told', 'lies', 'making', 'distrust', 'other', 'quarrelled', 'fire', 'queen', 'went', 'live', 'sky', 'sea', 'god', 'sea', 'wind', 'was', 'banished', 'depths', 'sea', 'eye', 'was', 'removed', 'one', 'day', 'prince', 'sea', 'forbidden', 'place', 'fire', 'child', 'watching', 'eternal', 'flame', 'back', 'next', 'day', 'fall', 'love', 'there', 'try', 'find', 'way', 'make', 'impossible', 'love', 'work.one', 'things', 'i', 'love', 'anime', 'not', 'disnified', 'obviously', 'what', 'i', 'mean', 'romanticized', 'ideal', 'achieved', 'not', 'cost', ""n't"", 'false', 'message', 'can', 'have', 'cake', 'eat', 'too', 'should', 'strive', 'achieve', 'desires', 'have', 'know', 'may', 'be', 'price', 'pay', ""n't"", 'ominous', 'means', 'do', ""n't"", 'take', 'wrong', 'way', 'movie', ""n't"", 'sinister', 'wo', ""n't"", 'worry', 'child', 'moral', ""n't"", 'bad', 'will', 'always', 'come', 'getting', 'something', 'want', 'more', 'sometimes', 'have', 'choose', 'two', 'things', 'might', 'like', 'choose', 'one', 'might', 'mourn', 'loss', 'other', 'even', 'choice', 'made', 'was', 'best', 'one', 'what', 'will', 'make', 'happiest', ""n't"", 'always', 'message', 'main', 'stream', 'films', 'most', 'time', 'idea', 'expressed', 'go', 'tough', 'phase', 'then', 'making', 'right', 'choices', 'well', 'life', 'happily', 'ever', 'regret', 'pain', 'thoughts', 'what', 'story', 'end', 'idea', 'couple', 'will', 'always', 'be', 'happy', 'paradise', 'real', 'life', 'situations', 'life', ""n't"", 'so', 'black', 'white', 'refreshing', 'see', 'films', 'reflect', 'now', 'again', 'especially', 'films', 'children.the', 'fire', 'people', 'are', 'faeries', 'fire', 'queen', 'have', 'sprite-like', 'appearance', 'prince', 'human', 'looking', 'very', 'lanky', 'subjects', 'are', 'fish', 'boys', 'girls', 'will', 'watch', 'was', 'great', 'film', 'full', 'fantasy', 'adventure', 'whimsy', 'romance', 'great', 'film']",Sea Prince & the Fire Child Animated  Shiriusu no densetsu / Legend of Sirius  VHS
196295,A39RBQW1O5NTCC,6300137236,Frenchi,"[0, 0]",I love this story!! It is a good quality video and a really beautiful movie even though I cry at the end every time!!!,5,Loved it!!!,1326585600,"01 15, 2012",2012,118,"['love', 'story', 'good', 'quality', 'video', 'really', 'beautiful', 'movie', 'even', 'cry', 'end', 'time']",Sea Prince & the Fire Child Animated  Shiriusu no densetsu / Legend of Sirius  VHS
196296,A36U96CCCBOEXA,6300137236,GixxxerKim,"[10, 10]","YES YES YES!  It got me emotional then, and it does now!  Great tragic love story, with beautiful characters.  I loved it.  If you like movies like The Last Unicorn, Unico, and other odd, now obscure, titles, you'll love this!  SO glad it is on dvd now.",5,Childhood classic FINALLY comes to dvd,1290211200,"11 20, 2010",2010,253,"['YES', 'YES', 'YES', 'got', 'emotional', 'then', 'now', 'Great', 'tragic', 'love', 'story', 'beautiful', 'characters', 'loved', 'like', 'movies', 'Last', 'Unicorn', 'Unico', 'other', 'odd', 'now', 'obscure', 'titles', ""'ll"", 'love', 'SO', 'glad', 'dvd', 'now']",Sea Prince & the Fire Child Animated  Shiriusu no densetsu / Legend of Sirius  VHS
196297,A2981W1S8PO4WL,6300137236,Heather,"[9, 10]","This was the first anime I EVER watched and it took me forever to find out the title. It took even longer to buy it since it's out of print. The animation, though sparse, is beautiful and fluid. The storyline is based on the legend of Sirius. It is totally captivating. I recommend this movie to people of all ages, but mostly those who are romantics at heart.",5,Better than Disney . . .,1004659200,"11 2, 2001",2001,360,"['was', 'first', 'anime', 'EVER', 'watched', 'took', 'forever', 'find', 'out', 'title', 'took', 'even', 'longer', 'buy', 'print', 'animation', 'sparse', 'beautiful', 'fluid', 'storyline', 'based', 'legend', 'Sirius', 'totally', 'captivating', 'recommend', 'movie', 'people', 'ages', 'mostly', 'who', 'are', 'romantics', 'heart']",Sea Prince & the Fire Child Animated  Shiriusu no densetsu / Legend of Sirius  VHS
196298,ABUZCXVWZLHC9,6300137236,J. T. Sheldon,"[0, 0]","I vaguely remember renting this when I was a little boy and was really excited when I finally found what it was called after searching forever online. I bought it immediately and made my boyfriend at the time watch it with me. This movie is really good, but it's a lot longer than I remembered and parts of it are slow. He fell asleep. I held on till the end, but for the last 30 minutes I was struggling to stay awake. It's a very beautiful film, but could be better.",3,Not as good as I remembered,1398211200,"04 23, 2014",2014,468,"['vaguely', 'remember', 'renting', 'when', 'was', 'little', 'boy', 'was', 'really', 'excited', 'when', 'finally', 'found', 'what', 'was', 'called', 'searching', 'forever', 'online', 'bought', 'immediately', 'made', 'boyfriend', 'time', 'watch', 'movie', 'really', 'good', 'lot', 'longer', 'remembered', 'parts', 'are', 'slow', 'fell', 'asleep', 'held', 'end', 'last', '30', 'minutes', 'was', 'struggling', 'stay', 'awake', 'very', 'beautiful', 'film', 'could', 'be', 'better']",Sea Prince & the Fire Child Animated  Shiriusu no densetsu / Legend of Sirius  VHS
