,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1574909,A222XZ2C8P1MDA,B008RO5G2I,Amazon Customer,"[0, 0]","I am amazed that such a simpleton like Naruto, can have such debt and insight to his emotions.  That always puts a hell of a twist to his character.  I love it!",5,Naruto is the WILL OF FIRE,1387843200,"12 24, 2013",2013,160,"['am', 'amazed', 'simpleton', 'Naruto', 'can', 'have', 'such', 'debt', 'insight', 'emotions', 'always', 'hell', 'twist', 'character', 'love']",N/A
1574910,A13H94ACZ45D07,B008RO5G2I,barry sokoloskis,"[0, 0]",I love this latest naruto movie good plot action some bad puns over all if you are a big fan of naruto you must buy/rent this movie today,5,a quicky anime review,1363219200,"03 14, 2013",2013,137,"['love', 'latest', 'naruto', 'movie', 'good', 'plot', 'action', 'bad', 'puns', 'are', 'big', 'fan', 'naruto', 'must', 'buy/rent', 'movie', 'today']",N/A
1574911,AXSBLQY6XKWPB,B008RO5G2I,Breakingchains49,"[0, 0]",ALL OF THE NARUTO MOVIES HAVE GONE WITH THE SAME FORMULA. I shouldn't have to explain what it is. This movie is FLAT OUT FUN with a different story from the others. i gave it the rating it deserves. BUT if you love naruto IT WILL BE EPIC. trust me,3,VERY DIFFERENT,1366070400,"04 16, 2013",2013,247,"['THE', 'NARUTO', 'MOVIES', 'HAVE', 'GONE', 'WITH', 'THE', 'SAME', 'FORMULA', 'should', ""n't"", 'have', 'explain', 'what', 'movie', 'FLAT', 'OUT', 'FUN', 'different', 'story', 'others', 'i', 'gave', 'rating', 'BUT', 'love', 'IT', 'WILL', 'BE', 'EPIC', 'trust']",N/A
1574912,A3F18HM5W7NT2X,B008RO5G2I,Cole Morse,"[1, 3]","This is my second Shippuden movie that I am frankly disappointed in. The fight scenes are weak, the plot is the weakest yet. Far weaker than even bonds. As a fan of Naurto I'm surprised at the people here saying ""The best ever."" Three fight scenes, total, that are longer than 20 seconds; And the plot? Really?Pro: Kakashi back story.Con: Everything else.This review will contain minor spoilers, please do not continue if this bothers you.The plot revolves around the abduction of ninja's from the various hidden villages, resulting in the threat of a 4th great war. The leaf village is implicated because the person who appears to have done this was once affiliated with them. Though he is never mentioned anywhere, his back story is that he was part of the same group as pervy sage etc. In fact, he was ""Friends"" with tsunade etc.Ignoring that weak plot point let's move to weak plot point 2. War is about to break out because this one ninja has proclaimed he wants to kill everyone, including the leaf village, but this apparently makes all other hidden villages think the leaf village is the bad guy for no apparent reason. All other villages prepare to attack the leaf, I mean only the sand village is ever shown but supposedly it's ""all"". Kakashi is taken. Everyone follows to save him. The bad guy absorbs chakra and all abilities used against him, meaning he can't be beat. Naruto beats him using an ability he just, for again no known reason, didn't use prior to this. For, again no known reason, the bad guy that can absorb ALL chakra, can't absorb this attack made of chakra. Literally as the ability is about to hit him, he simply states, ""I can't absorb it...why?"" Not nine tails chakra either, just regular Naruto blue. There is then a joke involving that Naruto and Kakashi may be a couple. The end of the movie.",3,Definately not the best.,1356739200,"12 29, 2012",2012,1827,"['second', 'Shippuden', 'movie', 'am', 'frankly', 'disappointed', 'fight', 'scenes', 'are', 'weak', 'plot', 'weakest', 'yet', 'Far', 'weaker', 'even', 'bonds', 'fan', 'Naurto', ""'m"", 'surprised', 'people', 'here', 'saying', 'best', 'ever', 'Three', 'fight', 'scenes', 'total', 'are', 'longer', '20', 'seconds', 'plot', 'Really', 'Pro', 'Kakashi', 'back', 'story.Con', 'Everything', 'else.This', 'review', 'will', 'contain', 'minor', 'spoilers', 'please', 'do', 'not', 'continue', 'you.The', 'plot', 'revolves', 'abduction', 'ninja', 'various', 'hidden', 'villages', 'resulting', 'threat', '4th', 'great', 'war', 'leaf', 'village', 'implicated', 'person', 'who', 'have', 'done', 'was', 'once', 'affiliated', 'never', 'mentioned', 'anywhere', 'back', 'story', 'was', 'part', 'same', 'group', 'pervy', 'sage', 'etc', 'fact', 'was', 'Friends', 'tsunade', 'etc.Ignoring', 'weak', 'plot', 'point', 'let', 'move', 'weak', 'plot', 'point', '2', 'War', 'break', 'out', 'one', 'ninja', 'proclaimed', 'kill', 'everyone', 'including', 'leaf', 'village', 'apparently', 'other', 'hidden', 'villages', 'think', 'leaf', 'village', 'bad', 'guy', 'apparent', 'reason', 'other', 'villages', 'prepare', 'attack', 'leaf', 'mean', 'only', 'sand', 'village', 'ever', 'shown', 'supposedly', 'Kakashi', 'taken', 'Everyone', 'save', 'bad', 'guy', 'absorbs', 'chakra', 'abilities', 'used', 'meaning', 'ca', ""n't"", 'be', 'beat', 'Naruto', 'using', 'ability', 'just', 'again', 'known', 'reason', 'did', ""n't"", 'use', 'prior', 'again', 'known', 'reason', 'bad', 'guy', 'can', 'absorb', 'chakra', 'ca', ""n't"", 'absorb', 'attack', 'made', 'chakra', 'Literally', 'ability', 'hit', 'simply', 'ca', ""n't"", 'absorb', 'why', 'Not', 'nine', 'tails', 'chakra', 'just', 'regular', 'Naruto', 'blue', 'then', 'joke', 'involving', 'Naruto', 'Kakashi', 'may', 'be', 'couple', 'end', 'movie']",N/A
1574913,AT6823KC8X0L4,B008RO5G2I,Dakota Sanders,"[0, 0]",*Spoiler Alert*This movie hits an epic all-time high when Lee gets drunk while opening the fifth gate.  It's too bad the scene didn't last longer.,5,Rock Lee,1401321600,"05 29, 2014",2014,146,"['*Spoiler', 'Alert*This', 'movie', 'epic', 'all-time', 'high', 'when', 'Lee', 'drunk', 'opening', 'fifth', 'gate', 'too', 'bad', 'scene', 'did', ""n't"", 'last', 'longer']",N/A
1574914,A1JT6K38Z287N0,B008RO5G2I,danny leung,"[1, 2]",This is a great film of Naruto and is much better than I thought It would be. It has some great fights and great music to go along with the fantastic story. Recommend this to anyone looking for a good action packed animated film.,5,Another great piece by Kishimoto,1353369600,"11 20, 2012",2012,229,"['great', 'film', 'Naruto', 'much', 'better', 'thought', 'would', 'be', 'great', 'fights', 'great', 'music', 'go', 'along', 'fantastic', 'story', 'Recommend', 'anyone', 'looking', 'good', 'action', 'packed', 'animated', 'film']",N/A
1574915,A23WK1YDS8KPPQ,B008RO5G2I,David Schlicht,"[0, 0]",This is a great Naruto Shippuden Movie. It is another one of Naruto and his power of bonds. It has been my favorite so far in the movie series.,5,Great movie,1366848000,"04 25, 2013",2013,143,"['great', 'Naruto', 'Shippuden', 'Movie', 'one', 'Naruto', 'power', 'bonds', 'been', 'favorite', 'so', 'far', 'movie', 'series']",N/A
1574916,A2FRKEXDXDN1KI,B008RO5G2I,Dennis A. Amith (kndy),"[1, 2]","To commemorate the 10th Anniversary of ""Naruto"" back in 2009, the third ""Naruto: Shippuden"" film titled ""Gekijoban Naruto Shippuden Hi no Ishi wo Tsugumono"" a.k.a. ""Naruto Shippuden the Movie: The Will of Fire"") was released in theaters (the sixth ""Naruto"" film overall).As the ""Naruto"" manga series has begun the ""Fourth Great Ninja War"" arc and the anime series now gaining momentum in regards to the Akatsuki arc, ""Naruto Shippuden the Movie: The Will of Fire"" has been released in the U.S. courtesy of Viz Media on Blu-ray and DVD courtesy of Viz Media.VIDEO & AUDIO:Before I begin, it's important to remind people that a Blu-ray release is available for ""Naruto Shippuden The Movie: The Will of Fire""and if you want the best picture and audio quality, the Blu-ray is the way to go.As for the DVD, the film tends to have this look that is appropriate for television, but for a summer movie in Japan, you expect better, detailed artistic backgrounds and the good news is that is what you get with this film.  Presented with an aspect ratio of 1:85:1, the film looks very good.  A lot of detail in the trees, the ground and surrounding environments but also the amount of shading and detail on the characters.  As ""Naruto"" films become more recent, there is an obvious increase in detail in overall look of the films and ""The Will of Fire"" looks very good!As for the audio, the audio for ""Naruto Shippuden The Movie: The Will of Fire"" is featured in Dolby Digital English and Japanese. Similar to a series like ""Dragon Ball Z"", with ""Naruto"", I have always enjoyed the voice acting of the English dub series. It's well done and the voices fit the characters very well.  Especially Maile Flanagan's Naruto Uzumaki. Personally, I didn't think there would be a voice actor that could capture Junko Takeuchi's Naruto vocals and sure enough, Flanagan does a great job. But I have watched the series in Japanese and English and for the most part, voice acting for both soundtracks are well-done.Subtitles are in English.SPECIAL FEATURES:""Naruto Shippuden The Movie: The Will of Fire"" comes with the Japanese theatrical trailer.JUDGMENT CALL:When it comes to ""Naruto"" related films, for the most part, a lot of the films are not canon and really have no affect on the main storyline of the manga or anime series.But what I enjoyed about ""Naruto Shippuden The Movie: The Will of Fire"" is that it brings up three important plot lines that Naruto fans who are watching the anime series have just seen.  Important plot lines that do play a big part in the future of ""Naruto Shippuden"".Those three plot lines revolves around Naruto's ongoing promise to Sakura that he would bring Sasuke back.  The second revolves around Shikamaru's promise to Asuma about protecting the children of the village and the third which revolves around Kakashi's past of how he obtained the Sharingan and from who.The first two are ongoing promises that are mean to be kept, while the third plays a much bigger part in the ""Naruto Shippuden"" series which is now being featured in Japan (note: America is a few years behind in storyline via anime series, and a few manga volumes behind from Japan).But ""The Will of Fire"" is important to show the bond between the Konoha ninjas and as always with Naruto, he is never the type of person that would let anyone be hurt.  He is a protector and his goal to be Hokage means protecting everyone from harm's way.And when both his goal and Shikamaru's goal clashes, it's quite interesting to see how their fellow teammates respond when they must stop Naruto, as some believe in what Naruto is doing and others knowing they have a mission to do and the mission is priority.There is also another cool addition to this film and that is another fight between Naruto and Gaara which I was not expecting.  It's one thing for Naruto, Sakura and Sai to go after Kakashi and get into a duel with Hiruko's protectors and also his own fellow ninja from Konoha, but to see Gaara involved and possibly meant to stop Naruto as well, that was cool to see another skirmish between the two, despite their admiration towards each other.Suffice to say, this is an action-packed film and definitely one of the better summer ""Naruto"" films created because it has a stronger connection to the series when it comes to the characters and what they are fighting for.  While the previous film ""Bonds"" was great to see Naruto and Sasuke fight against each other and briefly work together, ""The Will of Fire"" is much more exciting due to the amount of characters and battles involved.As for the DVD, picture quality and audio are good but if one wants better PQ and AQ, the Blu-ray is the way to go.  While I'm not sure if the Blu-ray release has more special features, I was surprised that the DVD only has the Japanese theatrical trailer.Overall, ""Naruto"" fans will surely enjoy this movie.  Naruto vs. Gaara, Naruto vs. his teammates in the hopes of saving Kakashi.  Exciting, action-packed and definitely the best ""Naruto"" film yet!""Naruto Shippuden The Movie: The Will of Fire"" is recommended!",4,"The best ""Naruto"" animated film yet!  Recommended for ""Naruto Shippuden"" fans!",1354233600,"11 30, 2012",2012,5077,"['commemorate', '10th', 'Anniversary', 'Naruto', 'back', '2009', 'third', 'Naruto', 'Shippuden', 'film', 'titled', 'Gekijoban', 'Naruto', 'Shippuden', 'Hi', 'Ishi', 'wo', 'Tsugumono', 'a.k.a', 'Naruto', 'Shippuden', 'Movie', 'Will', 'Fire', 'was', 'released', 'theaters', 'sixth', 'Naruto', 'film', 'overall', '.As', 'Naruto', 'manga', 'series', 'begun', 'Fourth', 'Great', 'Ninja', 'War', 'arc', 'anime', 'series', 'now', 'gaining', 'momentum', 'regards', 'Akatsuki', 'arc', 'Naruto', 'Shippuden', 'Movie', 'Will', 'Fire', 'been', 'released', 'U.S.', 'courtesy', 'Viz', 'Media', 'Blu-ray', 'DVD', 'courtesy', 'Viz', 'Media.VIDEO', 'AUDIO', 'begin', 'important', 'remind', 'people', 'Blu-ray', 'release', 'available', 'Naruto', 'Shippuden', 'Movie', 'Will', 'Fire', 'want', 'best', 'picture', 'audio', 'quality', 'Blu-ray', 'way', 'go.As', 'DVD', 'film', 'have', 'look', 'appropriate', 'television', 'summer', 'movie', 'Japan', 'expect', 'better', 'detailed', 'artistic', 'backgrounds', 'good', 'news', 'what', 'get', 'film', 'Presented', 'aspect', 'ratio', '1:85:1', 'film', 'very', 'good', 'lot', 'detail', 'trees', 'ground', 'surrounding', 'environments', 'also', 'amount', 'shading', 'detail', 'characters', 'Naruto', 'become', 'more', 'recent', 'obvious', 'increase', 'detail', 'overall', 'look', 'films', 'Will', 'Fire', 'very', 'good', 'audio', 'audio', 'Naruto', 'Shippuden', 'Movie', 'Will', 'Fire', 'featured', 'Dolby', 'Digital', 'English', 'Japanese', 'Similar', 'series', 'Dragon', 'Ball', 'Z', 'Naruto', 'have', 'always', 'enjoyed', 'voice', 'acting', 'English', 'dub', 'series', 'well', 'done', 'voices', 'fit', 'characters', 'very', 'well', 'Especially', 'Maile', 'Flanagan', 'Naruto', 'Uzumaki', 'Personally', 'did', ""n't"", 'think', 'would', 'be', 'voice', 'actor', 'could', 'capture', 'Junko', 'Takeuchi', 'Naruto', 'vocals', 'sure', 'enough', 'Flanagan', 'great', 'job', 'have', 'watched', 'series', 'Japanese', 'English', 'most', 'part', 'voice', 'acting', 'soundtracks', 'are', 'well-done.Subtitles', 'are', 'English.SPECIAL', 'FEATURES', 'Naruto', 'Shippuden', 'Movie', 'Will', 'Fire', 'Japanese', 'theatrical', 'trailer.JUDGMENT', 'CALL', 'When', 'Naruto', 'related', 'films', 'most', 'part', 'lot', 'films', 'are', 'not', 'canon', 'really', 'have', 'affect', 'main', 'storyline', 'manga', 'anime', 'series.But', 'what', 'enjoyed', 'Naruto', 'Shippuden', 'Movie', 'Will', 'Fire', 'up', 'three', 'important', 'plot', 'lines', 'Naruto', 'fans', 'who', 'are', 'watching', 'anime', 'series', 'have', 'just', 'seen', 'Important', 'plot', 'lines', 'do', 'play', 'big', 'part', 'future', 'Naruto', 'Shippuden', '.Those', 'three', 'plot', 'lines', 'Naruto', 'ongoing', 'promise', 'Sakura', 'would', 'bring', 'Sasuke', 'back', 'second', 'revolves', 'Shikamaru', 'promise', 'Asuma', 'protecting', 'children', 'village', 'third', 'Kakashi', 'past', 'how', 'obtained', 'Sharingan', 'who.The', 'first', 'two', 'are', 'ongoing', 'promises', 'are', 'mean', 'be', 'kept', 'third', 'much', 'bigger', 'part', 'Naruto', 'Shippuden', 'series', 'now', 'being', 'featured', 'Japan', 'note', 'America', 'few', 'years', 'storyline', 'anime', 'series', 'few', 'manga', 'volumes', 'Japan', '.But', 'Will', 'Fire', 'important', 'show', 'bond', 'Konoha', 'ninjas', 'always', 'Naruto', 'never', 'type', 'person', 'would', 'let', 'anyone', 'be', 'hurt', 'protector', 'goal', 'be', 'Hokage', 'protecting', 'everyone', 'harm', 'way.And', 'when', 'goal', 'Shikamaru', 'goal', 'clashes', 'quite', 'interesting', 'see', 'how', 'fellow', 'teammates', 'respond', 'when', 'must', 'stop', 'Naruto', 'believe', 'what', 'Naruto', 'doing', 'others', 'knowing', 'have', 'mission', 'do', 'mission', 'priority.There', 'also', 'cool', 'addition', 'film', 'fight', 'Naruto', 'Gaara', 'was', 'not', 'expecting', 'one', 'thing', 'Naruto', 'Sakura', 'Sai', 'go', 'Kakashi', 'get', 'duel', 'Hiruko', 'protectors', 'also', 'own', 'fellow', 'ninja', 'Konoha', 'see', 'Gaara', 'involved', 'possibly', 'meant', 'stop', 'Naruto', 'well', 'was', 'cool', 'see', 'skirmish', 'two', 'admiration', 'other.Suffice', 'say', 'action-packed', 'film', 'definitely', 'one', 'better', 'summer', 'Naruto', 'films', 'created', 'stronger', 'connection', 'series', 'when', 'characters', 'what', 'are', 'fighting', 'previous', 'film', 'Bonds', 'was', 'great', 'see', 'Naruto', 'Sasuke', 'fight', 'other', 'briefly', 'work', 'together', 'Will', 'Fire', 'much', 'more', 'exciting', 'due', 'amount', 'characters', 'battles', 'involved.As', 'DVD', 'picture', 'quality', 'audio', 'are', 'good', 'one', 'better', 'PQ', 'AQ', 'Blu-ray', 'way', 'go', ""'m"", 'not', 'sure', 'Blu-ray', 'release', 'more', 'special', 'features', 'was', 'surprised', 'DVD', 'only', 'Japanese', 'theatrical', 'trailer.Overall', 'Naruto', 'fans', 'will', 'surely', 'enjoy', 'movie', 'Naruto', 'Gaara', 'Naruto', 'teammates', 'hopes', 'saving', 'Kakashi', 'Exciting', 'action-packed', 'definitely', 'best', 'Naruto', 'film', 'yet', 'Naruto', 'Shippuden', 'Movie', 'Will', 'Fire', 'recommended']",N/A
1574917,A37R1RNA0PMLDG,B008RO5G2I,E. Morales,"[0, 3]","I usually like Naruto movies in general, but this one seemed kind of lacking. It is a decent enough movie and perfect for a rainy weekend when everyone is out of the house and nothing else is on t.v. There isn't anything I can point out in particular, it's just when all is said and done, this isn't one of the more memorable movies. I had to stop and think about what happened in this movie before I could review it.",3,A good distraction for a lazy weekend.,1354924800,"12 8, 2012",2012,417,"['usually', 'like', 'Naruto', 'movies', 'general', 'one', 'seemed', 'kind', 'lacking', 'decent', 'enough', 'movie', 'perfect', 'rainy', 'weekend', 'when', 'everyone', 'house', 'nothing', 'else', 't.v', ""n't"", 'anything', 'can', 'point', 'out', 'particular', 'just', 'when', 'said', 'done', ""n't"", 'one', 'more', 'memorable', 'movies', 'had', 'stop', 'think', 'what', 'happened', 'movie', 'could', 'review']",N/A
1574918,A3LK1D2X0SALC4,B008RO5G2I,Entertainment Enthusiast,"[2, 4]",When it comes to naruto movies im not a huge fan as i obviously prefer the anime.All of the 5 previous naruto movies felt more like long bursts of filler that simply arent interesting to anyone who doesnt like filler or only cares about the overall storyline. However the will of fire is the exception. This is an amazing film and the best anime-based movie i have seen next to the Full metal alchemist movie.Story: The premise of the film is this: 4 ninja are targeting the 5 kekkei genkai(Basically the special ability of the 5 hidden villages major clans). The reason is for the leader of the group to obtain the perfect and immortal power they hold. Kakashi is targeted because of his sharingan. In response he and the hokage make a plan to stop the villian but it will come at a great price. Kakashi leaves the village and as you can guess naruto and sakura go after kakashi to get him to return home. Now that i explained the first 20 or so minutes of the film lets move on to the other parts of the filmMusic:The music is flawless. It can be the sad and emotional music that most anime are known for.It can also be the energetic Blood pumping music that goes with each fight.Action/fights: Since this is a naruto movie there has to be quite a bit of action. This movie has amazingly good fight scenes. They feel like as if you took a fight from the anime and sped it up and shortened it to about 5 minutes. The best fights are the final fight and Garra vs naruto towards the end. I wont spoil either.Overall Naruto shippuden: The will of fire is an amazing film and i suggest you rent it off of amazon instant video or purchase the DVD or bluray at no less than 20 because anywhere above 20 dollars is too much.Story: 9.9/10 I took off .1 because i felt the story was a little predictable because obviously no main character from the series can die in anything outside of the anime or manga.Music: 10/10 as i said amazing.action:10/10 as i said amazing also.Final score 29.9/30 (anything above 27/30 is worth 5 stars in my scoring system),5,The will of fire- Best Naruto movie so far,1352160000,"11 6, 2012",2012,2045,"['When', 'naruto', 'movies', 'not', 'huge', 'fan', 'i', 'obviously', 'prefer', 'anime.All', '5', 'previous', 'naruto', 'movies', 'felt', 'more', 'long', 'bursts', 'filler', 'simply', 'arent', 'interesting', 'anyone', 'who', 'filler', 'only', 'overall', 'storyline', 'However', 'will', 'fire', 'exception', 'amazing', 'film', 'best', 'anime-based', 'movie', 'i', 'have', 'seen', 'next', 'Full', 'metal', 'alchemist', 'movie.Story', 'premise', 'film', '4', 'ninja', 'are', 'targeting', '5', 'kekkei', 'genkai', 'Basically', 'special', 'ability', '5', 'hidden', 'villages', 'major', 'clans', 'reason', 'leader', 'group', 'obtain', 'perfect', 'immortal', 'power', 'hold', 'Kakashi', 'targeted', 'sharingan', 'response', 'hokage', 'make', 'plan', 'stop', 'villian', 'will', 'come', 'great', 'price', 'Kakashi', 'village', 'can', 'guess', 'naruto', 'sakura', 'go', 'kakashi', 'get', 'return', 'home', 'Now', 'i', 'explained', 'first', '20', 'so', 'minutes', 'film', 'move', 'other', 'parts', 'filmMusic', 'music', 'flawless', 'can', 'be', 'sad', 'emotional', 'music', 'most', 'anime', 'are', 'known', 'for.It', 'can', 'also', 'be', 'energetic', 'Blood', 'pumping', 'music', 'fight.Action/fights', 'naruto', 'movie', 'there', 'be', 'quite', 'bit', 'action', 'movie', 'amazingly', 'good', 'fight', 'scenes', 'feel', 'took', 'fight', 'anime', 'sped', 'up', 'shortened', '5', 'minutes', 'best', 'fights', 'are', 'final', 'fight', 'Garra', 'vs', 'naruto', 'end', 'wont', 'spoil', 'either.Overall', 'Naruto', 'shippuden', 'will', 'fire', 'amazing', 'film', 'i', 'suggest', 'rent', 'amazon', 'instant', 'video', 'purchase', 'DVD', 'bluray', 'less', '20', 'anywhere', '20', 'dollars', 'too', 'much.Story', '9.9/10', 'took', 'off', '.1', 'i', 'felt', 'story', 'was', 'little', 'predictable', 'obviously', 'main', 'character', 'series', 'can', 'die', 'anything', 'anime', 'manga.Music', '10/10', 'i', 'said', 'amazing.action:10/10', 'i', 'said', 'amazing', 'also.Final', 'score', '29.9/30', 'anything', '27/30', 'worth', '5', 'stars', 'scoring', 'system']",N/A
