,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121588,A3JXPMX8E59PL1,0790751658,Adam B. Krenn,"[2, 2]","First off, I must disagree with many other reviewers.  I think the acting in this film is mostly servicable and even quite good at moments and all of the actors in this film gave the director exactly what he wanted.  I just think that what the Director (Eric Red) wanted wasn't very good (whether due to time/financial constraints or inexperienced directing I can't say).  All of that said and despite Eric Red's rushed pace, Michael Pare had a couple of shining moments, the highlight taking place at the very beginning of one of the worst transformation scenes ever.  This movie is very uneven, it goes from mindless logic (or at least too brief exposition as to why things are happening) to interesting and clever moments (mostly centered around the dog Thor/aka Primo).  A fantastic lead into the final transformation turns into a werewolf fanboy's nightmare of comical made-for-TV CGI/Matte work. The fantastic werewolf suit in which Eric Red was proud to show off throughout the entire film, left me with a love/hate affection toward this piece as other moments seemed to lack any logic that even the best expostiton could explain.  All in all though, if you are a fan of the werewolf genre, this one understands what John Landis said about a good werewolf film, (paraphrasing) Lycanthropy is like cancer except instead of killing you, it kills everybody else.",4,Lycanthropy: The disease that keeps on giving!,1215561600,"07 9, 2008",2008,1366,"['First', 'must', 'disagree', 'many', 'other', 'reviewers', 'think', 'acting', 'film', 'mostly', 'servicable', 'even', 'quite', 'good', 'moments', 'actors', 'film', 'gave', 'director', 'exactly', 'what', 'wanted', 'just', 'think', 'what', 'Director', 'Eric', 'Red', 'wanted', 'was', ""n't"", 'very', 'good', 'due', 'time/financial', 'constraints', 'inexperienced', 'directing', 'ca', ""n't"", 'say', 'said', 'Eric', 'Red', 'rushed', 'pace', 'Michael', 'Pare', 'had', 'couple', 'shining', 'moments', 'highlight', 'taking', 'place', 'very', 'beginning', 'one', 'worst', 'transformation', 'scenes', 'ever', 'movie', 'very', 'uneven', 'mindless', 'logic', 'least', 'too', 'brief', 'exposition', 'why', 'things', 'are', 'happening', 'interesting', 'clever', 'moments', 'mostly', 'centered', 'dog', 'Thor/aka', 'Primo', 'fantastic', 'lead', 'final', 'transformation', 'werewolf', 'fanboy', 'nightmare', 'comical', 'made-for-TV', 'CGI/Matte', 'work', 'fantastic', 'werewolf', 'suit', 'Eric', 'Red', 'was', 'proud', 'show', 'off', 'entire', 'film', 'left', 'love/hate', 'affection', 'piece', 'other', 'moments', 'seemed', 'lack', 'logic', 'even', 'best', 'expostiton', 'could', 'explain', 'are', 'fan', 'werewolf', 'genre', 'one', 'what', 'John', 'Landis', 'said', 'good', 'werewolf', 'film', 'paraphrasing', 'Lycanthropy', 'cancer', 'instead', 'killing', 'everybody', 'else']",N/A
121589,A3MYWGUBT9W8SE,0790751658,Anthony,"[6, 7]","When I noticed that this movie was on TNT, I thought it would be a lame werewolf flick like AMERICAN WEREWOLF IN LONDON. Boy, was I wrong! Despite the apparent editing, I really enjoyed this movie. It's a modern monster movie with a soul, like WOLF with Jack Nicholson (another GREAT film!). The acting is pretty good, better than one might expect, and the plot is good. After a werewolf attack is South America, a man named Ted moves in with his sister and her son(the kid from that Dennis the Menace movie a few years back), where he begins a killing spree as a monstrous wolfman. The only one who knows Ted's secret(until the end) is the family German Shepherd named Thor. The ending is great too! The werewolf scenes are pretty gorey, but don't let that detract you from seeing this. Mariel Hemingway(SUPERMAN 4:THE QUEST FOR PEACE)does a great job with her character of the werewolf's sister. Overall, a fine werewolf movie. The only thing I don't like is the lame title. It doesn't really stick. Oh well, who cares? Go right now and rent this movie!!!!",4,HOWLING GOOD FUN!,993859200,"06 30, 2001",2001,1058,"['When', 'noticed', 'movie', 'was', 'TNT', 'thought', 'would', 'be', 'lame', 'werewolf', 'flick', 'AMERICAN', 'WEREWOLF', 'IN', 'LONDON', 'Boy', 'was', 'wrong', 'apparent', 'editing', 'really', 'enjoyed', 'movie', 'modern', 'monster', 'movie', 'soul', 'WOLF', 'Jack', 'Nicholson', 'GREAT', 'film', 'acting', 'pretty', 'good', 'better', 'one', 'might', 'expect', 'plot', 'good', 'werewolf', 'attack', 'South', 'America', 'man', 'named', 'Ted', 'moves', 'sister', 'son', 'kid', 'Dennis', 'Menace', 'movie', 'few', 'years', 'back', 'where', 'killing', 'spree', 'monstrous', 'wolfman', 'only', 'one', 'who', 'Ted', 'secret', 'end', 'family', 'German', 'Shepherd', 'named', 'Thor', 'ending', 'great', 'too', 'werewolf', 'scenes', 'are', 'pretty', 'gorey', 'do', ""n't"", 'let', 'detract', 'seeing', 'Mariel', 'Hemingway', 'SUPERMAN', '4', 'QUEST', 'FOR', 'PEACE', 'great', 'job', 'character', 'werewolf', 'sister', 'Overall', 'fine', 'werewolf', 'movie', 'only', 'thing', 'do', ""n't"", 'like', 'lame', 'title', ""n't"", 'really', 'stick', 'Oh', 'well', 'who', 'Go', 'right', 'now', 'rent', 'movie']",N/A
121590,A1V6A298A3LKLW,0790751658,awesomep,"[1, 1]","This movie was very enjoyable for me.  Though the story was a bit sad, it was worth watching.  I love dogs and in my opinion, they are truly man's best friend.",4,"""Thor"", the hero of the movie!",1227312000,"11 22, 2008",2008,159,"['movie', 'was', 'very', 'enjoyable', 'story', 'was', 'bit', 'sad', 'was', 'worth', 'watching', 'love', 'dogs', 'opinion', 'are', 'truly', 'man', 'best', 'friend']",N/A
121591,A2QZL3PARF6TRW,0790751658,Booya!  Werewolves!,"[0, 7]","I have to admit the werewolf looked capital, and got some good screen time but... aparently cool looks aside being a werewolf grants a person LESS in the department of physical abilities than a normal muscular human.I don't want to give away the ending but I have to include it in my werewolf hall of shame.  It made me shake my head in sadness for all werewolves everywhere.Overall though an ok werewolf movie.  Three stars for the wolf alone.",3,"Nice wolf, BAD end.",1155427200,"08 13, 2006",2006,444,"['have', 'admit', 'werewolf', 'looked', 'capital', 'got', 'good', 'screen', 'time', 'aparently', 'cool', 'looks', 'aside', 'being', 'werewolf', 'person', 'LESS', 'department', 'physical', 'abilities', 'normal', 'muscular', 'human.I', 'do', ""n't"", 'want', 'give', 'away', 'ending', 'have', 'include', 'werewolf', 'hall', 'shame', 'made', 'shake', 'head', 'sadness', 'werewolves', 'everywhere.Overall', 'ok', 'werewolf', 'movie', 'Three', 'stars', 'wolf', 'alone']",N/A
121592,A3OO3RKSC7D7F2,0790751658,B. Smetzer,"[5, 7]",This a very solid Werewolf movie.  The acting is not top notch nor is the filming.  But for a Horror/werewolf movie it is very good. An the werewolf is probably the best looking I have ever seen.  That is what I think of when I think of a werewolf.,4,Quit Surprising,1102377600,"12 7, 2004",2004,248,"['very', 'solid', 'Werewolf', 'movie', 'acting', 'not', 'top', 'notch', 'filming', 'Horror/werewolf', 'movie', 'very', 'good', 'werewolf', 'probably', 'best', 'looking', 'have', 'ever', 'seen', 'what', 'think', 'when', 'think', 'werewolf']",N/A
121593,A2FPDWTD9AENVK,0790751658,Carl Manes,"[0, 1]","Janet invites her brother, Ted, to live with her and her son in a camper behind their house, but what Janet doesn't know is that Ted was attacked by a werewolf during his last expedition into Nepal, and that he is now infected with the virus. Eric Red, writer of THE HITCHER and NEAR DARK, directs this bloody werewolf film starring Michael Pare and Mariel Hemingway. BAD MOON is an adaptation of the Wayne Smith novel Thor, named for the family's heroic German Shepherd that protects them from the beast. While it is constantly dragged down by the complete lack of logic and shoddy performances, there are two distinct features that make this a hit amongst fans: Christopher Allen Nelson's gory effects and one of the most convincing costume designs ever conceived. Ted becomes a werewolf in the literal sense of the word, more wolf than man with gaping jowls, gnashing teeth, and bushy tail. The film would be otherwise unremarkable were it not for the terrifying creature effects, but they are impressive enough to make this one of the better werewolf entries out of the 90's.-Carl ManesI Like Horror Movies",3,Bad Moon,1292630400,"12 18, 2010",2010,1110,"['Janet', 'brother', 'Ted', 'live', 'son', 'camper', 'house', 'what', 'Janet', ""n't"", 'know', 'Ted', 'was', 'attacked', 'werewolf', 'last', 'expedition', 'Nepal', 'now', 'infected', 'virus', 'Eric', 'Red', 'writer', 'THE', 'HITCHER', 'NEAR', 'DARK', 'bloody', 'werewolf', 'film', 'starring', 'Michael', 'Pare', 'Mariel', 'Hemingway', 'BAD', 'MOON', 'adaptation', 'Wayne', 'Smith', 'novel', 'Thor', 'named', 'family', 'heroic', 'German', 'Shepherd', 'beast', 'constantly', 'dragged', 'down', 'complete', 'lack', 'logic', 'shoddy', 'performances', 'are', 'two', 'distinct', 'features', 'make', 'hit', 'amongst', 'fans', 'Christopher', 'Allen', 'Nelson', 'gory', 'effects', 'one', 'most', 'convincing', 'costume', 'designs', 'ever', 'conceived', 'Ted', 'werewolf', 'literal', 'sense', 'word', 'more', 'wolf', 'man', 'gaping', 'jowls', 'gnashing', 'teeth', 'bushy', 'tail', 'film', 'would', 'be', 'otherwise', 'unremarkable', 'were', 'not', 'terrifying', 'creature', 'effects', 'are', 'impressive', 'enough', 'make', 'one', 'better', 'werewolf', 'entries', ""90's.-Carl"", 'ManesI', 'Horror', 'Movies']",N/A
121594,A1CZICCYP2M5PX,0790751658,Christian Pelchat,"[2, 2]","When a man (Micheal Pare) gets biting by a Werewolf in Arfica. Weeks later... He goes to visit his sister (Mariel Hemingway) and her son (Mason Gamble) but when the Family Dog named Thor (Primo) sense the man, that`s he`s not himself but a Werewolf. The Dog has to Protect his Family from Him.Directed by Eric Red (Writer of The Hitcher, Near Dark & Body Parts) made a Short but Terrific Horror Thriller. Good Performances by the Lead, including The Dog, which is Great. A Flop at the Box Office but Thanks to the Cinematography:Jan Kiesser and directing make this one a Cult Hit on Video. Based on the Novel by Wayne Smith. Clairmont-Scope. Grade:A-.",4,A underrated Werewolf Film.,1012262400,"01 29, 2002",2002,651,"['When', 'man', 'Micheal', 'Pare', 'biting', 'Werewolf', 'Arfica', 'Weeks', 'later', 'visit', 'sister', 'Mariel', 'Hemingway', 'son', 'Mason', 'Gamble', 'when', 'Family', 'Dog', 'named', 'Thor', 'Primo', 'sense', 'man', 's', 's', 'not', 'Werewolf', 'Dog', 'Protect', 'Family', 'Him.Directed', 'Eric', 'Red', 'Writer', 'Hitcher', 'Near', 'Dark', 'Body', 'Parts', 'made', 'Short', 'Terrific', 'Horror', 'Thriller', 'Good', 'Performances', 'Lead', 'including', 'Dog', 'Great', 'Flop', 'Box', 'Office', 'Thanks', 'Cinematography', 'Jan', 'Kiesser', 'directing', 'make', 'one', 'Cult', 'Hit', 'Video', 'Based', 'Novel', 'Wayne', 'Smith', 'Clairmont-Scope', 'Grade', 'A-']",N/A
121595,A1YXGVAKHLCL26,0790751658,CryWolf854,"[0, 0]","Ted has a problem. While on the job photo shooting, Ted is the sole survivor of a vicious werewolf attack which claimed the life of his girlfriend. Unfortunately, in the process, he was clawed down the shoulder and is now cursed. In order to try and keep his secret, he moves in with his sister Janet, his nephew Brett, and the family's protective guard dog Thor who immediately senses the beast lurking inside of Ted. Unfortunately, no one else in the house does and its only a matter of time before Ted's secret comes to light and Janet and Brett to become his next meal.This is without a doubt one of my favorite werewolf movies. Its short and gets right to the point without a lot of useless padding. The kills are gory and the movie's one sex scene is pretty hardcore. But what makes this movie interesting is that the real star is the dog Primo. Its not everyday that a movie's hero is four legged. And what's really cool is that you can actually feel the dog's emotions and you end up rooting for him to save the day.Despite the bad CGI (it was still in its infancy at the time this movie was made) and the bad reviews by overly critical movie snobs, I highly recommend this little gem from a time when werwolves were bloodthirsty killers and not love lorne date rapists.",5,"Uncle Ted, What Big Teeth You Have!""",1335571200,"04 28, 2012",2012,1278,"['Ted', 'problem', 'job', 'photo', 'shooting', 'Ted', 'sole', 'survivor', 'vicious', 'werewolf', 'attack', 'claimed', 'life', 'girlfriend', 'Unfortunately', 'process', 'was', 'clawed', 'down', 'shoulder', 'now', 'cursed', 'order', 'try', 'keep', 'secret', 'sister', 'Janet', 'nephew', 'Brett', 'family', 'protective', 'guard', 'dog', 'Thor', 'who', 'immediately', 'beast', 'lurking', 'Ted', 'Unfortunately', 'one', 'else', 'house', 'only', 'matter', 'time', 'Ted', 'secret', 'light', 'Janet', 'Brett', 'become', 'next', 'meal.This', 'doubt', 'one', 'favorite', 'werewolf', 'movies', 'short', 'right', 'point', 'lot', 'useless', 'padding', 'kills', 'are', 'gory', 'movie', 'one', 'sex', 'scene', 'pretty', 'hardcore', 'what', 'movie', 'interesting', 'real', 'star', 'dog', 'Primo', 'not', 'everyday', 'movie', 'hero', 'four', 'legged', 'what', 'really', 'cool', 'can', 'actually', 'feel', 'dog', 'emotions', 'end', 'up', 'rooting', 'save', 'day.Despite', 'bad', 'CGI', 'was', 'still', 'infancy', 'time', 'movie', 'was', 'made', 'bad', 'reviews', 'overly', 'critical', 'movie', 'snobs', 'highly', 'recommend', 'little', 'gem', 'time', 'when', 'werwolves', 'were', 'bloodthirsty', 'killers', 'not', 'love', 'lorne', 'date', 'rapists']",N/A
121596,A1MECEHZHFE5PT,0790751658,"Dayna Newman ""Slasher Diva""","[1, 1]","""Bad Moon"" is my second favorite Werewolf film ""Silver Bullet"" being my fav... Not alot of people know about this movie due to the fact that is was a straight to cable film and had no theatrical release that I'm aware of..But it is a great movie,read the Synopsis for the storyline and I will give you the reasons why I loved it.Main reason is Thor the German Shepard who is in my opinion the star if the film.Michael Pare's character moves his motor home next to the home of his sister and young nephew.Pare is not only gorgeous but great as the confused and conflicted brother and uncle fighting his inner demons and his appetite for human flesh as the newly anointed werewolf.He and his girlfriend were attacked(she killed) by a werewolf while on an expedition and he bitten.It has some pretty graphic scenes which I always love.The transformation from man to werwolf with CGI isn't the best but I can overlook that because the rest of the movie is so good.It all comes down to a showdown between ""the Werewolf Pare"" and Thor the huge German Shepard after trading insults like the dog peeing on the wheel of Pare's motor home and in turn Pare' leaving his mark on Thor's doghouse.Will Thor be able to save  his young master and mistress before it's too late?Hmm, That's something you will have to find out..",4,Above Par Werewolf Flick,1241395200,"05 4, 2009",2009,1310,"['Bad', 'Moon', 'second', 'favorite', 'Werewolf', 'film', 'Silver', 'Bullet', 'being', 'fav', 'Not', 'people', 'know', 'movie', 'due', 'fact', 'was', 'straight', 'cable', 'film', 'had', 'theatrical', 'release', ""'m"", 'aware', 'great', 'movie', 'read', 'Synopsis', 'storyline', 'will', 'give', 'reasons', 'why', 'loved', 'it.Main', 'reason', 'Thor', 'German', 'Shepard', 'who', 'opinion', 'star', 'film.Michael', 'Pare', 'character', 'motor', 'home', 'home', 'sister', 'young', 'nephew.Pare', 'not', 'only', 'gorgeous', 'great', 'confused', 'conflicted', 'brother', 'uncle', 'fighting', 'inner', 'demons', 'appetite', 'human', 'flesh', 'newly', 'anointed', 'werewolf.He', 'girlfriend', 'were', 'attacked', 'killed', 'werewolf', 'expedition', 'pretty', 'graphic', 'scenes', 'always', 'love.The', 'transformation', 'man', 'werwolf', 'CGI', ""n't"", 'best', 'can', 'overlook', 'rest', 'movie', 'so', 'good.It', 'down', 'showdown', 'Werewolf', 'Pare', 'Thor', 'huge', 'German', 'Shepard', 'trading', 'insults', 'dog', 'peeing', 'wheel', 'Pare', 'motor', 'home', 'turn', 'Pare', 'leaving', 'mark', 'Thor', 'doghouse.Will', 'Thor', 'be', 'able', 'save', 'young', 'master', 'mistress', 'too', 'late', 'Hmm', 'That', 'something', 'will', 'have', 'find', 'out..']",N/A
121597,A29O3FFN3NQWCB,0790751658,"Donald Hawthorne ""Ravenglass""","[6, 20]","How does this movie suck? Let me count the ways... No wait, I can't count that high. DEEP BLUE can't count that high!There is only one possible meritorious use for this POS other than squashing an errant cockroach, levelling a wobbly table or welcoming the cleansing heat of cigarette butts being ground into its surface: Suffer through this abomination, then go to your library and find the novel it was based on.The book is called ""Thor""; it was written by a guy named Wayne Smith, and it is without doubt one of the ten or twelve best modern horror novels I've ever read. In fact, it is SO much better than this wretched waste of celluloid that it is obvious the producers of this dreck bought the movie rights and told one of their hack nephews on Friday: ""Ah, yeah, it's about a werewolf and the family dog, gimme a script by, ah, what the hell, say next Tuesday,"" whereupon the aforementioned hack nephew made his uncle proud by giving him a script the following Sunday which was worth every minute of the wait.The book, ""Thor"", on the other hand, is so thoroughly good, and this movie, ""Bad Moon"" so astonishingly bad, that having read the former and endured the latter, one is reduced to inarticulate sputterings of phrases of almost incoherent rage: Phrases like ""Manicheean guilt"";... ""heresy""... ""lynching""... ""break the screenwriter's fingers""... ""put out the director's eyes""... ""drain the producer's pool and send their girlfriends back to cheerleading camp""... ""Force everyone involved with this film to take the cast of ""Jersey Shore"" into their homes for a year""... Etc., etc.Virtually everything wrong with letting Hollywood have free reign over film adaptations of splendid little books can be summed up here in this pointless, aimless, plotless, soulless, heartless, worthless piece of utter and irredeemable trash.Chunks, this movie blows.Find the book. Read the book. And for god's sake, if you are a director with any sense of integrity, make a GOOD movie of the book ""Thor"", by Wayne Smith. It deserves it.",1,Hangin's Too Good For 'Em,1074729600,"01 22, 2004",2004,2030,"['How', 'movie', 'suck', 'Let', 'count', 'ways', 'wait', 'ca', ""n't"", 'count', 'high', 'DEEP', 'BLUE', 'ca', ""n't"", 'count', 'high', 'only', 'one', 'possible', 'meritorious', 'use', 'POS', 'other', 'squashing', 'errant', 'cockroach', 'levelling', 'wobbly', 'table', 'welcoming', 'cleansing', 'heat', 'cigarette', 'butts', 'being', 'ground', 'surface', 'Suffer', 'abomination', 'then', 'go', 'library', 'find', 'novel', 'was', 'based', 'on.The', 'book', 'called', 'Thor', 'was', 'written', 'guy', 'named', 'Wayne', 'Smith', 'doubt', 'one', 'ten', 'twelve', 'best', 'modern', 'horror', 'novels', ""'ve"", 'ever', 'read', 'fact', 'SO', 'much', 'better', 'wretched', 'waste', 'celluloid', 'obvious', 'producers', 'dreck', 'bought', 'movie', 'rights', 'told', 'one', 'hack', 'nephews', 'Friday', 'Ah', 'yeah', 'werewolf', 'family', 'dog', 'gim', 'script', 'ah', 'what', 'hell', 'say', 'next', 'Tuesday', 'aforementioned', 'hack', 'nephew', 'made', 'uncle', 'proud', 'giving', 'script', 'following', 'Sunday', 'was', 'worth', 'minute', 'wait.The', 'book', 'Thor', 'other', 'hand', 'so', 'thoroughly', 'good', 'movie', 'Bad', 'Moon', 'so', 'astonishingly', 'bad', 'having', 'read', 'former', 'endured', 'latter', 'one', 'reduced', 'inarticulate', 'sputterings', 'phrases', 'almost', 'incoherent', 'rage', 'Phrases', 'Manicheean', 'guilt', 'heresy', 'lynching', 'break', 'screenwriter', 'fingers', 'put', 'out', 'director', 'eyes', 'drain', 'producer', 'pool', 'send', 'girlfriends', 'back', 'cheerleading', 'camp', 'Force', 'everyone', 'involved', 'film', 'take', 'cast', 'Jersey', 'Shore', 'homes', 'year', 'Etc.', 'etc.Virtually', 'everything', 'wrong', 'letting', 'Hollywood', 'have', 'free', 'reign', 'film', 'adaptations', 'splendid', 'little', 'books', 'can', 'be', 'summed', 'up', 'here', 'pointless', 'aimless', 'plotless', 'soulless', 'heartless', 'worthless', 'piece', 'utter', 'irredeemable', 'trash.Chunks', 'movie', 'book', 'Read', 'book', 'god', 'sake', 'are', 'director', 'sense', 'integrity', 'make', 'GOOD', 'movie', 'book', 'Thor', 'Wayne', 'Smith']",N/A
