,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034006,A203GFDF90DSWD,B000KGH00C,"Amy L. Roberts ""Movie Buff""","[1, 1]","We have all 12 Seasons.  Love this show.  We regularly have a Murder, She Wrote Marathon that lasts several days.  Highly recomment to all ages. Great TV Show.",5,"Murder, She Wrote",1394582400,"03 12, 2014",2014,159,"['have', '12', 'Seasons', 'Love', 'show', 'regularly', 'have', 'Murder', 'Wrote', 'Marathon', 'several', 'days', 'Highly', 'recomment', 'ages', 'Great', 'TV', 'Show']","Murder, She Wrote: The Complete Fifth Season"
1034007,A2UQU8TJH55LII,B000KGH00C,Anna Ounjian,"[0, 0]","I have been purchasing all my Murder She Wrotes through Amazon and have found it an enjoyable experience. This series is no different, very well written and staged wonderfully. I would recommend this product.",5,Nice,1390435200,"01 23, 2014",2014,208,"['have', 'been', 'purchasing', 'Murder', 'Amazon', 'have', 'found', 'enjoyable', 'experience', 'series', 'different', 'very', 'well', 'written', 'staged', 'wonderfully', 'would', 'recommend', 'product']","Murder, She Wrote: The Complete Fifth Season"
1034008,A1MDT1PD7MDSWX,B000KGH00C,"Anthony J. Marzullo ""Antoniom""","[0, 2]","As usual Angela Lansbury did a great job. Have alway enjoyed any of the Murder, She Wrote mysteries.",5,Mystery,1262995200,"01 9, 2010",2010,100,"['usual', 'Angela', 'Lansbury', 'did', 'great', 'job', 'Have', 'alway', 'enjoyed', 'Murder', 'Wrote', 'mysteries']","Murder, She Wrote: The Complete Fifth Season"
1034009,A2WEEWQRLOQEWR,B000KGH00C,atlbph,"[2, 2]","It seems that most were in different locations, without the great supporting characters I enjoyed for the local Cabot Cove shows.",3,I wanted more from Cabot Cove,1356652800,"12 28, 2012",2012,129,"['most', 'were', 'different', 'locations', 'great', 'supporting', 'characters', 'enjoyed', 'local', 'Cabot', 'Cove', 'shows']","Murder, She Wrote: The Complete Fifth Season"
1034010,A3LIGGDQCKZMWT,B000KGH00C,Carol J. Wooldridge,"[0, 0]","GREAT ADDITION TO MY COLLECTION, IT HAS BEEN  LOTS OF FUN TO WATCH THE SHOWS AGAIN AFTER ALL THESE YEARS",5,"MURDER, SHE WROTE :SEASPM 5",1400371200,"05 18, 2014",2014,104,"['GREAT', 'ADDITION', 'TO', 'MY', 'COLLECTION', 'IT', 'HAS', 'BEEN', 'LOTS', 'OF', 'FUN', 'TO', 'WATCH', 'THE', 'SHOWS', 'AGAIN', 'AFTER', 'ALL', 'THESE', 'YEARS']","Murder, She Wrote: The Complete Fifth Season"
1034011,AG144VT9PB6GH,B000KGH00C,Cdogz,"[0, 0]",Murder she wrote has always been favorite show. I never get bored of repeating it. I almost have the whole collection in DVD now.  I had it in VHS. I bought seasons one and two both are great. Although the first season the DVD's are blank which is kinda sad I do love murder she wrote and it would have been nice to see the picture and and season Title on it.,5,My favorite of all times Jessica Fletcher,1378252800,"09 4, 2013",2013,359,"['Murder', 'wrote', 'always', 'been', 'favorite', 'show', 'never', 'get', 'bored', 'repeating', 'almost', 'have', 'whole', 'collection', 'DVD', 'now', 'had', 'VHS', 'bought', 'seasons', 'one', 'two', 'are', 'great', 'first', 'season', 'DVD', 'are', 'blank', 'kinda', 'sad', 'do', 'love', 'murder', 'wrote', 'would', 'have', 'been', 'nice', 'see', 'picture', 'season', 'Title']","Murder, She Wrote: The Complete Fifth Season"
1034012,AB7YDSIX4R8HT,B000KGH00C,cestus,"[0, 0]","I'm not a real big fan of the series, I bought it as a gift for a family-member/someone who IS.",5,Gift,1372982400,"07 5, 2013",2013,95,"[""'m"", 'not', 'real', 'big', 'fan', 'series', 'bought', 'gift', 'family-member/someone', 'who']","Murder, She Wrote: The Complete Fifth Season"
1034013,ACEE4T95MNVT1,B000KGH00C,C. Foster,"[0, 0]",I'm a bit older so this series is really a lot of fun for watching all the guest stars - many of whom are no longer with us.  The dvd's themselves are about 90 - 95% quality - they have a few skips and pauses here and there but overall just great fun.,5,Lots of fun!,1369180800,"05 22, 2013",2013,251,"[""'m"", 'bit', 'older', 'so', 'series', 'really', 'lot', 'fun', 'watching', 'guest', 'stars', 'many', 'whom', 'are', 'longer', 'dvd', 'are', '90', '95', '%', 'quality', 'have', 'few', 'skips', 'pauses', 'here', 'there', 'overall', 'just', 'great', 'fun']","Murder, She Wrote: The Complete Fifth Season"
1034014,A3UEOL981G9TXY,B000KGH00C,ChihuahuaMom,"[0, 0]",Love all the seasons.  There isn't one that is better than the other in my opinion.  Angela Lansbury plays her part so well in these murder mysteries.,5,"Murder, She Wrote",1379203200,"09 15, 2013",2013,150,"['Love', 'seasons', ""n't"", 'one', 'better', 'other', 'opinion', 'Angela', 'Lansbury', 'part', 'so', 'well', 'murder', 'mysteries']","Murder, She Wrote: The Complete Fifth Season"
1034015,A1PXO8I6P0JPUA,B000KGH00C,"C. Latham ""zcarbo""","[1, 2]","This DVD set was listed at a great price, it arrived quickly, and in perfect condition.Murder, She Wrote - The Complete Fifth Season",5,Television DVD,1271808000,"04 21, 2010",2010,132,"['DVD', 'set', 'was', 'listed', 'great', 'price', 'arrived', 'quickly', 'perfect', 'condition.Murder', 'Wrote', 'Complete', 'Fifth', 'Season']","Murder, She Wrote: The Complete Fifth Season"
