,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690402,AYPCUQS6ARWFH,B00005YUNM,"Andre M. ""brnn64""","[1, 2]","This is a wonderful concert ffilm of Sade Adu in concert (it says in Sept. 2001-wonder if it's before or after the day of infamy?). This is an example of true talent and class. Sade sings rather well and her band (particularly her backup singers and her saxophonist) excellently compliment her talents and enhance an already good show. The likes of Khia and Little Kim could learn a lot from Sade on how to be a sensual LADY on stage without compromising your dignity. Sade certainly looks as lovely as she sounds, but carries herself in a manner on stage that would not embarrass your kids, parents, or a date. You go, girl! A worthwhile purchase for a good date or a relaxing evening after work.",5,Sassy and Classy,1047513600,"03 13, 2003",2003,697,"['wonderful', 'concert', 'ffilm', 'Sade', 'Adu', 'concert', 'Sept.', '2001-wonder', 'day', 'infamy', 'example', 'true', 'talent', 'class', 'Sade', 'sings', 'rather', 'well', 'band', 'particularly', 'backup', 'singers', 'saxophonist', 'excellently', 'compliment', 'talents', 'enhance', 'already', 'good', 'show', 'likes', 'Khia', 'Little', 'Kim', 'could', 'learn', 'lot', 'Sade', 'how', 'be', 'sensual', 'LADY', 'stage', 'compromising', 'dignity', 'Sade', 'certainly', 'as', 'lovely', 'manner', 'stage', 'would', 'not', 'embarrass', 'kids', 'parents', 'date', 'go', 'girl', 'worthwhile', 'purchase', 'good', 'date', 'relaxing', 'evening', 'work']",N/A
690403,A31WQRAH742KX3,B00005YUNM,Asunsetorange,"[1, 1]","Anyone who loves that classic sound of Sade should also love this DVD. Never in-your-face and always smooth, Sade transports you to another world. Great but classic entertainment. These songs and performances will still be played long after Sade is gone. Sometimes I just turn on the CD player and listen to the live tunes when I'm cleaning up. Sade graces this DVD with behind-the-scenes footage of both her and her band mates, a few clips of India.Arie (her opening act) and special tributes from her fans (whom all seem to adore her), a video and pictures. Definitely well worth the money. A classic production. Believe me, you won't be disappointed with this one.  - Donna.",5,A rare gem....,1047340800,"03 11, 2003",2003,677,"['Anyone', 'who', 'classic', 'sound', 'Sade', 'should', 'also', 'love', 'DVD', 'Never', 'in-your-face', 'always', 'smooth', 'Sade', 'world', 'Great', 'classic', 'entertainment', 'songs', 'performances', 'will', 'still', 'be', 'played', 'long', 'Sade', 'gone', 'Sometimes', 'just', 'turn', 'CD', 'player', 'listen', 'live', 'tunes', 'when', ""'m"", 'cleaning', 'up', 'Sade', 'graces', 'DVD', 'behind-the-scenes', 'footage', 'band', 'mates', 'few', 'clips', 'India.Arie', 'opening', 'act', 'special', 'tributes', 'fans', 'whom', 'seem', 'adore', 'video', 'pictures', 'Definitely', 'well', 'money', 'classic', 'production', 'Believe', 'wo', ""n't"", 'be', 'disappointed', 'one', 'Donna']",N/A
690404,A1O16J4RN90W3H,B00005YUNM,CD music collector,"[0, 0]",Excellent live performance by Sade. She is a great performer and is fun to listen to. I would highly recommend this DVD.,5,Excellent performances by SADE!,1380844800,"10 4, 2013",2013,120,"['Excellent', 'live', 'performance', 'Sade', 'great', 'performer', 'fun', 'listen', 'would', 'highly', 'recommend', 'DVD']",N/A
690405,A461VTLW9G9YB,B00005YUNM,Dance Dance Dance,"[2, 11]",Sade sounds better live! Wonderful band. But this DVD almost puts me to sleep. It's the songs. Ballads. Sleep time. Also Sade can't dance but her back up men can and sometimes when she spoke to the audiance i can't understand her.,4,live,1109635200,"03 1, 2005",2005,230,"['Sade', 'better', 'live', 'Wonderful', 'band', 'DVD', 'almost', 'sleep', 'songs', 'Ballads', 'Sleep', 'time', 'Also', 'Sade', 'ca', ""n't"", 'dance', 'back', 'men', 'can', 'sometimes', 'when', 'spoke', 'audiance', 'i', 'ca', ""n't"", 'understand']",N/A
690406,A3K51Z8GYTWAEE,B00005YUNM,"Danniray99 ""Danniray""","[4, 4]","Less angular than in her younger days, Sade's face has aquired a careworn beauty that is just breathtaking!  She may wear her heart on her sleeve, but she also proves that an ""older (wo)man is like an elegant wine.""  This concert tour, her first in nearly a decade, finds a performer who needs no pyrotechnics or aerobic stage choreography to put on a great show! In fact, the simplest touches (i.e., lighting effects, a vocal florish from a backup singer, or an instrumental accent) are among the best moments, and she repeatedly shows that she can actually rock the house and bring the crowd to its feet.  Her versions of ""Cherish the Day,"" ""Kiss of Life,"" ""Somebody Already Broke My Heart,"" ""No Ordinary Love"" and ""Lover's Rock"" are moving, pulsating anthems that both celebrate and mourn the enduring, frustrating power and pain of love.  Her surprising performances of ""Sweetest Taboo,"" and ""Paradise,"" in which she and her excellent male backup singers perform sexy dance interludes, give much credence to the adage that ""less is more.""  On record, ""Is it a Crime"" is a slow-burning, moody, jazzy tale of unrequited love--a song I never imagined would be a good choice to include in a live concert.  However, Sade's electrifying delivery of this song (replete with sensational electric guitar and saxophone solos) is a MAJOR highlight!  This CD is definitely a MUST-HAVE for fans of Sade. . .",5,Smooth operator. . . .,1154563200,"08 3, 2006",2006,1398,"['Less', 'angular', 'younger', 'days', 'Sade', 'face', 'aquired', 'careworn', 'beauty', 'just', 'breathtaking', 'may', 'wear', 'heart', 'sleeve', 'also', 'older', 'wo', 'man', 'elegant', 'wine', 'concert', 'tour', 'first', 'nearly', 'decade', 'performer', 'who', 'pyrotechnics', 'aerobic', 'stage', 'choreography', 'put', 'great', 'show', 'fact', 'simplest', 'touches', 'i.e.', 'lighting', 'effects', 'vocal', 'florish', 'backup', 'singer', 'instrumental', 'accent', 'are', 'best', 'moments', 'repeatedly', 'can', 'actually', 'rock', 'house', 'bring', 'crowd', 'feet', 'versions', 'Cherish', 'Day', 'Kiss', 'Life', 'Somebody', 'Already', 'Broke', 'My', 'Heart', 'No', 'Ordinary', 'Love', 'Lover', 'Rock', 'are', 'moving', 'pulsating', 'anthems', 'celebrate', 'mourn', 'enduring', 'frustrating', 'power', 'pain', 'love', 'surprising', 'performances', 'Sweetest', 'Taboo', 'Paradise', 'excellent', 'male', 'backup', 'singers', 'perform', 'sexy', 'dance', 'interludes', 'give', 'much', 'credence', 'adage', 'less', 'more', 'record', 'Crime', 'slow-burning', 'moody', 'jazzy', 'tale', 'unrequited', 'love', 'song', 'never', 'imagined', 'would', 'be', 'good', 'choice', 'include', 'live', 'concert', 'However', 'Sade', 'electrifying', 'delivery', 'song', 'replete', 'sensational', 'electric', 'guitar', 'saxophone', 'solos', 'MAJOR', 'highlight', 'CD', 'definitely', 'MUST-HAVE', 'fans', 'Sade']",N/A
690407,A1AYEI2SNFPYES,B00005YUNM,Dogville,"[0, 0]","Prior to this, i have not actually watched a full Sade concert on video. I have been a fan for a while and was very surprised to see this live concert in superb aural and visual clarity.The wild fans cheer with each Sade number, and not to mention how great this 40-ish soul bird looks in that Chinese cheongsam. She's hot. what's even hotter are the songs. From the breathtaking 1st number Cherish The Day to oldies such as Smooth Operator and Jezebel and newer stuff suchn as By Your Side, you know you havent heard anything like this yet. the old songs take on a new dimension, making them as relevant as they were 15 years back. Sade sounds terribly soulful and her stage charm is irresistable. She doesn't say much but her lo-tech-hi-style show promises to be fun too especially when Sade take to the floor and dances quite admirably. Something i didn't quite expect of her and the fact that she pulls it off with so much grace is definitely worth watching this show.Her costume change next brings on her funkier edge, where she performs the very funky Flow from Lovers Rock. The rock rocked every part of it. Her backup singers and band are pretty cool too, sychronizing with her seamlessly on each number.If you havent had the chance to see this lady in person, see her on this cool DVD/video.",5,Lovers Live Forever!,1017705600,"04 2, 2002",2002,1300,"['Prior', 'i', 'have', 'not', 'actually', 'watched', 'full', 'Sade', 'concert', 'video', 'have', 'been', 'fan', 'while', 'was', 'very', 'surprised', 'see', 'live', 'concert', 'superb', 'aural', 'visual', 'clarity.The', 'wild', 'fans', 'cheer', 'Sade', 'number', 'not', 'mention', 'how', 'great', '40-ish', 'soul', 'bird', 'Chinese', 'cheongsam', 'hot', 'what', 'even', 'hotter', 'are', 'songs', 'breathtaking', '1st', 'number', 'Cherish', 'Day', 'oldies', 'such', 'Smooth', 'Operator', 'Jezebel', 'newer', 'stuff', 'suchn', 'Your', 'Side', 'know', 'havent', 'heard', 'anything', 'yet', 'old', 'songs', 'take', 'new', 'dimension', 'making', 'as', 'relevant', 'were', '15', 'years', 'back', 'Sade', 'terribly', 'soulful', 'stage', 'charm', 'irresistable', ""n't"", 'say', 'much', 'lo-tech-hi-style', 'show', 'be', 'fun', 'too', 'especially', 'when', 'Sade', 'take', 'floor', 'dances', 'quite', 'admirably', 'Something', 'i', 'did', ""n't"", 'quite', 'expect', 'fact', 'off', 'so', 'much', 'grace', 'definitely', 'worth', 'watching', 'show.Her', 'costume', 'change', 'next', 'brings', 'funkier', 'edge', 'where', 'very', 'funky', 'Flow', 'Lovers', 'Rock', 'rock', 'rocked', 'part', 'Her', 'backup', 'singers', 'band', 'are', 'pretty', 'cool', 'too', 'sychronizing', 'seamlessly', 'number.If', 'havent', 'had', 'chance', 'see', 'lady', 'person', 'see', 'cool', 'DVD/video']",N/A
690408,A1MF87PRKL4YEV,B00005YUNM,"Francis Mohajerin ""consumer""","[0, 0]","Great performance, sound quaiity and picture are good.  DVD menus are crap and waste your time, but we have to get past that.  Nice to hit play and have it going on the monitor.  Classic Sade.",5,Classic!,1275350400,"06 1, 2010",2010,192,"['Great', 'performance', 'sound', 'quaiity', 'picture', 'are', 'good', 'DVD', 'menus', 'are', 'crap', 'waste', 'time', 'have', 'get', 'past', 'Nice', 'hit', 'play', 'have', 'going', 'monitor', 'Classic', 'Sade']",N/A
690409,A2Z4K1XDJMX1Q3,B00005YUNM,"Gator ""picky viewer""","[0, 0]",This DVD is among my favorites and I enjoy a wide range of musical styles. Sade and the band performed flawlessly and the mix is tremendous. The arrangements are precise and the performance extremely powerful with an amazing amount of air underneath. This is very conducive of Sade's style and what we love about her. She is lovely and sings like an angel. A  must have DVD.,5,Among My Favorites,1201651200,"01 30, 2008",2008,374,"['DVD', 'favorites', 'enjoy', 'wide', 'range', 'musical', 'styles', 'Sade', 'band', 'performed', 'flawlessly', 'mix', 'tremendous', 'arrangements', 'are', 'precise', 'performance', 'extremely', 'powerful', 'amazing', 'amount', 'air', 'underneath', 'very', 'conducive', 'Sade', 'style', 'what', 'love', 'lovely', 'sings', 'angel', 'must', 'have', 'DVD']",N/A
690410,AHTGES9QI0TT1,B00005YUNM,"GEGJR ""George E Givens Jr""","[2, 3]","This is an excellent substitute for not actually seeing the concert. I would recommend purchasing, especially if you've already seen her live and want something to remember the experience by. It's also a nice addition to your Sade collection even if you have all the previous releases with the songs on them.The cinemetography could have been better in the shots of ""Sade Walking"", and ""The Band Walking"" extras.I was really disappointed in the advertised ""FREE ART PRINT"". I was expecting something suitable for framing, like a poster that could be folded out and framed in a poster frame but it's just a little cardboard insert tucked inside the left frontside of the dvd cover. Very disappointed!!!!!!However, the dvd content is excellent and I especially like the ""king of sorrow"" video. It really makes Sade seem real and down to earth. She does a good job in the video. I'm really surprised she hasn't tried her hand at an acting career. She is absolutely photogenic and a great look. Sade is a refreshing face with a different more ethnically diverse look than the typical hollywood starlet.",5,If you see the concert get this.,1015977600,"03 13, 2002",2002,1098,"['excellent', 'substitute', 'not', 'actually', 'seeing', 'concert', 'would', 'recommend', 'purchasing', 'especially', ""'ve"", 'already', 'seen', 'live', 'want', 'something', 'remember', 'experience', 'also', 'nice', 'addition', 'Sade', 'collection', 'even', 'have', 'previous', 'releases', 'songs', 'them.The', 'cinemetography', 'could', 'have', 'been', 'better', 'shots', 'Sade', 'Walking', 'Band', 'Walking', 'extras.I', 'was', 'really', 'disappointed', 'advertised', 'FREE', 'ART', 'PRINT', 'was', 'expecting', 'something', 'suitable', 'framing', 'poster', 'could', 'be', 'folded', 'out', 'framed', 'poster', 'frame', 'just', 'little', 'cardboard', 'insert', 'tucked', 'left', 'frontside', 'dvd', 'cover', 'Very', 'disappointed', 'However', 'dvd', 'content', 'excellent', 'especially', 'king', 'sorrow', 'video', 'really', 'Sade', 'seem', 'real', 'down', 'earth', 'good', 'job', 'video', ""'m"", 'really', 'surprised', ""n't"", 'tried', 'hand', 'acting', 'career', 'absolutely', 'photogenic', 'great', 'look', 'Sade', 'refreshing', 'face', 'different', 'more', 'ethnically', 'diverse', 'look', 'typical', 'hollywood', 'starlet']",N/A
690411,A16CZRQL23NOIW,B00005YUNM,Hiram Gomez Pardo,"[1, 1]","Sade` s tender and gentle voice who has known to occupy a special in the taste of a music that might be regarded between the soft ballad and the smooth jazz. This memorable recital includes several high moments like the tracks ""Be your side"" It's a crime"" ""Cherry pie"", ""Every word"", ""Kiss of life.""Her unenviable charisma, seductive voice join with a smooth style that really captivates, conveys and engages the most exigent spectator. An album that becomes worthy to acquire as soon as you can. By my side, I have brought three times, one for me and the other two as special gifts for selected friendsSo, don't miss this album. It will amaze you from start to finish.",5,The glamorous charm!,1215993600,"07 14, 2008",2008,669,"['Sade', 's', 'tender', 'gentle', 'voice', 'who', 'known', 'occupy', 'special', 'taste', 'music', 'might', 'be', 'regarded', 'soft', 'ballad', 'smooth', 'jazz', 'memorable', 'recital', 'several', 'high', 'moments', 'tracks', 'Be', 'side', 'crime', 'Cherry', 'pie', 'word', 'Kiss', 'life', 'unenviable', 'charisma', 'seductive', 'voice', 'join', 'smooth', 'style', 'really', 'conveys', 'most', 'exigent', 'spectator', 'album', 'worthy', 'acquire', 'as', 'soon', 'can', 'side', 'have', 'brought', 'three', 'times', 'one', 'other', 'two', 'special', 'gifts', 'selected', 'friendsSo', 'do', ""n't"", 'miss', 'album', 'will', 'amaze', 'start', 'finish']",N/A
