,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848315,A1E4OGNSV8ABIZ,B0002WYS6S,Alexander Braune,"[2, 3]","There is not much more I can add to what all the other reviewers have already said. This DVD is trully a work of art! It captures the essence of musicianship at it's maximum capacity; five incredibly talented and gifted musicians playing their masterpieces! Audio and video are not only outstanding (5.1 especially), but the lyrics as subtitles are a really nice touch that helps the newer fans get aquainted faster, and the older ones (like me), take a trip down memory lane.All I could do after watching the more than two hours concert..... was indeed to shed a tear or two!",5,A TEAR OR TWO FOR DREAM THEATER!,1098489600,"10 23, 2004",2004,576,"['not', 'much', 'more', 'can', 'add', 'what', 'other', 'reviewers', 'have', 'already', 'said', 'DVD', 'trully', 'work', 'art', 'essence', 'musicianship', 'maximum', 'capacity', 'five', 'incredibly', 'talented', 'gifted', 'musicians', 'playing', 'masterpieces', 'Audio', 'video', 'are', 'not', 'only', 'outstanding', '5.1', 'especially', 'lyrics', 'subtitles', 'are', 'really', 'nice', 'touch', 'newer', 'fans', 'get', 'aquainted', 'faster', 'older', 'ones', 'take', 'trip', 'down', 'memory', 'lane.All', 'could', 'do', 'watching', 'more', 'two', 'hours', 'concert', '..', 'was', 'indeed', 'shed', 'tear', 'two']",N/A
848316,A1VZSFOM5UU6FS,B0002WYS6S,A. Moseley,"[1, 1]","Great sound - checkGreat picture - checkGreat extras - checkAbout everything you could want from a music DVD and none of the sweaty fat guys in their 1990 heavy metal mullets running into you!  But really, a fantastic DVD for Dream Theater fans. The only little issue I had with the disc was when it switched layers in the middle of a song around 1:27 and it had a slight skip. I had a Yes DVD that did the exact same thing. If anyone who sets up these disc is reading this, COME ON! It's not that hard to switch DVD layers at the end of a song. They do it in movies (at end of scene) all the time. Some of the surround was a bit strange. I like to have most of the sound in the front with ambiance in the rears, but sometimes they put full instruments in the rears, which was kind of odd. I did have the exact same problem the editoral reviewer had with some odd mixing and problems at the 1:36 mark. Drummer in the left rear? What's up with that! Still, a great DVD, and I'm sitting here with a sh#@ eating grin on my face watching it! Love you guys!!!! And what the heck is that thing Myong is playing now!!! Fantastic.",5,Excellent all around,1145577600,"04 21, 2006",2006,1122,"['Great', 'sound', 'checkGreat', 'picture', 'checkGreat', 'extras', 'checkAbout', 'everything', 'could', 'want', 'music', 'DVD', 'none', 'sweaty', 'fat', 'guys', '1990', 'heavy', 'metal', 'mullets', 'running', 'really', 'fantastic', 'DVD', 'Dream', 'Theater', 'fans', 'only', 'little', 'issue', 'had', 'disc', 'was', 'when', 'switched', 'layers', 'middle', 'song', 'around', '1:27', 'had', 'slight', 'skip', 'had', 'Yes', 'DVD', 'did', 'exact', 'same', 'thing', 'anyone', 'who', 'up', 'disc', 'reading', 'COME', 'ON', 'not', 'hard', 'switch', 'DVD', 'layers', 'end', 'song', 'do', 'movies', 'end', 'scene', 'time', 'surround', 'was', 'bit', 'strange', 'like', 'have', 'most', 'sound', 'front', 'ambiance', 'rears', 'sometimes', 'put', 'full', 'instruments', 'rears', 'was', 'kind', 'odd', 'did', 'have', 'exact', 'same', 'problem', 'editoral', 'reviewer', 'had', 'odd', 'mixing', 'problems', '1:36', 'mark', 'Drummer', 'left', 'rear', 'What', 'up', 'Still', 'great', 'DVD', ""'m"", 'sitting', 'here', 'sh', '@', 'eating', 'grin', 'face', 'watching', 'Love', 'guys', 'what', 'heck', 'thing', 'Myong', 'playing', 'now', 'Fantastic']",N/A
848317,A2EFF46KXF3L2K,B0002WYS6S,"A. Singharath ""stratocaster4Life""","[1, 3]","I love this DVD concert! Everything about it is so perfect. Well not everything, 3/4 into the dvd the sound quality goes down, but still, the sound at that point does not distract you that much. I will be watching this 3 hour concert over and over and over and over and over......I've just bought a half stack marshall amp and about to get a new stratocaster with a floyd rose in a couple of days, and I will be playing along with these guys until my finger bleeds, or when I have to study for my midterms (day before the exam of course! :) )For those of you that are not into dream theater, once you watch this dvd you will be hooked to this band.In my opinion, they are known for 3 things:1)Metal2)progressive (continue to innovate their music)3)play as a unit. (where else do you see a full band doing solos at the same time, for everysong???? for 3 hours!!!)That to me is Dream Theater. And this dvd has what it has to have to represent this band!you know how in the mtv hip hop world (bling bling, hoes, etc) they seem to all have alpachino's picture up on their wall or always praising him? well in the rock n roll world, dream theater is it!as soon as i submit this to amazon, i'll go pop in my DT! :) i'm not playing when i say that DT is addicting!",5,jkl,1099526400,"11 4, 2004",2004,1257,"['love', 'DVD', 'concert', 'Everything', 'so', 'perfect', 'Well', 'not', 'everything', '3/4', 'dvd', 'sound', 'quality', 'down', 'still', 'sound', 'point', 'not', 'distract', 'much', 'will', 'be', 'watching', '3', 'hour', 'concert', ""'ve"", 'just', 'bought', 'half', 'stack', 'marshall', 'amp', 'get', 'new', 'stratocaster', 'floyd', 'rose', 'couple', 'days', 'will', 'be', 'playing', 'guys', 'finger', 'bleeds', 'when', 'have', 'study', 'midterms', 'day', 'exam', 'course', 'are', 'not', 'dream', 'theater', 'once', 'watch', 'dvd', 'will', 'be', 'hooked', 'band.In', 'opinion', 'are', 'known', '3', 'things:1', 'Metal2', 'progressive', 'continue', 'innovate', 'music', '3', 'play', 'unit', 'where', 'else', 'do', 'see', 'full', 'band', 'doing', 'solos', 'same', 'time', 'everysong', '3', 'hours', 'Dream', 'Theater', 'dvd', 'what', 'have', 'represent', 'band', 'know', 'how', 'mtv', 'hip', 'hop', 'world', 'bling', 'bling', 'hoes', 'etc', 'seem', 'have', 'alpachino', 'picture', 'up', 'wall', 'always', 'praising', 'well', 'rock', 'roll', 'world', 'dream', 'theater', 'as', 'soon', 'i', 'submit', 'amazon', 'i', ""'ll"", 'go', 'pop', 'DT', 'i', ""'m"", 'not', 'playing', 'when', 'i', 'say', 'DT', 'addicting']",N/A
848318,AJWQ0YLZ5U8GD,B0002WYS6S,Bernardo,"[0, 0]","This DVD is an extraordinary production, where you can listen and see these phenomenal musicians at their peak. You will have the opportunity to appreciate their technique, style, and even their personality. Dream Theater is the ultimate representation of progressive rock with fusion of rock, metal, jazz and classical. You will hear the influence of Pink Floyd, Yes, Rush, Queen, Metallica, and Return to Forever. At times you may hear some Kansas.",5,Dream Theater at its best!,1218326400,"08 10, 2008",2008,450,"['DVD', 'extraordinary', 'production', 'where', 'can', 'listen', 'see', 'phenomenal', 'musicians', 'peak', 'will', 'have', 'opportunity', 'appreciate', 'technique', 'style', 'even', 'personality', 'Dream', 'Theater', 'ultimate', 'representation', 'progressive', 'rock', 'fusion', 'rock', 'metal', 'jazz', 'classical', 'will', 'hear', 'influence', 'Pink', 'Floyd', 'Yes', 'Rush', 'Queen', 'Metallica', 'Return', 'Forever', 'times', 'may', 'hear', 'Kansas']",N/A
848319,A110L6QITPVJTP,B0002WYS6S,B.Huss,"[5, 5]","I ordered the new DT weeks ago and spend the last few days basically waiting by the mail box. It arrived yesterday and then everything went on hold so I could watch the concert in it's entirety. And was it worth the wait? You bet. It's all I expected and then some. All the band members are in super form and there is simple not another band in the world that contains such a wealth of musical talent. Guitar, drums, keys and bass are all just jawdroppingly amazing and James never sung better. In the past he sometimes struggled with the higher notes and tended to scream rather than sing. No such problems here. If loud or with feeling, he is spot on. Song selection is superb. Some people might miss the odd track, but considering how many great songs they have, the concert should be 8 hours long to cover only the greatest of them all. Highlights? Everything from minute 1 to minute 172 and I am overwhelmed with the inclusion of my favorite DT song ""trial of tears"".Visually they've done a world class job. Lighting is not over the top, the band always clear to see and the mix is the best I've ever seen on a concert DVD with the cameras always picking up the soloists without ignoring the others. Sound is also great apart from that glitch in ""new millenium"". Some may complain about the crowd noise being too loud as they did with ""Rush in Rio"", but believe me, it is just perfect.Enough said. No go and get your copy, if you havn't already done it. This is a must have for everyone who likes to see and hear music played to perfection.",5,Absolutely fantastic,1097107200,"10 7, 2004",2004,1545,"['ordered', 'new', 'DT', 'weeks', 'ago', 'spend', 'last', 'few', 'days', 'basically', 'waiting', 'mail', 'box', 'arrived', 'yesterday', 'then', 'everything', 'went', 'hold', 'could', 'watch', 'concert', 'entirety', 'was', 'wait', 'bet', 'expected', 'then', 'band', 'members', 'are', 'super', 'form', 'simple', 'not', 'band', 'world', 'wealth', 'musical', 'talent', 'Guitar', 'drums', 'keys', 'bass', 'are', 'just', 'jawdroppingly', 'amazing', 'James', 'never', 'sung', 'better', 'past', 'struggled', 'higher', 'notes', 'tended', 'scream', 'rather', 'sing', 'such', 'problems', 'here', 'loud', 'feeling', 'spot', 'Song', 'selection', 'superb', 'people', 'might', 'miss', 'odd', 'track', 'considering', 'how', 'many', 'great', 'songs', 'have', 'concert', 'should', 'be', '8', 'hours', 'long', 'cover', 'only', 'greatest', 'Highlights', 'Everything', 'minute', '1', 'minute', '172', 'am', 'overwhelmed', 'inclusion', 'favorite', 'DT', 'song', 'trial', 'tears', '.Visually', ""'ve"", 'done', 'world', 'class', 'job', 'Lighting', 'not', 'top', 'band', 'always', 'clear', 'see', 'mix', 'best', ""'ve"", 'ever', 'seen', 'concert', 'DVD', 'cameras', 'always', 'picking', 'up', 'soloists', 'ignoring', 'others', 'Sound', 'also', 'great', 'apart', 'glitch', 'new', 'millenium', 'may', 'complain', 'crowd', 'noise', 'being', 'too', 'loud', 'did', 'Rush', 'Rio', 'believe', 'just', 'perfect.Enough', 'said', 'No', 'go', 'get', 'copy', 'hav', ""n't"", 'already', 'done', 'must', 'have', 'everyone', 'who', 'see', 'hear', 'music', 'played', 'perfection']",N/A
848320,A38IRL0X2T4DPF,B0002WYS6S,bob turnley,"[5, 21]","Yeah, these guys sure can play fast. But it would be great if there was more going on here than just finger burning speed. And Labrie could be singing in Japanese and it wouldn't make that much difference. If this band is ever going to attract more than a cult following then they'll definitely need a charisma upgrade. The only guy on stage who seems to be having any fun is the drummer. I swear these guys are so into their instruments that it looks like a rehearsal. And any singer who isn't playing an instrument definitely needs to get out from behind the mic stand. You can play every scale in the book but you still need a tune.",3,do the words mean anything?,1146441600,"05 1, 2006",2006,635,"['Yeah', 'guys', 'sure', 'can', 'play', 'fast', 'would', 'be', 'great', 'was', 'more', 'going', 'here', 'just', 'finger', 'burning', 'speed', 'Labrie', 'could', 'be', 'singing', 'Japanese', 'would', ""n't"", 'make', 'much', 'difference', 'band', 'ever', 'going', 'attract', 'more', 'cult', 'following', 'then', ""'ll"", 'definitely', 'need', 'charisma', 'upgrade', 'only', 'guy', 'stage', 'who', 'be', 'having', 'fun', 'drummer', 'swear', 'guys', 'are', 'so', 'instruments', 'rehearsal', 'singer', 'who', ""n't"", 'playing', 'instrument', 'definitely', 'get', 'out', 'mic', 'stand', 'can', 'play', 'scale', 'book', 'still', 'need', 'tune']",N/A
848321,ADCBQK9OKIJOJ,B0002WYS6S,"Brian Hocum ""assumption""","[0, 16]","Very good musicians but music does not rock,is boring and they seem very mechanical and don't seem to enjoy playing music.And what rock star has to wear leather pants now a days (when did Jimmy Morrison die)",2,leather pants?,1187568000,"08 20, 2007",2007,207,"['Very', 'good', 'musicians', 'music', 'not', 'rock', 'boring', 'seem', 'very', 'mechanical', 'do', ""n't"", 'seem', 'enjoy', 'playing', 'music.And', 'what', 'rock', 'star', 'wear', 'leather', 'pants', 'now', 'days', 'when', 'did', 'Jimmy', 'Morrison', 'die']",N/A
848322,A2QL2F69BDI268,B0002WYS6S,carlos canales,"[0, 0]","This concert exudes style on all fronts.The best filmed concert DVD i have ever seen.From the beggining, when the band is not yet on stage and we only seen the japanese crowd sitting, this feels like a stylish filmed movie.The definition on the image is incredible, plus is widescreen for those who care about it.The sound: inmaculate.The performance of the band is the best recorded on film and i believe is the best i have heard from James LaBrie.And i thought Scenes from New York on DVD was great! This show easily blows that fish out of the water:The stage is like 4 times bigger, the lights are like 4 times bigger in size and number.Hell! Even the screens on the back of the band are bigger and there are three of them!They even show much more better clips to go with the songs.The bonus material is freaking great!I mean, Petrucci and Rudess telling everything about heir gear is great.Portnoy and his solo that then become plain funny (you will know what i mean)is also great.But what i found the most gratifying of the bonus features is the documentary (the discusion and rehearsals of The Number Of The Beast album from Maiden is a highlight)and the 5 angles that you could choose from to watch Instrumedley is beyond cool.Bottom line: i could nitpick that the didn't play songs from Awake or that they did't play more from the Images and Words album.Or say that the case that holds the DVDs grab them TOO WELL and is complicated to extract them out of it.BUT the truth is that if you are a Dream Theater fan, you will be in musical heaven with this precious treasure of a DVD.",5,Bigger is better,1097452800,"10 11, 2004",2004,1588,"['concert', 'style', 'fronts.The', 'best', 'filmed', 'concert', 'DVD', 'i', 'have', 'ever', 'seen.From', 'beggining', 'when', 'band', 'not', 'yet', 'stage', 'only', 'seen', 'japanese', 'crowd', 'sitting', 'feels', 'stylish', 'filmed', 'movie.The', 'definition', 'image', 'incredible', 'widescreen', 'who', 'care', 'it.The', 'sound', 'inmaculate.The', 'performance', 'band', 'best', 'recorded', 'film', 'i', 'believe', 'best', 'i', 'have', 'heard', 'James', 'LaBrie.And', 'i', 'thought', 'Scenes', 'New', 'York', 'DVD', 'was', 'great', 'show', 'easily', 'fish', 'water', 'stage', '4', 'times', 'bigger', 'lights', 'are', '4', 'times', 'bigger', 'size', 'number.Hell', 'Even', 'screens', 'back', 'band', 'are', 'bigger', 'are', 'three', 'even', 'show', 'much', 'more', 'better', 'clips', 'go', 'songs.The', 'bonus', 'material', 'freaking', 'great', 'mean', 'Petrucci', 'Rudess', 'telling', 'everything', 'heir', 'gear', 'great.Portnoy', 'solo', 'then', 'become', 'plain', 'funny', 'will', 'know', 'what', 'i', 'mean', 'also', 'great.But', 'what', 'i', 'found', 'most', 'gratifying', 'bonus', 'documentary', 'discusion', 'rehearsals', 'Number', 'Beast', 'album', 'Maiden', 'highlight', '5', 'angles', 'could', 'choose', 'watch', 'Instrumedley', 'cool.Bottom', 'line', 'i', 'could', 'nitpick', 'did', ""n't"", 'play', 'songs', 'Awake', ""did't"", 'play', 'more', 'Images', 'Words', 'album.Or', 'say', 'case', 'DVDs', 'grab', 'TOO', 'WELL', 'complicated', 'extract', 'it.BUT', 'truth', 'are', 'Dream', 'Theater', 'fan', 'will', 'be', 'musical', 'heaven', 'precious', 'treasure', 'DVD']",N/A
848323,A1FJK4GH93IL9G,B0002WYS6S,"D. H. Titus ""Titus bass""","[3, 4]",Great performance! Great video and audio quality! Great bonus features! Excellent concert!,5,Worth 10 Stars!,1163116800,"11 10, 2006",2006,90,"['Great', 'performance', 'Great', 'video', 'audio', 'quality', 'Great', 'bonus', 'features', 'Excellent', 'concert']",N/A
848324,A24GD1AWG77IDJ,B0002WYS6S,"E. Uthman ""Ed""","[5, 5]","I am a rather new Dream Theater fan, so I can't comment knowledgeably on song selection. However, I do watch a lot of concert video, and I can assure you this is among the best. Not only is the musical performance superb, but the video direction and editing are outstanding. There are plenty of shots of all these great musicians, displaying their splendid technique in detail. There are no distracting visual effects, voiceovers, or intercut interviews that have ruined so many other concert videos. You're basically watching a live concert, just as you would in real life, except you get a much better view (and a crisper audio mix) than you could in the auditorium.The Dolby Digital sound is top-notch. The only shortcoming is that John Myung's intricate bass work is too far down in the mix, often inaudible beneath Mike Portnoy's thundering dual kick drum. I found that turning down the subwoofer a bit was helpful in attentuating that kick drum and bringing out Myung's bass. I will give the director and editor credit for giving us many lengthy shots of Myung's playing; typically, bass players are given the short shrift on screen time.Dream Theater is a band for discriminating musicians, and this live concert DVD will not disappoint even that picky audience.",5,"Great performance, serious video production",1128211200,"10 2, 2005",2005,1269,"['am', 'rather', 'new', 'Dream', 'Theater', 'fan', 'ca', ""n't"", 'comment', 'knowledgeably', 'song', 'selection', 'However', 'do', 'watch', 'lot', 'concert', 'video', 'can', 'assure', 'best', 'Not', 'only', 'musical', 'performance', 'superb', 'video', 'direction', 'editing', 'are', 'outstanding', 'are', 'plenty', 'shots', 'great', 'musicians', 'displaying', 'splendid', 'technique', 'detail', 'are', 'distracting', 'visual', 'effects', 'voiceovers', 'intercut', 'interviews', 'have', 'ruined', 'so', 'many', 'other', 'concert', 'videos', ""'re"", 'basically', 'watching', 'live', 'concert', 'just', 'would', 'real', 'life', 'get', 'much', 'better', 'view', 'crisper', 'audio', 'mix', 'could', 'auditorium.The', 'Dolby', 'Digital', 'sound', 'top-notch', 'only', 'shortcoming', 'John', 'Myung', 'intricate', 'bass', 'work', 'too', 'far', 'down', 'mix', 'often', 'inaudible', 'beneath', 'Mike', 'Portnoy', 'thundering', 'dual', 'kick', 'drum', 'found', 'turning', 'down', 'subwoofer', 'bit', 'was', 'helpful', 'attentuating', 'kick', 'drum', 'bringing', 'out', 'Myung', 'bass', 'will', 'give', 'director', 'editor', 'credit', 'giving', 'many', 'lengthy', 'shots', 'Myung', 'playing', 'typically', 'bass', 'players', 'are', 'given', 'short', 'shrift', 'screen', 'time.Dream', 'Theater', 'band', 'discriminating', 'musicians', 'live', 'concert', 'DVD', 'will', 'not', 'disappoint', 'even', 'picky', 'audience']",N/A
