,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345042,A1NKC3FZQNY45V,B003GAMOIW,A. Bell,"[3, 4]","Systematic adventure, chair gripping action that keeps the best sleuth guessing at what is going to happen next. Kudos to Matt Damen One of his fans for life.",5,The Adjustment Bureau,1312934400,"08 10, 2011",2011,158,"['Systematic', 'adventure', 'chair', 'gripping', 'action', 'best', 'sleuth', 'guessing', 'what', 'going', 'happen', 'next', 'Kudos', 'Matt', 'Damen', 'One', 'fans', 'life']",The Adjustment Bureau [DVD]
1345043,A3UE57S8G2G72Y,B003GAMOIW,A Customer,"[1, 2]",A bunch of random guys interfere with the love life of a couple until they change their destiny with a passionate kiss and are therefore allowed to be with each other.,3,A Romantic Sci-fi Movie,1364428800,"03 28, 2013",2013,167,"['bunch', 'random', 'guys', 'interfere', 'love', 'life', 'couple', 'change', 'destiny', 'passionate', 'kiss', 'are', 'therefore', 'allowed', 'be', 'other']",The Adjustment Bureau [DVD]
1345044,A27UZA0GQVHX9T,B003GAMOIW,"adrians amAz on ""adrian""","[3, 18]","stay away*--- don't even rent it.this movie's plot is simple and boring. it's as if some producer was bored and desperate to make a movie. it would have better as a short story instead. nothing happens in it. from the moment matt's character discovers the adjustment bureau, he finds his crush and they run for a few minutes to escape them; until finally finding a brief hiding place on top of a tall magic building. there is no action. instead the (adjstmnt bru, matt and emily) reconcile their differences with the adjstmnt bru-feeling sorry for them and allowing to be--- it's so boring it's pointless.stay away* there's nothing interesting about this movie, well except for the mild coherent connection to God and the universe and all that BS- if you're into that stuff.only watched it because of emily blunt, hence the one shining star.just another crappy movie Hollywood produced from their a*****e.",1,what a waste! for Hollywood and for you!,1311638400,"07 26, 2011",2011,905,"['stay', 'away*', 'do', ""n't"", 'even', 'rent', 'it.this', 'movie', 'plot', 'simple', 'boring', 'producer', 'was', 'bored', 'desperate', 'make', 'movie', 'would', 'have', 'better', 'short', 'story', 'instead', 'nothing', 'moment', 'matt', 'character', 'adjustment', 'bureau', 'crush', 'run', 'few', 'minutes', 'escape', 'finally', 'finding', 'brief', 'hiding', 'place', 'top', 'tall', 'magic', 'building', 'action', 'instead', 'adjstmnt', 'bru', 'matt', 'emily', 'reconcile', 'differences', 'adjstmnt', 'bru-feeling', 'sorry', 'allowing', 'be', 'so', 'boring', 'pointless.stay', 'nothing', 'interesting', 'movie', 'well', 'mild', 'coherent', 'connection', 'God', 'universe', 'BS-', ""'re"", 'stuff.only', 'watched', 'emily', 'blunt', 'hence', 'one', 'shining', 'star.just', 'crappy', 'movie', 'Hollywood', 'produced', 'a*****e']",The Adjustment Bureau [DVD]
1345045,A15B6OJCHFV3H5,B003GAMOIW,Alex J.,"[0, 0]",Great movie. Not what you think. Great story too. Totally outside the box.,5,Awesome Movie,1404259200,"07 2, 2014",2014,74,"['Great', 'movie', 'Not', 'what', 'think', 'Great', 'story', 'too', 'Totally', 'box']",The Adjustment Bureau [DVD]
1345046,A39HV2B52QW0NH,B003GAMOIW,alinavg,"[0, 0]","This is a wonderful movie - the plot is well thought out, but not too much so that you still have a feelng of spontaneity when watching this film. The chemistry between the lead actors is great, and the emotions feel real.  The soundtrack by Thomas Newman is also excellent (as his stuff always is!). All around well done.",5,Magical,1356739200,"12 29, 2012",2012,322,"['wonderful', 'movie', 'plot', 'well', 'thought', 'out', 'not', 'too', 'much', 'still', 'have', 'feelng', 'spontaneity', 'when', 'watching', 'film', 'chemistry', 'lead', 'actors', 'great', 'emotions', 'feel', 'real', 'soundtrack', 'Thomas', 'Newman', 'also', 'excellent', 'stuff', 'always', 'around', 'well', 'done']",The Adjustment Bureau [DVD]
1345047,A2OUMZ01OPQGKJ,B003GAMOIW,"Amazon Customer ""castor833""","[38, 44]","This film was well done. Without ever once bringing religion into it, it covered the discussion of Free Will vs Destiny as it relates to two people in love.Someone may quibble over the one mention of angels but seriously not once did I feel like any one was proselytizing for any viewpoint over another. Delightfully refreshing in this time of polarization and fanatacism.Watch it and decide for your self. I plan to buy this one for my library.",5,I liked it alot,1312934400,"08 10, 2011",2011,445,"['film', 'was', 'well', 'done', 'ever', 'once', 'bringing', 'religion', 'covered', 'discussion', 'Free', 'Will', 'Destiny', 'two', 'people', 'love.Someone', 'may', 'quibble', 'one', 'mention', 'angels', 'seriously', 'not', 'once', 'did', 'feel', 'one', 'was', 'proselytizing', 'viewpoint', 'Delightfully', 'refreshing', 'time', 'polarization', 'fanatacism.Watch', 'decide', 'self', 'plan', 'buy', 'one', 'library']",The Adjustment Bureau [DVD]
1345048,A3RA0GDR4EWUKK,B003GAMOIW,Amazon Customer,"[4, 6]",Matt Damon is perfectly charming in this movie and the plot moved fairly well.  Emily Blunt was adequate in her portrayal of Mr. Damon's love interest.  The best thing about the movie was the interesting plot which was carried well throughout -- even without blood and gore and sex and swearing.  A great movie for tweens and above as it will leave you smiling and thinking about living a deliberate life instead of just letting it happen.,5,Perfectly Charming and even a little Inspiring!,1309478400,"07 1, 2011",2011,439,"['Matt', 'Damon', 'perfectly', 'charming', 'movie', 'plot', 'moved', 'fairly', 'well', 'Emily', 'Blunt', 'was', 'adequate', 'portrayal', 'Mr.', 'Damon', 'love', 'interest', 'best', 'thing', 'movie', 'was', 'interesting', 'plot', 'was', 'carried', 'well', 'even', 'blood', 'gore', 'sex', 'swearing', 'great', 'movie', 'tweens', 'will', 'leave', 'smiling', 'thinking', 'living', 'deliberate', 'life', 'instead', 'just', 'letting', 'happen']",The Adjustment Bureau [DVD]
1345049,A2Y6IDYSDC9QTY,B003GAMOIW,"Amazon Customer ""Nina""","[0, 0]",but my son convinced me to watch this and I loved it. The two stars are great together in a story that spans some years. Matt Damon is a politician who's life unknown to him is being run by the Adjustment Bureau. He meets and falls in love with Emily Blunt and the Adjustment Bureau goes into action. She will make him lose his drive for politics and they have plans for the Presidency.,5,Not usually a fan of Sci Fi type moves,1398816000,"04 30, 2014",2014,386,"['son', 'convinced', 'watch', 'loved', 'two', 'stars', 'are', 'great', 'together', 'story', 'years', 'Matt', 'Damon', 'politician', 'who', 'life', 'unknown', 'being', 'run', 'Adjustment', 'Bureau', 'love', 'Emily', 'Blunt', 'Adjustment', 'Bureau', 'action', 'will', 'make', 'lose', 'drive', 'politics', 'have', 'plans', 'Presidency']",The Adjustment Bureau [DVD]
1345050,AE9V37MS6QY8D,B003GAMOIW,amerdale876,"[81, 94]","Just asEternal Sunshine Of The Spotless Mind (Widescreen Edition)was a love story with a slightly different angle of sci-fi-type themes, ""The Adjustment Bureau"" is a sci-fi/suspense love story. It may seem a bit out there or far-fetched, but, trust me, it works! Matt Damon and Emily Blunt have amazing chemistry together; it's easy to root for these two as they take on the agency that's doing everything within their unlimited power to keep them apart. The movie, based on a story by Philip K. Dick (also responsible forBlade Runner - The Final Cut (Two-Disc Special Edition),Paycheck (Special Collector's Edition),Minority Report (Widescreen Two-Disc Special Edition),Total Recall,A Scanner Darkly,Screamers,Next), does well with its story and pacing. The acting is well done and it definitely has ""multiple viewing"" potential (especially for fans of Damon and Blunt). The great thing about this film, though, is not just the overall idea of the film, but also the questions that arise from such a film. Would you sacrifice a better life for your love? This film explores that idea with both sides being equally explored. ""Adjustment Bureau"" is one of the best of the year so far and highly enjoyable.",4,A romantic sci-fi suspense thrill ride!,1305331200,"05 14, 2011",2011,1204,"['Just', 'asEternal', 'Sunshine', 'Spotless', 'Mind', 'Widescreen', 'Edition', 'was', 'love', 'story', 'slightly', 'different', 'angle', 'sci-fi-type', 'themes', 'Adjustment', 'Bureau', 'sci-fi/suspense', 'love', 'story', 'may', 'seem', 'bit', 'there', 'far-fetched', 'trust', 'Matt', 'Damon', 'Emily', 'Blunt', 'have', 'amazing', 'chemistry', 'together', 'easy', 'root', 'two', 'take', 'agency', 'doing', 'everything', 'unlimited', 'power', 'keep', 'apart', 'movie', 'based', 'story', 'Philip', 'K.', 'Dick', 'also', 'responsible', 'forBlade', 'Runner', 'Final', 'Cut', 'Two-Disc', 'Special', 'Edition', 'Paycheck', 'Special', 'Collector', 'Edition', 'Minority', 'Report', 'Widescreen', 'Two-Disc', 'Special', 'Edition', 'Total', 'Recall', 'A', 'Scanner', 'Darkly', 'Screamers', 'Next', 'well', 'story', 'pacing', 'acting', 'well', 'done', 'definitely', 'multiple', 'viewing', 'potential', 'especially', 'fans', 'Damon', 'Blunt', 'great', 'thing', 'film', 'not', 'just', 'overall', 'idea', 'film', 'also', 'questions', 'arise', 'film', 'Would', 'sacrifice', 'better', 'life', 'love', 'film', 'idea', 'sides', 'being', 'equally', 'explored', 'Adjustment', 'Bureau', 'one', 'best', 'year', 'so', 'far', 'highly', 'enjoyable']",The Adjustment Bureau [DVD]
1345051,A2FAHY26BXZFWZ,B003GAMOIW,ANA,"[0, 0]",This movie is a cute romantic comedy that keeps the viewer wondering if there will be a happy ending all the way through.  It has more action than most 'chick flicks' and really makes you think.  Its amazing the number of ties between the movie and basic theories of education.,5,Thought provoking,1383177600,"10 31, 2013",2013,277,"['movie', 'cute', 'romantic', 'comedy', 'viewer', 'wondering', 'will', 'be', 'happy', 'ending', 'way', 'more', 'action', 'most', ""'chick"", 'flicks', 'really', 'think', 'amazing', 'number', 'ties', 'movie', 'basic', 'theories', 'education']",The Adjustment Bureau [DVD]
