,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799541,A3NVVNCN0CXX2Z,B0001C9YRC,"Alex E.C. ""Music and movies""","[0, 15]","WONDERFUL SONGS,WONDERFUL VIVID IMAGES AND PHOTOGRAPHY.A COLLECTION ITEM.SHE PRESENTS A VISUAL HIGHLIGHTS OF HAREM CD IN A MIDDLE EAST STYYLE LOCATION.BESIDES SHE MADE THE VIDEO OF ""ANYTIME,ANYWHERE"",THAT FIT PERFECTLY IN THIS ""HAREM FANTASY"".I DIDN'T LIKE:SHE WAVES HER ARMS ALL SONGS AND SOMETIMES LOOKS VERY REPETITIVE  WITH THE SAME MOVEMENTS DURING ALL DVD. . I'M VERY DISAPPOINTMENT ABOUT THE OUTFITS!!.SHE IS A DIVA.AND SHE WORE SOME OF THE SAME OUTFITS  THAT SHE WORE IN EDEN LA LUNA ETC...RECYCLING?......NESSUM DORMA LIVE? I DON'T KNOW.I THINK IS OUT OF CONTEXT.",5,A COLLECTION ITEM,1082937600,"04 26, 2004",2004,572,"['WONDERFUL', 'SONGS', 'WONDERFUL', 'VIVID', 'IMAGES', 'AND', 'PHOTOGRAPHY.A', 'COLLECTION', 'ITEM.SHE', 'PRESENTS', 'A', 'VISUAL', 'HIGHLIGHTS', 'OF', 'HAREM', 'CD', 'IN', 'A', 'MIDDLE', 'EAST', 'STYYLE', 'LOCATION.BESIDES', 'SHE', 'MADE', 'VIDEO', 'OF', 'ANYTIME', 'ANYWHERE', 'THAT', 'FIT', 'PERFECTLY', 'IN', 'THIS', 'HAREM', 'FANTASY', '.I', 'DID', ""N'T"", 'LIKE', 'SHE', 'WAVES', 'ARMS', 'ALL', 'SONGS', 'AND', 'SOMETIMES', 'LOOKS', 'VERY', 'REPETITIVE', 'WITH', 'THE', 'SAME', 'MOVEMENTS', 'DURING', 'ALL', 'DVD', ""'M"", 'VERY', 'DISAPPOINTMENT', 'THE', 'OUTFITS', '.SHE', 'DIVA.AND', 'SHE', 'WORE', 'SOME', 'THE', 'SAME', 'OUTFITS', 'SHE', 'WORE', 'IN', 'EDEN', 'LA', 'LUNA', 'ETC', 'RECYCLING', 'NESSUM', 'DORMA', 'LIVE', 'DO', ""N'T"", 'KNOW.I', 'THINK', 'OUT', 'OF', 'CONTEXT']",N/A
799542,A28SKHSZ9UECGD,B0001C9YRC,"Alex Garnica ""die_offizielle""","[3, 3]","Is a great DVD this Have some of Sarah's videos from her new album Harem, great music Sarah looks beautiful, the quality and the sound are incredible, I love my DVD and 5 Stars, Sarah show the beauty of the middle east Is like an Arabian Tale, AMAZING!!also I Love the 2 new versions of Time To Say Goodbye & Anytime, Anywhere... Wonderful!!",5,Amazing Sarah's Videos!!,1077408000,"02 22, 2004",2004,341,"['great', 'DVD', 'Have', 'Sarah', 'videos', 'new', 'album', 'Harem', 'great', 'music', 'Sarah', 'beautiful', 'quality', 'sound', 'are', 'incredible', 'love', 'DVD', '5', 'Stars', 'Sarah', 'show', 'beauty', 'middle', 'east', 'Arabian', 'Tale', 'AMAZING', 'also', 'Love', '2', 'new', 'versions', 'Time', 'Say', 'Goodbye', 'Anytime', 'Anywhere', 'Wonderful']",N/A
799543,AEOBOF2ONQJWV,B0001C9YRC,"BR ""Nightsky Weaverwombon""","[4, 5]","WOW!  This DVD is lush, sensual and yes, erotic, as is Sarah herself!  I have the Harem CD and absolutely love it!  This DVD takes the musick and makes it come alive.The settings, the costumes, and the other performers are absolutely great!  After watching this DVD it gave me some great ideas for a wonderful fantasy for my husband and I!But oddly enough, my favorite song on this DVD as well as the album it's taken from, is not a Middle Eastern song at all!  It's the old Louis Armstrong song ""What A Wonderful World.""The reason I love this song so is that it's about my strongest belief.  Love, love of all kinds!Obviously, highly reccomended!",5,Sarah Does It Again!,1097884800,"10 16, 2004",2004,647,"['WOW', 'DVD', 'lush', 'sensual', 'yes', 'erotic', 'Sarah', 'have', 'Harem', 'CD', 'absolutely', 'love', 'DVD', 'musick', 'come', 'alive.The', 'settings', 'costumes', 'other', 'performers', 'are', 'absolutely', 'great', 'watching', 'DVD', 'gave', 'great', 'ideas', 'wonderful', 'fantasy', 'husband', 'oddly', 'enough', 'favorite', 'song', 'DVD', 'as', 'well', 'album', 'taken', 'not', 'Middle', 'Eastern', 'song', 'old', 'Louis', 'Armstrong', 'song', 'What', 'Wonderful', 'World', 'reason', 'love', 'song', 'so', 'strongest', 'belief', 'Love', 'love', 'kinds', 'Obviously', 'highly', 'reccomended']",N/A
799544,A3KGYTO6CF8MGF,B0001C9YRC,"Clarissa ""MoonGoddess""","[50, 51]","I was already a huge aficionado of Sarah Brightman's work and knew I'd eventually come around to buying this DVD but seeing her in concert just a few weeks ago is what truly inspired this purchase. When you catch her live it's really important to have up-close seats, if you can get them, and I was fortunate to be near enough to the stage to see the wonderful set as well as the goddess in action. She put on a phenomenal show and, as always, looked and sounded like an angel.It's rare for an artist to do this but ""Harem: A Desert Fantasy"" features 12 videos filmed around Morocco and Egypt. The track listing says 13 songs but ""Nessun Dorma"" was actually taken from a live performance she did, which can be found on her ""La Luna"" DVD, seemingly a bit out of place.From the outfits to the settings to the sites and props used, every video is a dazzling feast for the eyes but a few stood out in particular with me. ""Harem"" is understandably a very energetic video because of the lively Middle Eastern beats and soaring strings that make me want to jump in and join them in dance for the song is so infectious! In ""Beautiful"" Sarah is scantly clad as she lay upon a bed of roses as the vibrant petals descend like softly falling rain. I also love the part where she's surrounded by a wall of licking flames... ""Un Bel Di"" is probably my favorite. It was exquisitely shot with exotic landscapes and Sarah looks absolutely stunning as her hair and silky trellis blow behind her as the sun sets beyond the hilltops, and on ""The Journey Home"" she looks like a mystical being twirling in slow circles, often seen riding over the sandy dunes on a gorgeous black mare.The extra features consists of a 30 minute behind the scenes documentary that's mildly entertaining and a photo gallery that only shows about 5 pictures... If you want to see some breathtaking images, buy the limited edition version of her ""Harem"" CD that includes a bonus DVD that's well worth the extra cash.In Sarah's own words, ""The true power of fantasy is that it releases us from the bonds of reality. You can be any place and become anyone."" This is made apparent in these lavish videos and I recommend it to anyone who wants to be taken on a magical journey.",5,a delightful journey that's sure to enchant you!,1080604800,"03 30, 2004",2004,2229,"['was', 'already', 'huge', 'aficionado', 'Sarah', 'Brightman', 'work', 'knew', ""'d"", 'eventually', 'come', 'buying', 'DVD', 'seeing', 'concert', 'just', 'few', 'weeks', 'ago', 'what', 'truly', 'inspired', 'purchase', 'When', 'catch', 'live', 'really', 'important', 'have', 'up-close', 'seats', 'can', 'get', 'was', 'fortunate', 'be', 'near', 'enough', 'stage', 'see', 'wonderful', 'set', 'as', 'well', 'goddess', 'action', 'put', 'phenomenal', 'show', 'always', 'looked', 'sounded', 'angel.It', 'rare', 'artist', 'do', 'Harem', 'Desert', 'Fantasy', '12', 'videos', 'filmed', 'Morocco', 'Egypt', 'track', 'listing', '13', 'songs', 'Nessun', 'Dorma', 'was', 'actually', 'taken', 'live', 'performance', 'did', 'can', 'be', 'found', 'La', 'Luna', 'DVD', 'seemingly', 'bit', 'outfits', 'settings', 'sites', 'props', 'used', 'video', 'dazzling', 'feast', 'eyes', 'few', 'stood', 'particular', 'Harem', 'understandably', 'very', 'energetic', 'video', 'lively', 'Middle', 'Eastern', 'beats', 'soaring', 'strings', 'make', 'want', 'jump', 'join', 'dance', 'song', 'so', 'infectious', 'Beautiful', 'Sarah', 'scantly', 'clad', 'lay', 'bed', 'roses', 'vibrant', 'petals', 'descend', 'softly', 'falling', 'rain', 'also', 'love', 'part', 'where', 'surrounded', 'wall', 'licking', 'flames', 'Un', 'Bel', 'Di', 'probably', 'favorite', 'was', 'exquisitely', 'shot', 'exotic', 'landscapes', 'Sarah', 'absolutely', 'stunning', 'hair', 'silky', 'trellis', 'blow', 'behind', 'sun', 'hilltops', 'Journey', 'Home', 'mystical', 'being', 'twirling', 'slow', 'circles', 'often', 'seen', 'riding', 'sandy', 'dunes', 'gorgeous', 'black', 'mare.The', 'extra', 'features', '30', 'minute', 'scenes', 'documentary', 'mildly', 'entertaining', 'photo', 'gallery', 'only', '5', 'pictures', 'want', 'see', 'breathtaking', 'images', 'buy', 'limited', 'edition', 'version', 'Harem', 'CD', 'bonus', 'DVD', 'well', 'extra', 'cash.In', 'Sarah', 'own', 'words', 'true', 'power', 'fantasy', 'bonds', 'reality', 'can', 'be', 'place', 'become', 'anyone', 'made', 'apparent', 'lavish', 'videos', 'recommend', 'anyone', 'who', 'be', 'taken', 'magical', 'journey']",N/A
799545,A2XB8587YAPYXX,B0001C9YRC,David Craig,"[12, 12]","This is a tremendous DVD.  I have watched it three times so far and each time it leaves me with tears of joy.  Sarah has really produced a masterpiece.The most impressive part is the sound.  It is not DTS but rather Dolby 5.1.  However the music clarity and quality surpass almost every music DVD I own!  Also, there is great use of the back speakers on many songs.The videos are all entertaining, colorful, and creative--a joy to behold.The only true negative, which one reviewer has already mentioned, is that the videos are all a bit hazy looking instead of being razor sharp.  I'm not sure why they filmed it that way.Having one live concert segment thrown in also seemed a little out of place but I can live with that.In summary, I have not felt this level of excitement over a DVD in ages!  WOW.",5,Tears of joy,1079568000,"03 18, 2004",2004,801,"['tremendous', 'DVD', 'have', 'watched', 'three', 'times', 'so', 'far', 'time', 'tears', 'joy', 'Sarah', 'really', 'produced', 'masterpiece.The', 'most', 'impressive', 'part', 'sound', 'not', 'DTS', 'rather', 'Dolby', '5.1', 'However', 'music', 'clarity', 'quality', 'surpass', 'almost', 'music', 'DVD', 'own', 'Also', 'great', 'use', 'back', 'speakers', 'many', 'songs.The', 'videos', 'are', 'entertaining', 'colorful', 'creative', 'joy', 'behold.The', 'only', 'true', 'negative', 'one', 'reviewer', 'already', 'mentioned', 'videos', 'are', 'bit', 'hazy', 'looking', 'instead', 'being', 'razor', 'sharp', ""'m"", 'not', 'sure', 'why', 'filmed', 'way.Having', 'one', 'live', 'concert', 'segment', 'thrown', 'also', 'seemed', 'little', 'place', 'can', 'live', 'that.In', 'summary', 'have', 'not', 'felt', 'level', 'excitement', 'DVD', 'ages', 'WOW']",N/A
799546,A1OZFMJ2AD2R41,B0001C9YRC,Furiae,"[44, 46]","This is a collection of music videos Sarah filmed in exotic locales such as Morocco and Egypt.  &quot;Desert Fantasy&quot; is a terrific name for this DVD.What we get is a visual feast with this DVD.  If you enjoyed her 'Harem' album, this could definitely be a delight for you.  She re-visits songs from previous albums (&quot;Anytime, Anywhere&quot; and &quot;Time to Say Goodbye&quot;) and reshoots new videos for them.  There's also included a live &quot;Nessun Dorma&quot; performance from her 'La Luna' tour.  If you've seen the 'La Luna' concert, though, it's nothing new.The list includes:1) Harem2) Beautiful3) Mysterious Days4) Anytime, Anywhere5) It's A Beautiful Day6) Free7) The War Is Over8) What You Never Know9) Stranger In Paradise10) Nessun Dorma (live)11) What A Wonderful World12) The Journey Home13) Time To Say GoodbyeThe cinematography is beautiful, Sarah is gorgeous, and the entire DVD is a lovely compliment to her music.  As we all know, Sarah B. loves themes, lush images, and her albums have every bit to do with her imaginative sceneries as it does the music.  I'll use this DVD to hold me over until the 'Harem' concert's released on DVD (which I sincerely hope happens).  If only MTV played videos like this!Oh, and, yes, as another reviewer noted, Sarah does a bit of light dancing in the videos, but I must correct the statement that she's not a dancer.  She was a professional dancer (a classically trained ballerina, I believe) before she ever got involved in singing, which is a fact she demonstrates wonderfully in this DVD with her grace and carriage.",5,"lovely voice, lush scenery, great video!",1078185600,"03 2, 2004",2004,1590,"['collection', 'music', 'videos', 'Sarah', 'filmed', 'exotic', 'locales', 'such', 'Morocco', 'Egypt', 'quot', 'Desert', 'Fantasy', 'quot', 'terrific', 'name', 'DVD.What', 'get', 'visual', 'feast', 'DVD', 'enjoyed', ""'Harem"", 'album', 'could', 'definitely', 'be', 'delight', 're-visits', 'songs', 'previous', 'albums', 'quot', 'Anytime', 'Anywhere', 'quot', 'quot', 'Time', 'Say', 'Goodbye', 'quot', 'reshoots', 'new', 'videos', 'also', 'included', 'live', 'quot', 'Nessun', 'Dorma', 'quot', 'performance', ""'La"", 'Luna', 'tour', ""'ve"", 'seen', ""'La"", 'Luna', 'concert', 'nothing', 'new.The', 'list', 'includes:1', 'Harem2', 'Beautiful3', 'Mysterious', 'Days4', 'Anytime', 'Anywhere5', 'Beautiful', 'Day6', 'Free7', 'War', 'Is', 'Over8', 'What', 'Never', 'Know9', 'Stranger', 'Paradise10', 'Nessun', 'Dorma', 'live', '11', 'What', 'Wonderful', 'World12', 'Journey', 'Home13', 'Time', 'Say', 'GoodbyeThe', 'cinematography', 'beautiful', 'Sarah', 'gorgeous', 'entire', 'DVD', 'lovely', 'compliment', 'music', 'know', 'Sarah', 'B.', 'themes', 'lush', 'images', 'albums', 'have', 'bit', 'do', 'imaginative', 'sceneries', 'music', ""'ll"", 'use', 'DVD', 'hold', ""'Harem"", 'concert', 'released', 'DVD', 'sincerely', 'hope', 'happens', 'only', 'MTV', 'played', 'videos', 'Oh', 'yes', 'reviewer', 'noted', 'Sarah', 'bit', 'light', 'dancing', 'videos', 'must', 'correct', 'statement', 'not', 'dancer', 'was', 'professional', 'dancer', 'classically', 'trained', 'ballerina', 'believe', 'ever', 'got', 'involved', 'singing', 'fact', 'wonderfully', 'DVD', 'grace', 'carriage']",N/A
799547,AGGL83GZMDZ11,B0001C9YRC,humdec,"[1, 1]","I got this DVD hoping it wouldn't repeat songs already in ""One Night in Eden"", which I own and love too, but even then, I love to see ""music videos"" like these. I would have liked to see some more  attention to the real arabian performers. All this videos made me think of Shakira (who is great at it) performing her arabian version of ""Whenever, Wherever"" and other belly moves she does. The behind the scenes of ""HAREM"" are as entertaining as the videos. Sarah is unique and always will be.",5,GREAT,1136764800,"01 9, 2006",2006,492,"['got', 'DVD', 'hoping', 'would', ""n't"", 'repeat', 'songs', 'already', 'One', 'Night', 'Eden', 'own', 'love', 'too', 'even', 'then', 'love', 'see', 'music', 'videos', 'would', 'have', 'liked', 'see', 'more', 'attention', 'real', 'arabian', 'performers', 'videos', 'made', 'think', 'Shakira', 'who', 'great', 'performing', 'arabian', 'version', 'Whenever', 'Wherever', 'other', 'belly', 'scenes', 'HAREM', 'are', 'as', 'entertaining', 'videos', 'Sarah', 'unique', 'always', 'will', 'be']",N/A
799548,A38ZQ37V7F3GYI,B0001C9YRC,"Kevin Daniel Walsh ""kevin101""","[1, 1]",Sarah has outdone herself in the DVD.  I recommend it to all my friends.  Get it.  You will not be sorry,5,beyond belief,1186790400,"08 11, 2007",2007,104,"['Sarah', 'outdone', 'DVD', 'recommend', 'friends', 'Get', 'will', 'not', 'be', 'sorry']",N/A
799549,AGQY11NLQJ2JL,B0001C9YRC,Medusa,"[3, 6]","I fell in love with Sarah Brightman's voice even before she sang in the Phantom of the Opera. Each new album by Sarah had a special place in my heart tied to a particular time in my life.Now, that I'm enhancing my music/movies collection, I thought why not spoil my self and buy all Sarah's DVD? I ordered all Sarah's concert DVDs including her Harem DVD; what a shock my heart endured...!!!! Being a great singer doesn't imply that you are a great dancer or a fabulous speaker. Simply put, no body can have it all, and dear Sarah needs to understand that.In Harem, Sarah admittedly looks great. Apparently she thinks that she's a Goddess and wants every body else to believe that and focus on her looks and not her music, her vanity has tarnished the glow of her voice and music.Belly dancing is an art, best left to professionals, not amateurs. Sarah insisted on showing too much skin and moving her arms annoyingly throughout the DVD, which greatly detracted from the great words and the enchanting music. What happened to just looking good and slightly swinging gracefully while performing? Did Britney Spears and other"" shaking it kids"" mantra actually invade good music and sane people too?  Does Ms. Brightman truly believe that her recently acquired belly is a greater asset than her voice and music making ability? She might, but please not the constant arm movements.I'll happily go back to playing Sarah's music and skip watching her DVDs.  Compared to Sarah,  the Il Divo boys look modest and well grounded.God bless any singer who is realistic enough to know that he/she is not all that and stick to what they are good at.",2,"Somebody make her stop dancing, please!!!!",1221782400,"09 19, 2008",2008,1635,"['fell', 'love', 'Sarah', 'Brightman', 'voice', 'even', 'sang', 'Phantom', 'Opera', 'new', 'album', 'Sarah', 'had', 'special', 'place', 'heart', 'tied', 'particular', 'time', 'life.Now', ""'m"", 'enhancing', 'music/movies', 'collection', 'thought', 'why', 'not', 'spoil', 'self', 'buy', 'Sarah', 'DVD', 'ordered', 'Sarah', 'concert', 'DVDs', 'including', 'Harem', 'DVD', 'what', 'shock', 'heart', 'endured', 'Being', 'great', 'singer', ""n't"", 'imply', 'are', 'great', 'dancer', 'fabulous', 'speaker', 'Simply', 'put', 'body', 'can', 'have', 'dear', 'Sarah', 'understand', 'that.In', 'Harem', 'Sarah', 'admittedly', 'great', 'Apparently', 'Goddess', 'body', 'else', 'believe', 'focus', 'looks', 'not', 'music', 'vanity', 'tarnished', 'glow', 'voice', 'music.Belly', 'dancing', 'art', 'best', 'left', 'professionals', 'not', 'amateurs', 'Sarah', 'insisted', 'showing', 'too', 'much', 'skin', 'moving', 'arms', 'annoyingly', 'DVD', 'greatly', 'detracted', 'great', 'words', 'enchanting', 'music', 'What', 'happened', 'just', 'looking', 'good', 'slightly', 'swinging', 'gracefully', 'performing', 'Did', 'Britney', 'Spears', 'other', 'shaking', 'kids', 'mantra', 'actually', 'invade', 'good', 'music', 'sane', 'people', 'too', 'Ms.', 'Brightman', 'truly', 'believe', 'recently', 'acquired', 'belly', 'greater', 'asset', 'voice', 'music', 'making', 'ability', 'might', 'not', 'constant', 'arm', 'movements.I', ""'ll"", 'happily', 'go', 'back', 'playing', 'Sarah', 'music', 'skip', 'watching', 'DVDs', 'Compared', 'Sarah', 'Il', 'Divo', 'look', 'modest', 'well', 'grounded.God', 'bless', 'singer', 'who', 'realistic', 'enough', 'know', 'he/she', 'not', 'stick', 'what', 'are', 'good']",N/A
799550,A5QSI9MNS8NMS,B0001C9YRC,M. E.,"[1, 1]","The DVD would be breathtaking if:for God's sake, why the video picture is not sharp? Why most of the video picture is kind of blurry? It's a pitty! It spoils all beauty of this DVD.With todays technology even average quality of picture should be much better.Next time I am buying CD.",3,Sarah Brightman - Harem Dersert Fantasy,1202342400,"02 7, 2008",2008,283,"['DVD', 'would', 'be', 'breathtaking', 'God', 'sake', 'why', 'video', 'picture', 'not', 'sharp', 'Why', 'most', 'video', 'picture', 'kind', 'blurry', 'pitty', 'beauty', 'DVD.With', 'technology', 'even', 'average', 'quality', 'picture', 'should', 'be', 'much', 'time', 'am', 'buying', 'CD']",N/A
