,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1450913,A2PV6GK1HV54Y9,B0059XTUB8,ADRIENNE MILLER,"[1, 1]","Michelle Williams is a revelation as Marilyn Monroe. Williams has Marilyn's mannerisms and her voice down to a T. It's no wonder Williams' was nominated for an Academy Award for My Week with Marilyn. Michelle Williams has really impressed me with the last few films she has done, like Blue Valentine, Brokeback Mountain, etc. but it's her knockout role as Marilyn Monroe that really proves that Williams is a gifted actress, and it's so funny she got her start on that silly show Dawson's Creek! Kenneth Brannagh is fabulous as well as Sir Laurence Oliver. Great film, great script, and an amazing cast...I highly recommend it!",5,The saddest girl in Hollywood.,1356652800,"12 28, 2012",2012,627,"['Michelle', 'Williams', 'revelation', 'Marilyn', 'Monroe', 'Williams', 'Marilyn', 'mannerisms', 'voice', 'down', 'T.', 'wonder', 'Williams', 'was', 'nominated', 'Academy', 'Award', 'My', 'Week', 'Marilyn', 'Michelle', 'Williams', 'really', 'impressed', 'last', 'few', 'films', 'done', 'Blue', 'Valentine', 'Brokeback', 'Mountain', 'etc', 'knockout', 'role', 'Marilyn', 'Monroe', 'really', 'Williams', 'gifted', 'actress', 'so', 'funny', 'got', 'start', 'silly', 'show', 'Dawson', 'Creek', 'Kenneth', 'Brannagh', 'fabulous', 'as', 'well', 'Sir', 'Laurence', 'Oliver', 'Great', 'film', 'great', 'script', 'amazing', 'cast', 'highly', 'recommend']",My Week with Marilyn
1450914,AAZRWLML88IZK,B0059XTUB8,A kids review,"[2, 3]","Michelle Wiliams sure has come a long way since her days on network television. The former Dawson's Creek star has come into her own, and her feature film career of late has proven her to be an indie movie darling, with acclaimed roles in films like Wendy and Lucy and Blue Valentine. Her latest is a turn as iconic starlet Marilyn Monroe in My Week with Marilyn, a profile of the week she spent with filmmaker Colin Clark, fresh out of college on his first movie gig as an assistant director to Sir Laurence Olivier on 1957's The Prince and the Showgirl. The nuanced portrayal of the Hollywood legend earned Williams her third Oscar nomination, and Kenneth Branagh earned his second for acting, though neither took home the statue. My Week with Marilyn is worth seeing, if only for the fantastic performances.",4,My Week with Marilyn,1331596800,"03 13, 2012",2012,810,"['Michelle', 'Wiliams', 'sure', 'come', 'long', 'way', 'days', 'network', 'television', 'former', 'Dawson', 'Creek', 'star', 'come', 'own', 'feature', 'film', 'career', 'late', 'proven', 'be', 'indie', 'movie', 'darling', 'acclaimed', 'roles', 'films', 'Wendy', 'Lucy', 'Blue', 'Valentine', 'latest', 'turn', 'iconic', 'starlet', 'Marilyn', 'Monroe', 'My', 'Week', 'Marilyn', 'profile', 'week', 'spent', 'filmmaker', 'Colin', 'Clark', 'fresh', 'college', 'first', 'movie', 'gig', 'assistant', 'director', 'Sir', 'Laurence', 'Olivier', '1957', 'Prince', 'Showgirl', 'nuanced', 'portrayal', 'Hollywood', 'legend', 'earned', 'Williams', 'third', 'Oscar', 'nomination', 'Kenneth', 'Branagh', 'earned', 'second', 'acting', 'took', 'home', 'statue', 'Week', 'Marilyn', 'worth', 'seeing', 'only', 'fantastic', 'performances']",My Week with Marilyn
1450915,A24IJY3V0804WJ,B0059XTUB8,Amit Talpade,"[0, 1]","The year is 1956, and the author Colin Clark, on whose book the movie is based on is trying to find a job, which he does on the the sets of a Laurence Olivier production, ` The Prince and the Showgirl' starring the most famous woman on the planet, the diva Marilyn Monroe. As expected, this dream pairing is a disaster, Olivier, trying to be a star and Marilyn trying to be an actor. Olivier, a genius is frustrated by the clumsy, neurotic and needy Marilyn along with conflicts between English stage acting and the new acting method followed by Marilyn, the Strasberg school. This is witnessed by the young Clark, who like the rest of the world sucumbs and vies of the charms of the drug dependant Monroe. He forms a friendship, love which lasts a week much to the displeasure of all of Monroe's handlers. Eventually, against the advice of everyone he falls in love with Marilyn and gets his heart broken, probably appreciating the lesson that  Laurence Olivier had learned: ""When it comes to women, you're never too old for humiliation.""My week with Marilyn does not add to the legend of Monroe but is a showcase of her charm and genius on camera. As Clark tells her, ""Olivier is a great actor who wants to be a film star, and you're a film star who wants to be a great actor. This film won't help either of you"" The rest of the cast is great and perform well. Julia Ormond is perfect as Olivier's wife, who tries to cope with her own aging and loss of desirability. Kenneth Branagh is wonderful as the caustic, short tempered Olivier, who is both enamored and repulsed by Monroe. The moments when he realizes that he would never match Monroe's charisma on screen are indeed worth watching.Michelle Williams is once again is fine form as she effortlessly matches the childlike innocence, vulnerability and nerves that was Monroe. Coming on the heels of Blue Valentine, another great performance.Strictly for the fans of Monroe, three stars.",3,Strictly for fans of Monroe,1334361600,"04 14, 2012",2012,1942,"['year', '1956', 'author', 'Colin', 'Clark', 'book', 'movie', 'based', 'trying', 'find', 'job', 'sets', 'Laurence', 'Olivier', 'production', 'Prince', 'Showgirl', 'starring', 'most', 'famous', 'woman', 'planet', 'diva', 'Marilyn', 'Monroe', 'expected', 'dream', 'pairing', 'disaster', 'Olivier', 'trying', 'be', 'star', 'Marilyn', 'trying', 'be', 'actor', 'Olivier', 'genius', 'frustrated', 'clumsy', 'neurotic', 'needy', 'Marilyn', 'conflicts', 'English', 'stage', 'acting', 'new', 'acting', 'method', 'followed', 'Marilyn', 'Strasberg', 'school', 'witnessed', 'young', 'Clark', 'who', 'rest', 'world', 'sucumbs', 'vies', 'charms', 'drug', 'dependant', 'Monroe', 'friendship', 'love', 'week', 'much', 'displeasure', 'Monroe', 'handlers', 'Eventually', 'advice', 'everyone', 'love', 'Marilyn', 'heart', 'broken', 'probably', 'appreciating', 'lesson', 'Laurence', 'Olivier', 'had', 'learned', 'When', 'women', ""'re"", 'never', 'too', 'old', 'humiliation', 'week', 'Marilyn', 'not', 'add', 'legend', 'Monroe', 'showcase', 'charm', 'genius', 'camera', 'Clark', 'Olivier', 'great', 'actor', 'who', 'be', 'film', 'star', ""'re"", 'film', 'star', 'who', 'be', 'great', 'actor', 'film', 'wo', ""n't"", 'help', 'rest', 'cast', 'great', 'perform', 'well', 'Julia', 'Ormond', 'perfect', 'Olivier', 'wife', 'who', 'cope', 'own', 'aging', 'loss', 'desirability', 'Kenneth', 'Branagh', 'wonderful', 'caustic', 'short', 'tempered', 'Olivier', 'who', 'enamored', 'repulsed', 'Monroe', 'moments', 'when', 'would', 'never', 'match', 'Monroe', 'charisma', 'screen', 'are', 'indeed', 'worth', 'watching.Michelle', 'Williams', 'once', 'again', 'fine', 'form', 'effortlessly', 'childlike', 'innocence', 'vulnerability', 'nerves', 'was', 'Monroe', 'Coming', 'heels', 'Blue', 'Valentine', 'great', 'performance.Strictly', 'fans', 'Monroe', 'three', 'stars']",My Week with Marilyn
1450916,AHEECSU4X7448,B0059XTUB8,"Andrea ""Andrea""","[9, 14]","I can't quite figure out why so many people see Michelle's portrayal of Marilyn as good. They look nothing alike. Michelle is too boyish to be the iconic, sexy, Marilyn Monroe, the acting doesn't fit either. I really do not know why MIchelle was cast in this role. I couldn't get past the poor casting to enjoy this movie.",2,Bad casting for Marilyn.,1332720000,"03 26, 2012",2012,322,"['ca', ""n't"", 'quite', 'figure', 'out', 'why', 'so', 'many', 'people', 'see', 'Michelle', 'portrayal', 'Marilyn', 'good', 'look', 'nothing', 'alike', 'Michelle', 'too', 'boyish', 'be', 'iconic', 'sexy', 'Marilyn', 'Monroe', 'acting', ""n't"", 'fit', 'either', 'really', 'do', 'not', 'know', 'why', 'MIchelle', 'was', 'cast', 'role', 'could', ""n't"", 'get', 'poor', 'casting', 'enjoy', 'movie']",My Week with Marilyn
1450917,ANCOMAI0I7LVG,B0059XTUB8,Andrew Ellington,"[0, 0]","I remember when this film was released.  All the major complaints filtering in where that the film felt too much like a `made for television' movie and not a theatrical picture.  I can't say that that isn't the case, because this film just doesn't really feel like a movie.  That doesn't mean that this film isn't entertaining, because it is (and a large part of that is thanks to Kenneth Branagh), but at the end of the day it also feels a tad empty and it certainly doesn't say a whole lot about any of the figures depicted, Monroe included.  It tries to break into the fragile creature that flirted with the world and hid her pain with a mask of sensuality, but it doesn't quite succeed.  Instead it merely serves as a series of sequences that allow the actors to deliver fun dialog and recreate moments from 1957's `The Prince and the Showgirl'.`My Week With Marilyn' centers on a young man named Colin who desperately wants to break into the movies.  He gets his chance after a chance meeting with Laurence Olivier and a little determination lands him the third directors assistant position on the production of `The Prince and the Showgirl'.  Through non-judgmental eyes he watches Marilyn and Olivier clash over acting styles, and he watches the world fall apart under the spell of greatness; Monroe.Michelle Williams tried to snag an Oscar for her portrayal of Monroe, and she probably came closer than some think.  Mimicry is something the Academy salivates over, and Williams surpasses expectations with her layered portrayal of the complicated movie star.  She doesn't exactly mirror her in the way that Streep mirrored Thatcher (which is probably why Streep won the Oscar, and not Williams) but she infuses the common perception of her with something special.  It's just a shame that the film doesn't give her enough substance.  It pretends to, and from outward appearance it may, but when one digs a little deeper there isn't much here.  As special as Williams is, it really is Branagh who steals the show.  He nails Olivier's frantic obsession with Monroe and his jilted perception of his own talents and future.  He furrows his brow and clenches his teeth and ann-un-ci-ates with pitch perfect command of the character.And so, we are left with a fun little film that gets some right and leaves a lot to be desired.  With the prospects of deeper insight, I'm saddened that this film didn't do more to make Monroe feel real and alive, outside of a spirited performance by the film's lead.  The ending feels tacked on, and the apparent impact that Monroe had on all involved feels lost on the audience because her antics always feel laced with mere fluff.  Maybe the film is just too short to produce any genuineness, and then again, maybe the script is just too concerned with other things.",3,A week isn't enough to make this stick...,1344816000,"08 13, 2012",2012,2803,"['remember', 'when', 'film', 'was', 'released', 'major', 'complaints', 'filtering', 'where', 'film', 'felt', 'too', 'much', 'made', 'television', 'movie', 'not', 'theatrical', 'picture', 'ca', ""n't"", 'say', ""n't"", 'case', 'film', 'just', ""n't"", 'really', 'feel', 'movie', ""n't"", 'mean', 'film', ""n't"", 'entertaining', 'large', 'part', 'thanks', 'Kenneth', 'Branagh', 'end', 'day', 'also', 'tad', 'empty', 'certainly', ""n't"", 'say', 'whole', 'lot', 'figures', 'depicted', 'Monroe', 'included', 'break', 'fragile', 'creature', 'flirted', 'world', 'hid', 'pain', 'mask', 'sensuality', ""n't"", 'quite', 'succeed', 'Instead', 'merely', 'series', 'sequences', 'allow', 'actors', 'deliver', 'fun', 'dialog', 'recreate', 'moments', '1957', 'Prince', ""Showgirl'."", 'Week', 'Marilyn', 'centers', 'young', 'man', 'named', 'Colin', 'who', 'desperately', 'break', 'movies', 'chance', 'chance', 'meeting', 'Laurence', 'Olivier', 'little', 'determination', 'third', 'directors', 'assistant', 'position', 'production', 'Prince', 'Showgirl', 'non-judgmental', 'eyes', 'Marilyn', 'Olivier', 'clash', 'acting', 'styles', 'world', 'fall', 'apart', 'spell', 'greatness', 'Monroe.Michelle', 'Williams', 'tried', 'snag', 'Oscar', 'portrayal', 'Monroe', 'probably', 'came', 'closer', 'think', 'Mimicry', 'something', 'Academy', 'Williams', 'surpasses', 'expectations', 'layered', 'portrayal', 'complicated', 'movie', 'star', ""n't"", 'exactly', 'mirror', 'way', 'Streep', 'mirrored', 'Thatcher', 'probably', 'why', 'Streep', 'won', 'Oscar', 'not', 'Williams', 'common', 'perception', 'something', 'special', 'just', 'shame', 'film', ""n't"", 'give', 'enough', 'substance', 'outward', 'appearance', 'may', 'when', 'one', 'little', 'deeper', ""n't"", 'much', 'here', 'As', 'special', 'Williams', 'really', 'Branagh', 'who', 'show', 'Olivier', 'frantic', 'obsession', 'Monroe', 'jilted', 'perception', 'own', 'talents', 'future', 'brow', 'teeth', 'ann-un-ci-ates', 'pitch', 'perfect', 'command', 'character.And', 'so', 'are', 'left', 'fun', 'little', 'film', 'right', 'lot', 'be', 'desired', 'prospects', 'deeper', 'insight', ""'m"", 'saddened', 'film', 'did', ""n't"", 'do', 'more', 'make', 'Monroe', 'feel', 'real', 'alive', 'spirited', 'performance', 'film', 'lead', 'ending', 'feels', 'tacked', 'apparent', 'impact', 'Monroe', 'had', 'involved', 'feels', 'lost', 'audience', 'antics', 'always', 'feel', 'laced', 'mere', 'fluff', 'Maybe', 'film', 'just', 'too', 'short', 'produce', 'genuineness', 'then', 'again', 'maybe', 'script', 'just', 'too', 'concerned', 'other', 'things']",My Week with Marilyn
1450918,A2QHM5HBSIXRL4,B0059XTUB8,Andy Orrock,"[0, 1]","This enjoyable movie captures the dichotomy of Marilyn Monroe: worshiped to near-hysteria in the public, insecure to the state of near-paralysis in private.  What better way to encapsulate the jarring juxtaposition of those two ill-fitting half-lives than by adapting Colin Clark's fascinating memoir for the big screen. Clark's tale would seem almost Melvin Dummar-esque in its 'truthiness' were it not for this fact: it's the truth.  Clark's recounting of his brief, unexpected role in Monroe's brief, ultimately tragic life during the filming of 1956'sThe Prince and the Showgirlseems the stuff of fantasy.  That Clark released it only in 1995 (under the titleThe Prince, the Showgirl, and Me: Six Months on the Set With Marilyn and Oliviersome 40 years after its unfolding gives one a clear indication of how dear this memory must have remained to his heart. The movie brings across the sense of wonder and serendipity that he must have felt as these events fell into his lap.And who better to capture that feeling than Eddie Redmayne - fresh-faced, eager, brimming with action and yet-unsullied innocence. He's perfect for the role.  As noted by others, Michelle Williams - beautiful in real-life but no one's first thought as a va-va-voom blonde in the curvy Monroe mold - undergoes a physical impressive transformation here to inhabit the very bones and spirit of one of the world's most iconographic women.  I recommend seeingWendy and Lucyto see Williams au natural to get a good idea how afield Monroe is for her physically.  Impressive stuff.There's a treasure trove of other actors here in juicy, sometimes smaller, roles: Kenneth Branagh (so different here than in 'Wallender') as Laurence Olivier; Julia Ormond (who I'd put in every movie) as his then-wife, Vivian Leigh; Dame Judy Dench as co-star Dame Sybil Thorndike; Emma Watson as Lucy, a co-worker and romantic interest for Redmayne's character; and Dominic Cooper (see him inThe Devil's Double!) as Milton Greene, co-owner (with the actress) of her production company.  Plus, a little Jim Carter for us Downton fans.  That's a stellar cast.",4,This enjoyable movie captures the dichotomy of Marilyn Monroe,1366502400,"04 21, 2013",2013,2111,"['enjoyable', 'movie', 'dichotomy', 'Marilyn', 'Monroe', 'worshiped', 'near-hysteria', 'public', 'insecure', 'state', 'near-paralysis', 'private', 'What', 'better', 'way', 'encapsulate', 'jarring', 'juxtaposition', 'two', 'ill-fitting', 'half-lives', 'adapting', 'Colin', 'Clark', 'fascinating', 'memoir', 'big', 'screen', 'Clark', 'tale', 'would', 'seem', 'almost', 'Melvin', 'Dummar-esque', ""'truthiness"", 'were', 'not', 'fact', 'truth', 'Clark', 'recounting', 'brief', 'unexpected', 'role', 'Monroe', 'brief', 'ultimately', 'tragic', 'life', 'filming', ""1956'sThe"", 'Prince', 'Showgirlseems', 'stuff', 'fantasy', 'Clark', 'released', 'only', '1995', 'titleThe', 'Prince', 'Showgirl', 'Me', 'Six', 'Months', 'Set', 'Marilyn', 'Oliviersome', '40', 'years', 'unfolding', 'one', 'clear', 'indication', 'how', 'dear', 'memory', 'must', 'have', 'remained', 'heart', 'movie', 'sense', 'wonder', 'serendipity', 'must', 'have', 'felt', 'events', 'fell', 'lap.And', 'who', 'better', 'capture', 'feeling', 'Eddie', 'Redmayne', 'fresh-faced', 'eager', 'brimming', 'action', 'yet-unsullied', 'innocence', 'perfect', 'role', 'noted', 'others', 'Michelle', 'Williams', 'beautiful', 'real-life', 'one', 'first', 'thought', 'va-va-voom', 'blonde', 'curvy', 'Monroe', 'mold', 'undergoes', 'physical', 'impressive', 'transformation', 'here', 'inhabit', 'very', 'bones', 'spirit', 'one', 'world', 'most', 'iconographic', 'women', 'recommend', 'seeingWendy', 'Lucyto', 'see', 'Williams', 'au', 'natural', 'get', 'good', 'idea', 'how', 'afield', 'Monroe', 'physically', 'Impressive', 'treasure', 'trove', 'other', 'actors', 'here', 'juicy', 'sometimes', 'smaller', 'roles', 'Kenneth', 'Branagh', 'so', 'different', 'here', ""'Wallender"", 'Laurence', 'Olivier', 'Julia', 'Ormond', 'who', ""'d"", 'put', 'movie', 'then-wife', 'Vivian', 'Leigh', 'Dame', 'Judy', 'Dench', 'co-star', 'Dame', 'Sybil', 'Thorndike', 'Emma', 'Watson', 'Lucy', 'co-worker', 'romantic', 'interest', 'Redmayne', 'character', 'Dominic', 'Cooper', 'see', 'inThe', 'Devil', 'Double', 'Milton', 'Greene', 'co-owner', 'actress', 'production', 'company', 'little', 'Jim', 'Carter', 'Downton', 'fans', 'stellar', 'cast']",My Week with Marilyn
1450919,A130YXZ5FZ1X0M,B0059XTUB8,"Annette Radocaj ""Annette""","[0, 0]",As the title implies this film is about a week in the life of Marilyn Monroe while she was in England making The Prince and the Showgirl with Lawrence Olivier.Her 'minder' becomes besotted.It shows in excruciating detail the emotional mine field she barely coped with day to day.Very sad,4,Marilyn unmasked,1396742400,"04 6, 2014",2014,287,"['title', 'film', 'week', 'life', 'Marilyn', 'Monroe', 'was', 'England', 'making', 'Prince', 'Showgirl', 'Lawrence', 'Olivier.Her', 'becomes', 'besotted.It', 'shows', 'excruciating', 'detail', 'emotional', 'mine', 'field', 'barely', 'coped', 'day', 'day.Very', 'sad']",My Week with Marilyn
1450920,A2GCU99EYLCBRS,B0059XTUB8,Anthony Pardi,"[0, 1]",Michelle Williams totally embraced the role of Marilyn Monroe and give the best performance I have seen! You literally could not take your eyes off of her. The cast was impeccable the story itself gave to life many things I never new of this wonderful person!,5,Stupendous,1360713600,"02 13, 2013",2013,259,"['Michelle', 'Williams', 'totally', 'embraced', 'role', 'Marilyn', 'Monroe', 'give', 'best', 'performance', 'have', 'seen', 'literally', 'could', 'not', 'take', 'eyes', 'cast', 'was', 'impeccable', 'story', 'gave', 'life', 'many', 'things', 'never', 'new', 'wonderful', 'person']",My Week with Marilyn
1450921,A3EUSH8DPW75LR,B0059XTUB8,barry,"[1, 2]","When the making and casting of MY WEEK WITH MARILYN was announced there was much debate over the casting of Michelle Williams as Marilyn.  Marilyn Monroe who if you really study her film work was a very good actress is instead remembered moreso for the amazing aura about her.  She represented sexuality, sensuality, innocence, vulnerabilty all at the same time with an incomparable beauty and presence never seen since.  So people with this film were basing the casting on who looked more like Marilyn.  Luckily that is not how the producers of the film proceeded for it is the inner essence of Marilyn that made her who she was and a great actress is needed for that.  And today in film there is no greater actress than Michelle Williams.They did a very good job in making her look like Marilyn but Williams went so much deeper and made her performance in no way a mere caricature.  She tapped into the pure soul and spirit of what was Marilyn.  The film takes place over a brief period when Marilyn was filming THE PRINCE AND THE SHOWGIRL.  This was a film when she was on husband # 3, Arthur Miller and sadly she didn't have much longer to live.  The film in and of itself is a pretty simple story.  The acting is very good all around but it plays as a slice of life piece except for the performance of Michelle Williams.  When she made her first appearance in the film I was comparing her to Marilyn but as the film went on I totally stopped and when the film was over it stayed on my mind for days.  I am a huge fan of both Marilyn and Michelle.  I knew the full back story of Marilyn at the time of the film and I found the performance of Williams haunted me long after viewing the film.I really felt as if I had spent time with Marilyn Monroe.  Williams totally tapped into the insecurity, vulnerabilty, innocence and aura that was Marilyn.  She became her.  Repeat viewings of this film also help to see the greatness of her performance for Marilyn is such a strong presence that it may be understandably difficult to belive anyone portraying her.  There has never been a portrayal of Marilyn that captured her true purity and powerful presence as with Michelle Williams.  I cannot recommend this film enough.  Marilyn and Michelle got their deserved praise by this film.  View it and you will be enraptured by the essence of a legend.",5,Movie is magic due to Michelle Williams,1334275200,"04 13, 2012",2012,2344,"['When', 'making', 'casting', 'MY', 'WEEK', 'WITH', 'MARILYN', 'was', 'announced', 'there', 'was', 'much', 'debate', 'casting', 'Michelle', 'Williams', 'Marilyn', 'Marilyn', 'Monroe', 'who', 'really', 'study', 'film', 'work', 'was', 'very', 'good', 'actress', 'instead', 'remembered', 'moreso', 'amazing', 'aura', 'represented', 'sexuality', 'sensuality', 'innocence', 'vulnerabilty', 'same', 'time', 'incomparable', 'beauty', 'presence', 'never', 'seen', 'people', 'film', 'were', 'basing', 'casting', 'who', 'looked', 'more', 'Marilyn', 'Luckily', 'not', 'how', 'producers', 'film', 'proceeded', 'inner', 'essence', 'Marilyn', 'made', 'who', 'was', 'great', 'actress', 'needed', 'today', 'film', 'greater', 'actress', 'Michelle', 'Williams.They', 'did', 'very', 'good', 'job', 'making', 'look', 'Marilyn', 'Williams', 'went', 'so', 'much', 'deeper', 'made', 'performance', 'way', 'mere', 'caricature', 'tapped', 'pure', 'soul', 'spirit', 'what', 'was', 'Marilyn', 'film', 'place', 'brief', 'period', 'when', 'Marilyn', 'was', 'filming', 'THE', 'PRINCE', 'AND', 'THE', 'SHOWGIRL', 'was', 'film', 'when', 'was', 'husband', '3', 'Arthur', 'Miller', 'sadly', 'did', ""n't"", 'have', 'much', 'longer', 'live', 'film', 'pretty', 'simple', 'story', 'acting', 'very', 'good', 'slice', 'life', 'piece', 'performance', 'Michelle', 'Williams', 'When', 'made', 'first', 'appearance', 'film', 'was', 'comparing', 'Marilyn', 'film', 'went', 'totally', 'stopped', 'when', 'film', 'was', 'stayed', 'mind', 'days', 'am', 'huge', 'fan', 'Marilyn', 'Michelle', 'knew', 'full', 'back', 'story', 'Marilyn', 'time', 'film', 'found', 'performance', 'Williams', 'haunted', 'long', 'viewing', 'film.I', 'really', 'felt', 'had', 'spent', 'time', 'Marilyn', 'Monroe', 'Williams', 'totally', 'tapped', 'insecurity', 'vulnerabilty', 'innocence', 'aura', 'was', 'Marilyn', 'became', 'Repeat', 'viewings', 'film', 'also', 'help', 'see', 'greatness', 'performance', 'Marilyn', 'such', 'strong', 'presence', 'may', 'be', 'understandably', 'difficult', 'belive', 'anyone', 'portraying', 'never', 'been', 'portrayal', 'Marilyn', 'captured', 'true', 'purity', 'powerful', 'presence', 'Michelle', 'Williams', 'can', 'not', 'recommend', 'film', 'enough', 'Marilyn', 'Michelle', 'got', 'deserved', 'praise', 'film', 'View', 'will', 'be', 'enraptured', 'essence', 'legend']",My Week with Marilyn
1450922,A3OXRFCJI67IMN,B0059XTUB8,Bold Consumer,"[2, 3]","This bittersweet story portrays the lovable Marilyn Monroe that most of us wished we could have known better. It was based on the diaries of Colin Clark, who went on to be a successfully documentary writer. At this point in his career though, he was a 'nobody', a naive, vulnerable young man who just happened to be in the right place for a moment in the life of an extremely talented, beautiful, and troubled woman.Although there are times during the movie that it was clear that this wasn't the real Marilyn, there were other times when it almost felt as if it were.",5,Surprisingly Enjoyable Portrayal of the Marilyn Monroe We Felt We Knew,1332288000,"03 21, 2012",2012,568,"['bittersweet', 'story', 'lovable', 'Marilyn', 'Monroe', 'most', 'wished', 'could', 'have', 'known', 'better', 'was', 'based', 'diaries', 'Colin', 'Clark', 'who', 'went', 'be', 'successfully', 'documentary', 'writer', 'point', 'career', 'was', ""'nobody"", 'naive', 'vulnerable', 'young', 'man', 'who', 'just', 'happened', 'be', 'right', 'place', 'moment', 'life', 'extremely', 'talented', 'beautiful', 'troubled', 'are', 'times', 'movie', 'was', 'clear', 'was', ""n't"", 'real', 'Marilyn', 'were', 'other', 'times', 'when', 'almost', 'felt', 'were']",My Week with Marilyn
