,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1091937,A1LBGXE29GG1IR,B000TSMODE,"Coffee Addicted Writer's Reviews ""Billy""","[1, 2]","After several DVDS were released featuring only four episodes,4Kids.TV finally released the first season in two parts.The episodes in Season 1 part 2 are:Disc 1:Notes From The Underground Part 1Notes From The Underground Part 1Notes From The Underground Part 3The KingShredder Strikes Back - PT 1Shredder Strikes Back - PT 2Tales of LeoDisc 2:Monster HunterReturn to New York - PT 1Return to New York - PT 2Return to New York - PT 3Lone Raph & CubSearch for Splinter - PT 1Search for Splinter - PT 2What differs between the 80s cartoon and the 2003 series is the story-arcs and darker tone. The plot in Season 2 part 1 goes more with the original comics and the 1990Teenage Mutant Ninja Turtles. This is a great set to have!",5,The Rest of Season One,1345680000,"08 23, 2012",2012,724,"['several', 'DVDS', 'were', 'released', 'featuring', 'only', 'four', 'episodes,4Kids.TV', 'finally', 'released', 'first', 'season', 'two', 'parts.The', 'episodes', 'Season', '1', 'part', '2', 'are', 'Disc', '1', 'Notes', 'Underground', 'Part', '1Notes', 'Underground', 'Part', '1Notes', 'Underground', 'Part', '3The', 'KingShredder', 'Strikes', 'Back', 'PT', '1Shredder', 'Strikes', 'Back', 'PT', '2Tales', 'LeoDisc', '2', 'Monster', 'HunterReturn', 'New', 'York', '1Return', 'New', 'York', '2Return', 'New', 'York', '3Lone', 'Raph', 'CubSearch', 'Splinter', 'PT', '1Search', 'Splinter', 'PT', '2What', 'differs', '80s', 'cartoon', '2003', 'series', 'story-arcs', 'darker', 'tone', 'plot', 'Season', '2', 'part', '1', 'more', 'original', 'comics', '1990Teenage', 'Mutant', 'Ninja', 'Turtles', 'great', 'set', 'have']","Teenage Mutant Ninja Turtles: Season 1, Part 2"
1091938,AIEHAKXXQ44CA,B000TSMODE,EVIL,"[0, 0]",What a get season. But its in two parts. Luckly you can find part two on amazon. Its hard to find. But I got it. And man this is where shedder gets real evil. cant wait to watch it.,5,SEASON 1 PART 2,1386979200,"12 14, 2013",2013,181,"['What', 'get', 'season', 'two', 'parts', 'Luckly', 'can', 'find', 'part', 'two', 'amazon', 'hard', 'find', 'got', 'man', 'where', 'shedder', 'real', 'evil', 'cant', 'wait', 'watch']","Teenage Mutant Ninja Turtles: Season 1, Part 2"
1091939,A25UAKP6PGC0ZV,B000TSMODE,Gary S.,"[0, 0]","We have been collecting various episodes and versions of the turtles. one of the first ones we owned was Season 1, Part 1. my son likes the turtles and has had a lot of enjoyment watching the antics of the turtles. this product shipped on time and in good condition.",5,My son loves the turtles,1398729600,"04 29, 2014",2014,266,"['have', 'been', 'collecting', 'various', 'episodes', 'versions', 'turtles', 'one', 'first', 'ones', 'owned', 'was', 'Season', '1', 'Part', '1.', 'son', 'turtles', 'had', 'lot', 'enjoyment', 'watching', 'antics', 'turtles', 'product', 'shipped', 'time', 'good', 'condition']","Teenage Mutant Ninja Turtles: Season 1, Part 2"
1091940,A6Z0MS1NNI250,B000TSMODE,"James Mcconnell ""Sano Lord of Monkeys""","[0, 0]","The episodes in this set comprise a story arc that was a trill to watch. If you like Ninja Turtles, you will like this set. If you have never heard of them before, this would be a great intro.The only part of this set that is not 5 star worthy is ""Notes from the Underground."" It is entertaining, but the weakest episodes in this set.Also, the previous reviewer's complaints about green blocks must be a defect in his copy, because mine had no such problem.",5,Best episodes from the new series,1214352000,"06 25, 2008",2008,457,"['episodes', 'set', 'comprise', 'story', 'arc', 'was', 'trill', 'watch', 'like', 'Ninja', 'Turtles', 'will', 'like', 'set', 'have', 'never', 'heard', 'would', 'be', 'great', 'intro.The', 'only', 'part', 'set', 'not', '5', 'star', 'worthy', 'Notes', 'Underground', 'entertaining', 'weakest', 'episodes', 'set.Also', 'previous', 'reviewer', 'complaints', 'green', 'blocks', 'must', 'be', 'defect', 'copy', 'mine', 'had', 'such', 'problem']","Teenage Mutant Ninja Turtles: Season 1, Part 2"
1091941,A2QS6Y2IWZNQZK,B000TSMODE,J. Wood,"[4, 6]","I should use the video review for this. This is probably the best Ninja Turtles series yet, however I have a warning about this DVD set. There seems to be a glitch on disk 2 episode 3 ""Return To New York - Part 2"". You'll be watching the disk and all of a sudden everything turns into little green blocks. I then tried to go back to the menu and had the same problem, now the whole disk was messed up. I hope that this has come to the company's attention so that something can be done about it. I now have two copies but threw out the reciept for the first one so I can only return one. (It wasn't with amazon). Just a warning, better not buy a copy of this DVD until the problem is straitened out.",5,Shredder Is Back But Buyer Beware!,1190505600,"09 23, 2007",2007,698,"['should', 'use', 'video', 'review', 'probably', 'best', 'Ninja', 'Turtles', 'series', 'yet', 'however', 'have', 'warning', 'DVD', 'set', 'be', 'glitch', 'disk', '2', 'episode', '3', 'Return', 'New', 'York', 'Part', '2', ""'ll"", 'be', 'watching', 'disk', 'sudden', 'everything', 'little', 'green', 'blocks', 'then', 'tried', 'go', 'back', 'menu', 'had', 'same', 'problem', 'now', 'whole', 'disk', 'was', 'messed', 'up', 'hope', 'come', 'company', 'attention', 'something', 'can', 'be', 'done', 'now', 'have', 'two', 'copies', 'threw', 'out', 'reciept', 'first', 'one', 'so', 'can', 'only', 'return', 'one', 'was', ""n't"", 'amazon', 'Just', 'warning', 'better', 'not', 'buy', 'copy', 'DVD', 'problem', 'straitened', 'out']","Teenage Mutant Ninja Turtles: Season 1, Part 2"
1091942,AGWFBOF3Y2FRX,B000TSMODE,"Midnight Distortions ""Cloud""","[9, 9]","The 2nd part of the first season, they finally decided to cram more episodes & in order with these sets.  I have all of them so far & of course i think this is one of the best part of the season yet. Part 2 of 2 continued on from:Teenage Mutant Ninja Turtles - Season 1 - Part 1 of 2 - (2 DVDs - 12 Episodes)The turtles will no longer fear the Shredder as a threat, they finally realize they can defeat him & while they're not masters yet they definatly show no mercy for Shredder.  Unlike the 'original tmnt' series like:Teenage Mutant Ninja Turtles - Original Series (Volume 1)This series is more action-filled & more storyboarded with tons of cliffhangers i would think that comic-fans & true TMNT fans will love this dvd.  As well as others make sure you check out:Teenage Mutant Ninja Turtles: Season 2, Part 1Here are the episodes for this dvd set:13  Notes from the Underground (1) (1-13)  5/10/200314  Notes from the Underground (2) (1-14)  5/17/200315  Notes from the Underground (3) (1-15)  5/24/200316  The King (1-16)  5/31/200317  The Shredder Strikes Back (1) (1-17) 6/7/200318  The Shredder Strikes Back (2) (1-18) 6/14/200319  Tales of Leo (1-19)  9/13/200320  The Monster Hunter (1-20)  9/20/200321  Return to New York (1) (1-21)  9/27/200322  Return to New York (2) (1-22)  10/4/200323  Return to New York (3) (1-23)  10/11/200324  Lone Raph and Cub (1-24)  10/18/200325  The Search for Splinter (1) (1-25)  10/25/200326  The Search for Splinter (2) (1-26)  11/1/2003",5,Shredder Strikes Back,1214265600,"06 24, 2008",2008,1485,"['2nd', 'part', 'first', 'season', 'finally', 'decided', 'cram', 'more', 'episodes', 'order', 'sets', 'have', 'so', 'far', 'course', 'i', 'think', 'one', 'best', 'part', 'season', 'yet', 'Part', '2', '2', 'continued', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Season', '1', 'Part', '1', '2', '2', 'DVDs', '12', 'Episodes', 'turtles', 'will', 'no', 'longer', 'fear', 'Shredder', 'threat', 'finally', 'realize', 'can', 'defeat', ""'re"", 'not', 'masters', 'yet', 'definatly', 'show', 'mercy', 'Shredder', ""'original"", 'tmnt', 'series', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Original', 'Series', 'Volume', '1', 'series', 'more', 'action-filled', 'more', 'storyboarded', 'tons', 'cliffhangers', 'i', 'would', 'think', 'comic-fans', 'true', 'TMNT', 'fans', 'will', 'love', 'dvd', 'As', 'well', 'others', 'make', 'sure', 'check', 'out', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Season', '2', 'Part', '1Here', 'are', 'episodes', 'dvd', 'set:13', 'Notes', 'Underground', '1', '1-13', '5/10/200314', 'Notes', 'Underground', '2', '1-14', '5/17/200315', 'Notes', 'Underground', '3', '1-15', '5/24/200316', 'King', '1-16', '5/31/200317', 'Shredder', 'Strikes', 'Back', '1', '1-17', '6/7/200318', 'Shredder', 'Strikes', 'Back', '2', '1-18', '6/14/200319', 'Tales', 'Leo', '1-19', '9/13/200320', 'Monster', 'Hunter', '1-20', '9/20/200321', 'Return', 'New', 'York', '1', '1-21', '9/27/200322', 'Return', 'New', 'York', '2', '1-22', '10/4/200323', 'Return', 'New', 'York', '3', '1-23', '10/11/200324', 'Lone', 'Raph', 'Cub', '1-24', '10/18/200325', 'Search', 'Splinter', '1', '1-25', '10/25/200326', 'Search', 'Splinter', '2', '1-26', '11/1/2003']","Teenage Mutant Ninja Turtles: Season 1, Part 2"
1091943,A297HOYHX10FOD,B000TSMODE,"S. Harris ""Steve Harris""","[0, 0]","The second half of the first season comes out to DVD of the 2003 turtle series, and picking up where the last set left off in terms of episodes.  If you haven't seen the show or maybe even a couple of the comics prior to getting the DVDs like I was, be prepared for the unexpected in this set of the adventures of the turtles in the new generation.  Some things that happened I never seen coming even for a animated show of its time, while at the same time some of the elements are borrowed from the movie then again the tables get turned in reverse almost.  When you think that things had come to an end, the way that Season 1 ends, will leave you a little confused as to what's going to happen when the next season starts.  Overall I give this set 4.5 stars out of 5.",4,Second half of a great first season,1279756800,"07 22, 2010",2010,769,"['second', 'half', 'first', 'season', 'out', 'DVD', '2003', 'turtle', 'series', 'picking', 'up', 'where', 'last', 'set', 'left', 'off', 'terms', 'episodes', 'have', ""n't"", 'seen', 'show', 'maybe', 'even', 'couple', 'comics', 'prior', 'getting', 'DVDs', 'was', 'be', 'prepared', 'unexpected', 'set', 'adventures', 'turtles', 'new', 'generation', 'things', 'happened', 'never', 'seen', 'coming', 'even', 'animated', 'show', 'time', 'same', 'time', 'elements', 'are', 'borrowed', 'movie', 'then', 'again', 'tables', 'get', 'turned', 'reverse', 'almost', 'When', 'think', 'things', 'had', 'come', 'end', 'way', 'Season', '1', 'ends', 'will', 'leave', 'little', 'confused', 'what', 'going', 'happen', 'when', 'next', 'season', 'Overall', 'give', 'set', '4.5', 'stars', '5']","Teenage Mutant Ninja Turtles: Season 1, Part 2"
1091944,A2QQHIY23PL7H3,B000TSMODE,Simon,"[9, 9]","This set contains a strong batch of episodes from the latter half of season 1 of the new TMNT series. Mirroring a story arc from the comics and the 1990 movie, the Shredder attacks the Turtles, forcing them to regroup at Casey's farmhouse before returning to New York for the final showdown (or so they think). Afterwards they must find Splinter, abducted by the same aliens responsible for the Turtles' origin! Elsewhere the Turtles find monsters in an underground Foot genetics lab, and there is a nice tribute episode to comic legend Jack Kirby.Again no bonus features, which is disappointing. However the episodes are good, and the price is relatively cheap for the amount of content. I agree it's annoying to still have the TV-Y7 tags at the beginning, hopefully 4Kids will get rid of them next time. I haven't had any disc errors on my copy, and hopefully you won't either.If you have any interest in the Ninja Turtles, this is recommended.",5,The end of season 1,1191974400,"10 10, 2007",2007,946,"['set', 'strong', 'batch', 'episodes', 'latter', 'half', 'season', '1', 'new', 'TMNT', 'series', 'Mirroring', 'story', 'arc', 'comics', '1990', 'movie', 'Shredder', 'Turtles', 'forcing', 'regroup', 'Casey', 'farmhouse', 'returning', 'New', 'York', 'final', 'showdown', 'so', 'think', 'must', 'find', 'Splinter', 'abducted', 'same', 'responsible', 'Turtles', 'origin', 'Elsewhere', 'Turtles', 'find', 'monsters', 'underground', 'Foot', 'genetics', 'lab', 'nice', 'tribute', 'episode', 'comic', 'legend', 'Jack', 'Kirby.Again', 'bonus', 'features', 'disappointing', 'However', 'episodes', 'are', 'good', 'price', 'relatively', 'cheap', 'amount', 'content', 'agree', 'annoying', 'still', 'have', 'TV-Y7', 'tags', 'beginning', 'hopefully', '4Kids', 'will', 'get', 'rid', 'next', 'time', 'have', ""n't"", 'had', 'disc', 'errors', 'copy', 'hopefully', 'wo', ""n't"", 'either.If', 'have', 'interest', 'Ninja', 'Turtles', 'recommended']","Teenage Mutant Ninja Turtles: Season 1, Part 2"
1091945,A12GP54HKAEO7M,B000TSMODE,Spence the Elder,"[3, 3]","The Original TMNT are back!I was always a fan of TMNT ever since,  back in the 1980's,  I ask the young Army Lieutenant why the ""heck""  he  had turtles with Martial Art's weapons on his desk? The Lieutenant stammered that he had been roommates or friends, can't remember which, with the cartoon's creator in college. Little did he know that I worked for a SiFi Game Company on the side or that I was close friends with the then editor of, ""Dragon Magazine"". I was mildly interested, so I looked into the ""underground"" comic that featured TMNT and fell in love with it. The deeper than normal comic book story line and edgier banter were what I think grabbed my attention.Jump forward a few years to the original  TV cartoon. A big disappointment in my eyes.  The animation was far too commercial, or what Jack Kirby would call, ""industrial"", the banter was not edgy and the dialogue was abysmal and pizza obsessed.Jump forward again, 2009. Kids and Grandson are up for the 4th of July. Grandson is in love with, (don't get ahead of me here), you guessed it, TMNT. As I tried to run herd on a way too energetic 4 year old one night, I asked him if he wanted to watch cartoons. Of course he came bouncing up with TMNT. I sigh and say, ""O.K., we'll watch these"", as I reluctantly fire up the DVD Player.Much to my surprise this was not the original cartoon. The stories are much better, the animation is border line Aname and rather well done. Granted that the plots are not quit as gritty as the original comic's, (but only slightly dumbed down for young kids), but they are 100 times better than the original cartoons. I ended up watching the whole set of DVD's long after the little tike had fallen asleep.All & all highly recommended if you were a fan of the original comics. If You were a fan to the original cartoons, go rent one of each and watch them one after the other. I think that you will find that this is the better of the two. I also thought that the  superior tribute to comic legend Jack Kirby was a very nice touch.Spence the Elder""Sic gorgiamus allos subjectatos nunc""-M. Addams-",4,Much better than the origional TV Cartoon,1246579200,"07 3, 2009",2009,2096,"['Original', 'TMNT', 'are', 'back', 'was', 'always', 'fan', 'TMNT', 'ever', 'back', '1980', 'ask', 'young', 'Army', 'Lieutenant', 'why', 'heck', 'had', 'turtles', 'Martial', 'Art', 'weapons', 'desk', 'Lieutenant', 'stammered', 'had', 'been', 'roommates', 'friends', 'ca', ""n't"", 'remember', 'cartoon', 'creator', 'college', 'Little', 'did', 'know', 'worked', 'SiFi', 'Game', 'Company', 'side', 'was', 'close', 'friends', 'then', 'editor', 'Dragon', 'Magazine', 'was', 'mildly', 'interested', 'looked', 'underground', 'comic', 'featured', 'TMNT', 'fell', 'love', 'deeper', 'normal', 'comic', 'book', 'story', 'line', 'edgier', 'banter', 'were', 'what', 'think', 'grabbed', 'attention.Jump', 'forward', 'few', 'years', 'original', 'TV', 'cartoon', 'big', 'disappointment', 'eyes', 'animation', 'was', 'far', 'too', 'commercial', 'what', 'Jack', 'Kirby', 'would', 'call', 'industrial', 'banter', 'was', 'not', 'edgy', 'dialogue', 'was', 'abysmal', 'pizza', 'obsessed.Jump', 'forward', 'again', '2009', 'Kids', 'Grandson', 'are', 'up', '4th', 'July', 'Grandson', 'love', 'do', ""n't"", 'get', 'ahead', 'here', 'guessed', 'TMNT', 'tried', 'run', 'herd', 'way', 'too', 'energetic', '4', 'year', 'old', 'one', 'night', 'asked', 'wanted', 'watch', 'cartoons', 'course', 'came', 'bouncing', 'up', 'TMNT', 'sigh', 'say', 'O.K.', ""'ll"", 'watch', 'reluctantly', 'fire', 'up', 'DVD', 'Player.Much', 'surprise', 'was', 'not', 'original', 'cartoon', 'stories', 'are', 'much', 'better', 'animation', 'border', 'line', 'Aname', 'rather', 'well', 'done', 'Granted', 'plots', 'are', 'not', 'quit', 'as', 'gritty', 'original', 'comic', 'only', 'slightly', 'dumbed', 'down', 'young', 'kids', 'are', '100', 'times', 'better', 'original', 'cartoons', 'ended', 'up', 'watching', 'whole', 'set', 'DVD', 'long', 'little', 'tike', 'had', 'fallen', 'asleep.All', 'highly', 'recommended', 'were', 'fan', 'original', 'comics', 'were', 'fan', 'original', 'cartoons', 'go', 'rent', 'one', 'watch', 'one', 'other', 'think', 'will', 'find', 'better', 'two', 'also', 'thought', 'superior', 'tribute', 'comic', 'legend', 'Jack', 'Kirby', 'was', 'very', 'nice', 'touch.Spence', 'Elder', 'Sic', 'gorgiamus', 'allos', 'subjectatos', 'nunc', 'Addams-']","Teenage Mutant Ninja Turtles: Season 1, Part 2"
1091946,ADMRUFWI3JVQB,B000TSMODE,Willatron,"[0, 0]","I watched the original series and liked it!Back in January of 2004, I was at a Target store and sall the original TMNT moviesfor sale in a DVD three-pack! Then I sall the new series on DVD, and I figuredthat I'll give it a shot and see if I like it! I bought 'Attack Of The Mousers','The Shredder Strikes Back' and 'Return To New York' (as well as the three movies, lol)!And when I watched the new series... I loved it!Then a few months ago I sall that they released this DVD with all my favorite episodes on it!So I quickly bought it here on Amazon.com!I love it so much!As for the product description:It contains my eight favorites;1.The King2.The Shredder Strikes pt.13.The Shredder Strikes pt.24.Tales Of Leo5.Monster Hunter6.Return To New York pt.17.Return To New York pt.2and...8.Return To New York pt.3These are my all time favorite TMNT episodes!They were true the the comic origins and were very fun to watch!The other six episodes (Notes From Underground and The Search For Splinter)were good episodes but I like the top eight most!The cover to the DVD box was awesome!I highly recommend this DVD set to any and all TMNT fans!I hope they make a series of live action movies based on these episodes,some day,... in the not too distant future:)!!My grade: A or five stars!",5,My favorite episodes of this Ninja Turtles TV show!,1369353600,"05 24, 2013",2013,1280,"['watched', 'original', 'series', 'liked', 'Back', 'January', '2004', 'was', 'Target', 'store', 'sall', 'original', 'TMNT', 'moviesfor', 'sale', 'DVD', 'three-pack', 'Then', 'sall', 'new', 'series', 'DVD', 'figuredthat', ""'ll"", 'give', 'shot', 'see', 'like', 'bought', ""'Attack"", 'Mousers', 'Shredder', 'Strikes', 'Back', ""'Return"", 'New', 'York', 'as', 'well', 'three', 'movies', 'lol', 'when', 'watched', 'new', 'series', 'loved', 'Then', 'few', 'months', 'sall', 'released', 'DVD', 'favorite', 'episodes', 'So', 'quickly', 'bought', 'here', 'Amazon.com', 'love', 'so', 'much', 'product', 'description', 'eight', 'favorites', '1.The', 'King2.The', 'Shredder', 'Strikes', 'pt.13.The', 'Shredder', 'Strikes', 'pt.24.Tales', 'Leo5.Monster', 'Hunter6.Return', 'New', 'York', 'pt.17.Return', 'New', 'York', 'pt.2and', '8.Return', 'New', 'York', 'pt.3These', 'are', 'time', 'favorite', 'TMNT', 'episodes', 'were', 'true', 'comic', 'origins', 'were', 'very', 'fun', 'watch', 'other', 'six', 'episodes', 'Notes', 'Underground', 'Search', 'Splinter', 'were', 'good', 'episodes', 'like', 'top', 'eight', 'most', 'cover', 'DVD', 'box', 'was', 'awesome', 'highly', 'recommend', 'DVD', 'set', 'TMNT', 'fans', 'hope', 'make', 'series', 'live', 'action', 'movies', 'based', 'episodes', 'day', 'not', 'too', 'distant', 'future', 'grade', 'five', 'stars']","Teenage Mutant Ninja Turtles: Season 1, Part 2"
