,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
578404,A2PV6GK1HV54Y9,B00005ASOF,ADRIENNE MILLER,"[0, 1]","I haven't seen this movie, Space Camp since I was a kid and yes it is a little corny, unpredictable, and silly but it is still enjoyable and heartfelt thrill ride. Look for a young Joaquin Phoenix aka Leaf. Capshaw is terrific as Andie who and her husband are assigned to space camp during the summer. Pretty much a guilty pleasure sort of film. Enjoy!",4,Kate Capshaw's performance is striking.,1154304000,"07 31, 2006",2006,352,"['have', ""n't"", 'seen', 'movie', 'Space', 'Camp', 'was', 'kid', 'yes', 'little', 'corny', 'unpredictable', 'silly', 'still', 'enjoyable', 'heartfelt', 'thrill', 'ride', 'Look', 'young', 'Joaquin', 'Phoenix', 'Leaf', 'Capshaw', 'terrific', 'Andie', 'who', 'husband', 'are', 'assigned', 'space', 'camp', 'summer', 'Pretty', 'much', 'guilty', 'pleasure', 'sort', 'film', 'Enjoy']",N/A
578405,A2AO955M6IF5OQ,B00005ASOF,Bearkat,"[0, 1]","I was really enthusiastic about space as a kid, and I rented this movie a dozen times or so on VHS.  It's a great kids adventure type movie.  I had always believed the movie had come out after Challenger to re-energize interest in the space program.  That aside, it's a great way to reminisce a bit about the space program as it was, as well as the youth astronauts program.The film is standard 80's fare, gives you a mold of who the characters are and allows them to develop as the story moves along.  Some people criticize that style of film making, but there is something satisfying about it as the film reaches its resolution.  The (future) star power of the cast is big, as most went on to significant careers over the next decade or so.The biggest weakness (which I never realized as a kid) was the ""12 hour"" issue.  As they achieve orbit, the characters discover they have 12 hours of oxygen left, then as they're reaching the space station, suddenly there's only an hour.  Some sort of discussion by the characters explaining that (i.e., ""It will take about 12 hours to reach the station"") would have made the story stronger.  True, the plot is not award-winning to begin with, but for what it is, that added element would have strengthened the story.  Then the kid characters have to come through, and they do.  Again, it's expected, but there's a satisfying element to it for an 80's film.Overall, not award winning, but if you're a space enthusiast as I was as a kid (and still am), it's a great way to spend an hour and a half or so.The only disappointment--I hoped on the DVD to find ""extra features,"" i.e. ""making of,"" or features about the Shuttle program, Challenger, or the issues of the film coming out in the wake of Challenger, but there was not.  The movie itself is a fun way for space enthusiasts to spend an hour and 40 minutes.",4,Great times,1331596800,"03 13, 2012",2012,1852,"['was', 'really', 'enthusiastic', 'about', 'space', 'kid', 'rented', 'movie', 'dozen', 'times', 'so', 'VHS', 'great', 'kids', 'adventure', 'type', 'movie', 'had', 'always', 'believed', 'movie', 'had', 'come', 'out', 'Challenger', 're-energize', 'interest', 'space', 'program', 'aside', 'great', 'way', 'reminisce', 'bit', 'space', 'program', 'was', 'as', 'well', 'youth', 'program.The', 'film', 'standard', '80', 'fare', 'mold', 'who', 'characters', 'are', 'develop', 'story', 'moves', 'along', 'people', 'criticize', 'style', 'film', 'making', 'something', 'satisfying', 'about', 'film', 'resolution', 'future', 'star', 'power', 'cast', 'big', 'most', 'went', 'significant', 'careers', 'next', 'decade', 'so.The', 'biggest', 'weakness', 'never', 'realized', 'kid', 'was', '12', 'hour', 'issue', 'achieve', 'orbit', 'characters', 'discover', 'have', '12', 'hours', 'oxygen', 'left', 'then', ""'re"", 'reaching', 'space', 'station', 'suddenly', 'only', 'hour', 'sort', 'discussion', 'characters', 'explaining', 'i.e.', 'will', 'take', '12', 'hours', 'reach', 'station', 'would', 'have', 'made', 'story', 'stronger', 'True', 'plot', 'not', 'award-winning', 'begin', 'what', 'added', 'element', 'would', 'have', 'strengthened', 'story', 'Then', 'kid', 'characters', 'have', 'come', 'do', 'Again', 'expected', 'satisfying', 'element', '80', 'film.Overall', 'not', 'winning', ""'re"", 'space', 'enthusiast', 'was', 'kid', 'still', 'am', 'great', 'way', 'spend', 'hour', 'half', 'so.The', 'only', 'disappointment', 'hoped', 'DVD', 'find', 'extra', 'features', 'i.e', 'making', 'Shuttle', 'program', 'Challenger', 'issues', 'film', 'coming', 'out', 'wake', 'Challenger', 'there', 'was', 'not', 'movie', 'fun', 'way', 'space', 'enthusiasts', 'spend', 'hour', '40', 'minutes']",N/A
578406,A36AH31X84FIC8,B00005ASOF,Brent Hilton,"[0, 0]","This version of the film is the airline cut aka: edited version of spacecamp . its quite good. the lauguage is edited out of it, the picture is still the same story as the original one in theaters.",5,the Edited Version Of Spacecamp.,1336176000,"05 5, 2012",2012,197,"['version', 'film', 'airline', 'cut', 'aka', 'edited', 'version', 'spacecamp', 'quite', 'good', 'lauguage', 'edited', 'picture', 'still', 'same', 'story', 'original', 'one', 'theaters']",N/A
578407,AI1QOZ8AMDR3Q,B00005ASOF,Bruce Burke,"[0, 0]","My first impression on seeing this film the first time in 1986 was that it was going to be just another one of those teenager comedy movies and after watching the whole film from beginning to end I turned out to be wrong. The first half is some of the usual teenager antics that you would expect and by the middle it takes a very serious turn. For anyone interested in our space program which probably has more to it now than in  the mid 1980's, the second portion offers a very good idea of what it would be like to take off in a shuttle and what it would be like being in space with the dangers that could take place. The space scenes and photography are very,very good. When playing this film audio wise play it on 5.1 surround. It will almost make you feel you are on board.  You have some teenagers training at summer Space Camp, and when they get the chance to actually go on board a shuttle to experience what it would be like with the engines running, that was where it was supposed to be it. Due to an unforseeable circumstance which I'am not going to say so I don't spoil the film, the shuttle unexpectedly has to be launched or the 5 teenagers and female pilot trainer on board all will die.  Once in space, they discover that the shuttle was not flight ready and communications with NASA are cut off. Added complication their air supply is running out. I will say that this film ends great with unexpected turns .  When you see it, never say you could never do it.  This is a very good enjoyable movie worth watching again and again. Very clean and good for the whole family.  Very good cast :  Tom Skerritt from PICKET FENCES and many guest appearances in many favorite tv shows and movies, a fantastic actor. Kate Capshaw famous for her role in INDIANA  JONES AND THE TEMPLE OF DOOM (she was blonde haired in that picture, and she is dark-haired in this one) another fine actress, also Terry O'Quinn, Lea Thompson, Kelly Preston and others. I know this picture is 27 years old now, but it's still very good.  Adults, teenagers, family members should enjoy it.  Runs 1 hour and 47 minutes",4,Space Camp  1986 Movie,1359849600,"02 3, 2013",2013,2101,"['first', 'impression', 'seeing', 'film', 'first', 'time', '1986', 'was', 'was', 'going', 'be', 'just', 'one', 'teenager', 'comedy', 'movies', 'watching', 'whole', 'film', 'beginning', 'end', 'turned', 'out', 'be', 'wrong', 'first', 'half', 'usual', 'teenager', 'antics', 'would', 'expect', 'middle', 'very', 'serious', 'turn', 'anyone', 'interested', 'space', 'program', 'probably', 'more', 'now', 'mid', '1980', 'second', 'portion', 'very', 'good', 'idea', 'what', 'would', 'be', 'take', 'off', 'shuttle', 'what', 'would', 'be', 'being', 'space', 'dangers', 'could', 'take', 'place', 'space', 'scenes', 'photography', 'are', 'very', 'very', 'good', 'When', 'playing', 'film', 'audio', 'wise', 'play', '5.1', 'surround', 'will', 'almost', 'make', 'feel', 'are', 'board', 'have', 'teenagers', 'training', 'summer', 'Space', 'Camp', 'when', 'get', 'chance', 'actually', 'go', 'board', 'shuttle', 'experience', 'what', 'would', 'be', 'engines', 'running', 'was', 'where', 'was', 'supposed', 'be', 'Due', 'unforseeable', 'circumstance', ""I'am"", 'not', 'going', 'say', 'so', 'do', ""n't"", 'spoil', 'film', 'shuttle', 'unexpectedly', 'be', 'launched', '5', 'teenagers', 'female', 'pilot', 'trainer', 'board', 'will', 'die', 'Once', 'space', 'discover', 'shuttle', 'was', 'not', 'flight', 'ready', 'communications', 'NASA', 'are', 'cut', 'off', 'Added', 'complication', 'air', 'supply', 'running', 'out', 'will', 'say', 'film', 'great', 'unexpected', 'turns', 'When', 'see', 'never', 'say', 'could', 'never', 'do', 'very', 'good', 'enjoyable', 'movie', 'watching', 'again', 'again', 'Very', 'clean', 'good', 'whole', 'family', 'Very', 'good', 'cast', 'Tom', 'Skerritt', 'PICKET', 'FENCES', 'many', 'guest', 'appearances', 'many', 'favorite', 'tv', 'shows', 'movies', 'fantastic', 'actor', 'Kate', 'Capshaw', 'famous', 'role', 'INDIANA', 'JONES', 'AND', 'THE', 'TEMPLE', 'OF', 'DOOM', 'was', 'blonde', 'haired', 'picture', 'dark-haired', 'one', 'fine', 'actress', 'also', 'Terry', ""O'Quinn"", 'Lea', 'Thompson', 'Kelly', 'Preston', 'others', 'know', 'picture', '27', 'years', 'old', 'now', 'still', 'very', 'good', 'Adults', 'teenagers', 'family', 'members', 'should', 'enjoy', '1', 'hour', '47', 'minutes']",N/A
578408,ABH4G7TVI6G2T,B00005ASOF,Byron Kolln,"[0, 0]","I've always had a soft spot for this 80's family movie.  It's perhaps even more enjoyable today, simply to see the younger Kelly Preston, Joaquin Phoenix and Lea Thompson playing hapless spacecamp kids trying to find their way home after a routine excursion accidentally catapults them into orbit!In SPACECAMP, Kate Capshaw stars as Andie, still nursing a bruised ego in her failure to land a spot in the space programme, and less than thrilled about spending her summer ""babysitting"" at SpaceCamp.  When Andie and her motley gang of students (Tate Donovan, Kelly Preston, Joaquin 'Leaf' Phoenix, Lea Thompson and Larry B. Scott) are forced to actually launch the spaceship in which they are touring because of an overheat malfunction, they band together in their quest to return home.It's a really fun movie.  Wish there was some kind of reunion audio commentary included (like on ""The Goonies"" DVD), but I doubt this film has enjoyed the same kind of combined popular and cult following.",4,"""Whip me, beat me, take away my charge cards... NASA is talking!""",1249171200,"08 2, 2009",2009,989,"[""'ve"", 'always', 'had', 'soft', 'spot', '80', 'family', 'movie', 'perhaps', 'even', 'more', 'enjoyable', 'today', 'simply', 'see', 'younger', 'Kelly', 'Preston', 'Joaquin', 'Phoenix', 'Lea', 'Thompson', 'playing', 'hapless', 'spacecamp', 'kids', 'trying', 'find', 'way', 'home', 'routine', 'excursion', 'accidentally', 'catapults', 'orbit', 'SPACECAMP', 'Kate', 'Capshaw', 'Andie', 'still', 'nursing', 'bruised', 'ego', 'failure', 'land', 'spot', 'space', 'programme', 'less', 'thrilled', 'spending', 'summer', 'babysitting', 'SpaceCamp', 'When', 'Andie', 'motley', 'gang', 'students', 'Tate', 'Donovan', 'Kelly', 'Preston', 'Joaquin', ""'Leaf"", 'Phoenix', 'Lea', 'Thompson', 'Larry', 'B.', 'Scott', 'are', 'forced', 'actually', 'launch', 'spaceship', 'are', 'touring', 'overheat', 'malfunction', 'band', 'together', 'quest', 'return', 'home.It', 'really', 'fun', 'movie', 'Wish', 'was', 'kind', 'reunion', 'audio', 'commentary', 'included', 'Goonies', 'DVD', 'doubt', 'film', 'enjoyed', 'same', 'kind', 'combined', 'popular', 'cult', 'following']",N/A
578409,A376GSWCFEPJXE,B00005ASOF,Cazbaz,"[0, 1]","I love this movie, I grew up watching it.  It is so sweet and cute and has an ending I can live with, which is not something I can say about so many movies these days.  It is cute and everyone will enjoy it.",5,Classic family movie,1362960000,"03 11, 2013",2013,207,"['love', 'movie', 'grew', 'up', 'watching', 'so', 'sweet', 'cute', 'ending', 'can', 'live', 'not', 'something', 'can', 'say', 'so', 'many', 'movies', 'days', 'cute', 'everyone', 'will', 'enjoy']",N/A
578410,A1X7FS1H4R02W1,B00005ASOF,Christine Andersen,"[0, 2]",These kids are going to do what some kids dream of doing in real life.,4,Space Campers,1193270400,"10 25, 2007",2007,70,"['kids', 'are', 'going', 'do', 'what', 'kids', 'dream', 'doing', 'real', 'life']",N/A
578411,A3A86OCI6LAZEH,B00005ASOF,Cindy Griesheimer,"[1, 1]","Timeless movie for kids. Shown at the end of our Science unit on Space for a wrap up. Excellent for life skills education, team-work building and not judging a book by its cover.",5,Great Adventure,1374364800,"07 21, 2013",2013,178,"['Timeless', 'movie', 'kids', 'Shown', 'end', 'Science', 'unit', 'Space', 'wrap', 'up', 'Excellent', 'life', 'skills', 'education', 'team-work', 'building', 'not', 'judging', 'book', 'cover']",N/A
578412,A1HX00DL0SZM1G,B00005ASOF,"Darren Harrison ""DVD collector and reviewer""","[33, 38]","When the terrorist attacks of Sept. 11, 2001 occurred the movie ""Collateral Damage""was pulled from release, to be postponed for months after the incident. It's also quite common for television stations to pull a scheduled showing of a disaster movie when a real-life disaster occurs. However, there is perhaps no more glaring example of bad timing having an adverse affect on a movies chances than SPACECAMP.It's 1986 and the United States feels pretty good  about itself. It's clearly winning the Cold War and  under the Reagan administration the country feels strong and prosperous.  The U.S. also seems to be winning in the space race too with the first teacher set to go up on a shuttle mission and a movie on a group of kids being accidentally sent into space due to be released among a slate of fun summer movies.Yet all that changed  on Jan. 28, 1986 when the United States (along with the rest of the world) is rocked by the explosion of the space shuttle Challenger. Initially scheduled for a June release date the family movie ""SpaceCamp"" is pushed back into the doldrums of the fall, it seems the country is not able to stomach a movie that makes light of the dangers of space travel when the country is in the shadow  of a real-life disaster.This was highly unfortunate and the lack of box office has meant that this movie has been mostly forgotten. Sure, there is no Oscar worthy performances here and the script seems to be somewhat sophomoric at times, but it is entertaining in its execution, with a great soundtrack by the legendary John Williams and it has an appealing cast headed by the gorgeous Lea Thompson  (from the Back to the Future movies) and (future wife of Steven Spielberg and female lead in the second  Indiana Jones movie) Kate Capshaw.  Also featured is the always excellent Tom Skerritt as Cmdr. Zach Bergstrom..The movie follows four teens (Thompson, Larry B. Scott, Kelly Preston and Tate Donovan) and one pre-teen Max (Joaquin Phoenix - yes, you read that right) who get launched into space after a small robot decides to make Max's dream of being in space a reality.In the space shuttle for a look-see the teens (along with their instructor playes by Capshaw) must launch after a crisis with the solid fuel boosters is manufactured by the good  intentions of the robot (incidently, this was also a cause of the real-life Chalenger disaster).Truth be told Max is an annoying character and the presence of the robot obtrusive and also annoying. But the movie as a whole is mildly diverting and entertaining. Thompson never looked more appealing and it was this movie (not the Back to the Future trilogy) that led me as a 15-year old to develop a teenage crush on the actress.The movie has its adreneline rish moments, its suspense and excitement. It's a pure popcorn movie to sit back and enjoy on a rainy Saturday. It's not high class entertainment, but then again it was never meant to be.Unfortunately the DVD is lacking in special features. Hopefully, this will be rectified by the studio soon.",4,Love this family movie that was a victim of terrible timing,1147219200,"05 10, 2006",2006,3035,"['When', 'terrorist', 'attacks', 'Sept.', '11', '2001', 'occurred', 'movie', 'Collateral', 'Damage', 'was', 'pulled', 'release', 'be', 'postponed', 'months', 'incident', 'also', 'quite', 'common', 'television', 'stations', 'pull', 'scheduled', 'showing', 'disaster', 'movie', 'when', 'real-life', 'disaster', 'occurs', 'However', 'perhaps', 'more', 'glaring', 'example', 'bad', 'timing', 'having', 'adverse', 'affect', 'movies', 'chances', 'SPACECAMP.It', '1986', 'United', 'States', 'feels', 'pretty', 'good', 'clearly', 'winning', 'Cold', 'War', 'Reagan', 'administration', 'country', 'strong', 'prosperous', 'U.S.', 'also', 'be', 'winning', 'space', 'race', 'too', 'first', 'teacher', 'set', 'go', 'up', 'shuttle', 'mission', 'movie', 'group', 'kids', 'being', 'accidentally', 'sent', 'space', 'due', 'be', 'released', 'slate', 'fun', 'summer', 'movies.Yet', 'changed', 'Jan.', '28', '1986', 'when', 'United', 'States', 'rest', 'world', 'rocked', 'explosion', 'space', 'shuttle', 'Challenger', 'Initially', 'scheduled', 'June', 'release', 'date', 'family', 'movie', 'SpaceCamp', 'pushed', 'back', 'doldrums', 'fall', 'country', 'not', 'able', 'stomach', 'movie', 'light', 'dangers', 'space', 'travel', 'when', 'country', 'shadow', 'real-life', 'disaster.This', 'was', 'highly', 'unfortunate', 'lack', 'box', 'office', 'meant', 'movie', 'been', 'mostly', 'forgotten', 'Sure', 'Oscar', 'worthy', 'performances', 'here', 'script', 'be', 'somewhat', 'sophomoric', 'times', 'entertaining', 'execution', 'great', 'soundtrack', 'legendary', 'John', 'Williams', 'appealing', 'cast', 'headed', 'gorgeous', 'Lea', 'Thompson', 'Back', 'Future', 'movies', 'future', 'wife', 'Steven', 'Spielberg', 'female', 'lead', 'second', 'Indiana', 'Jones', 'movie', 'Kate', 'Capshaw', 'Also', 'featured', 'always', 'excellent', 'Tom', 'Skerritt', 'Cmdr', 'Zach', 'Bergstrom..The', 'movie', 'four', 'teens', 'Thompson', 'Larry', 'B.', 'Scott', 'Kelly', 'Preston', 'Tate', 'Donovan', 'one', 'pre-teen', 'Max', 'Joaquin', 'Phoenix', 'yes', 'read', 'right', 'who', 'get', 'launched', 'space', 'small', 'robot', 'decides', 'make', 'Max', 'dream', 'being', 'space', 'reality.In', 'space', 'shuttle', 'look-see', 'teens', 'instructor', 'playes', 'Capshaw', 'must', 'launch', 'crisis', 'solid', 'fuel', 'boosters', 'manufactured', 'good', 'intentions', 'robot', 'incidently', 'was', 'also', 'cause', 'real-life', 'Chalenger', 'disaster', '.Truth', 'be', 'told', 'Max', 'annoying', 'character', 'presence', 'robot', 'obtrusive', 'also', 'annoying', 'movie', 'whole', 'mildly', 'diverting', 'entertaining', 'Thompson', 'never', 'looked', 'more', 'appealing', 'was', 'movie', 'not', 'Back', 'Future', 'trilogy', 'led', '15-year', 'old', 'develop', 'teenage', 'crush', 'actress.The', 'movie', 'adreneline', 'rish', 'moments', 'suspense', 'excitement', 'pure', 'popcorn', 'movie', 'sit', 'back', 'enjoy', 'rainy', 'Saturday', 'not', 'high', 'class', 'entertainment', 'then', 'again', 'was', 'never', 'meant', 'be.Unfortunately', 'DVD', 'lacking', 'special', 'features', 'Hopefully', 'will', 'be', 'rectified', 'studio', 'soon']",N/A
578413,A3B9XTIDLP6BKN,B00005ASOF,ellison,"[0, 0]",a group of youth get a tour of a space shuttle.  Through a string of events the shuttle gets launched and the youth get to experience space flight. Fun.,5,space shuttle riders,1402185600,"06 8, 2014",2014,152,"['group', 'youth', 'get', 'tour', 'space', 'shuttle', 'string', 'events', 'shuttle', 'launched', 'youth', 'get', 'experience', 'space', 'flight', 'Fun']",N/A
