,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918011,A2VJPC99Y5NU64,B000A0GXGA,,"[0, 0]","j ai beaucoup aimer decouvrir cette serie tv que je ne connaissais pas , tous les episodes sont amusants a voir avec un humour un peu canaille aider par le charme de james garner mon seul regret pourquoi seulement 3 episodes ? , techniquement ce dvd est tres bon que ce soit pour l image ou le soni have like this tv show unknow for me in france , all episodes are fun and james garner play a great charactere , i have a question why only 3 episodes ? , image and sound are perfect for this old tv chow",4,western comedy,1353283200,"11 19, 2012",2012,502,"['j', 'ai', 'beaucoup', 'aimer', 'decouvrir', 'cette', 'serie', 'tv', 'que', 'je', 'ne', 'connaissais', 'pas', 'tous', 'les', 'episodes', 'sont', 'amusants', 'voir', 'avec', 'un', 'humour', 'un', 'peu', 'canaille', 'aider', 'par', 'le', 'charme', 'james', 'garner', 'mon', 'seul', 'regret', 'pourquoi', 'seulement', '3', 'episodes', 'techniquement', 'ce', 'dvd', 'est', 'tres', 'bon', 'que', 'ce', 'soit', 'pour', 'l', 'image', 'ou', 'le', 'soni', 'have', 'tv', 'show', 'unknow', 'france', 'episodes', 'are', 'fun', 'james', 'garner', 'play', 'great', 'charactere', 'i', 'have', 'question', 'why', 'only', '3', 'episodes', 'image', 'sound', 'are', 'perfect', 'old', 'tv', 'chow']",N/A
918012,A2JRPN16JU4FB1,B000A0GXGA,,"[0, 4]","This DVD was good but it could have been great. Why not follow the lead of Cheyenne and release the series. Commentary by James Garner would also add a classic touch. James Garner WAS Maverick. Jack Kelly was simply the ""brother."" Did anyone ever look better siting at a poker table than James Garner dressed in his Maverick garb? He was probably the finest tv actor of all time. Warner brothers has a gold mine in its Westerns and detective shows. Why not release 77 Sunset Strip with commentaries by all 3 leads while they are all still with us?",4,Release the whole series,1174176000,"03 18, 2007",2007,547,"['DVD', 'was', 'good', 'could', 'have', 'been', 'great', 'Why', 'not', 'follow', 'lead', 'Cheyenne', 'release', 'series', 'Commentary', 'James', 'Garner', 'would', 'also', 'add', 'classic', 'touch', 'James', 'Garner', 'WAS', 'Maverick', 'Jack', 'Kelly', 'was', 'simply', 'brother', 'Did', 'anyone', 'ever', 'look', 'better', 'siting', 'poker', 'table', 'James', 'Garner', 'dressed', 'Maverick', 'garb', 'was', 'probably', 'finest', 'tv', 'actor', 'time', 'Warner', 'brothers', 'gold', 'mine', 'Westerns', 'detective', 'shows', 'Why', 'not', 'release', '77', 'Sunset', 'Strip', 'commentaries', '3', 'leads', 'are', 'still']",N/A
918013,A1166FE81ADOUR,B000A0GXGA,50s sci-fi Fan,"[25, 26]","I first saw ""Maverick"" the year after TV came to Adelaide and I had just entered my teens; in other words there were two reasons that might have influenced my high opinion of the show - TV was a novelty and I was very young. Decades later when the episode, ""Full House"" (25 October 1959; Season 3, Episode 7) was shown on the ""Golden Years of Television,"" I was delighted to find ""Maverick"" just as fresh and intelligent as I did at first. Brett was ""still"" that cowardly, opportunistic, but somehow lovable gambler aways blundering into scrapes.Brett cleans out a man at poker, but when the loser can't pay-up, Maverick takes his diamond horse-shoe stick-pin as collateral. The loser was reluctant to hand the diamonds over but NOT for the obvious reasons! You see, the man had a secret appointment to lead some of the worst outlaws in the West on a robbery; an ""ensemble"" of none other than Cole Younger, Sam Bass, Billy the Kid and Belle Starr! Of course, in the best Maverick tradition the only way these desperadoes can recognise the man was... you guessed it, the diamond stick-pin!Brett's sense of triumph over the hapless loser turns to horror when he realises what the stick-pin means. Ever the coward, Maverick hurriedly comes up with the most preposterous plan he can think of to discourage the outlaws  - robbing the Denver Mint.To Brett's consternation, the outlaws think he's brilliant and can not wait to get on with the robbery. The plan works, as it only could in the Maverick world, and Brett, ever the opportunist, says he'll meet them all at a given time and location to divide the spoils ~ then he telegraphs the Marshall's Office with the details of the meeting and where to send him the reward money for their capture.Earlier in the story, the local sheriff sees dubious characters arrive in town and decides to lock up the most suspicious looking of all - naturally this is Brett - while he sends for information. Brett is bored laying in his cell and reads the graffiti on the ceiling to entertain himself. He is startled by a limerick saying the cell door will lift free of its hinges. Brett is naturally doubtful, but scornful of ""hicktown"" ineptitude when it works.The outlaws are very impressed by his ""daring"" escape, which only serves to increase their trust in him and confidence in his robbery plan.I went into all of the above detail for the sake of people who don't know much about the Maverick format. Maverick, especially in the hands of James Gardner, had a unique, but above all INTELLIGENT, suspension of disbelief guaranteed to keep the show fresh.",5,Bret was the best Maverick,1158883200,"09 22, 2006",2006,2589,"['first', 'saw', 'Maverick', 'year', 'TV', 'came', 'Adelaide', 'had', 'just', 'entered', 'teens', 'other', 'words', 'were', 'two', 'reasons', 'might', 'have', 'influenced', 'high', 'opinion', 'show', 'TV', 'was', 'novelty', 'was', 'very', 'young', 'Decades', 'later', 'when', 'episode', 'Full', 'House', '25', 'October', '1959', 'Season', '3', 'Episode', '7', 'was', 'shown', 'Golden', 'Years', 'Television', 'was', 'delighted', 'find', 'Maverick', 'just', 'fresh', 'intelligent', 'did', 'first', 'Brett', 'was', 'still', 'cowardly', 'opportunistic', 'somehow', 'lovable', 'gambler', 'aways', 'blundering', 'scrapes.Brett', 'out', 'man', 'poker', 'when', 'loser', 'ca', ""n't"", 'pay-up', 'Maverick', 'diamond', 'horse-shoe', 'stick-pin', 'collateral', 'loser', 'was', 'reluctant', 'hand', 'diamonds', 'NOT', 'obvious', 'reasons', 'see', 'man', 'had', 'secret', 'appointment', 'lead', 'worst', 'outlaws', 'West', 'robbery', 'ensemble', 'none', 'other', 'Cole', 'Younger', 'Sam', 'Bass', 'Billy', 'Kid', 'Belle', 'Starr', 'course', 'best', 'Maverick', 'tradition', 'only', 'way', 'desperadoes', 'can', 'recognise', 'man', 'was', 'guessed', 'diamond', 'stick-pin', 'Brett', 'sense', 'triumph', 'hapless', 'loser', 'horror', 'when', 'what', 'stick-pin', 'means', 'Ever', 'coward', 'Maverick', 'hurriedly', 'up', 'most', 'preposterous', 'plan', 'can', 'think', 'discourage', 'outlaws', 'robbing', 'Denver', 'Mint.To', 'Brett', 'consternation', 'outlaws', 'think', 'brilliant', 'can', 'not', 'wait', 'get', 'robbery', 'plan', 'only', 'could', 'Maverick', 'world', 'Brett', 'ever', 'opportunist', ""'ll"", 'meet', 'given', 'time', 'location', 'divide', 'spoils', '~', 'then', 'Marshall', 'Office', 'details', 'meeting', 'where', 'send', 'reward', 'money', 'capture.Earlier', 'story', 'local', 'sheriff', 'dubious', 'characters', 'arrive', 'town', 'decides', 'lock', 'up', 'most', 'suspicious', 'looking', 'naturally', 'Brett', 'information', 'Brett', 'bored', 'laying', 'cell', 'graffiti', 'ceiling', 'entertain', 'startled', 'limerick', 'saying', 'cell', 'door', 'will', 'lift', 'free', 'hinges', 'Brett', 'naturally', 'doubtful', 'scornful', 'hicktown', 'ineptitude', 'when', 'works.The', 'outlaws', 'are', 'very', 'impressed', 'daring', 'escape', 'only', 'increase', 'trust', 'confidence', 'robbery', 'plan.I', 'went', 'above', 'detail', 'sake', 'people', 'who', 'do', ""n't"", 'know', 'much', 'Maverick', 'format', 'Maverick', 'especially', 'hands', 'James', 'Gardner', 'had', 'unique', 'INTELLIGENT', 'suspension', 'disbelief', 'guaranteed', 'keep', 'show', 'fresh']",N/A
918014,A2SREHCZ1DAQ8J,B000A0GXGA,Allan Broadfield,"[1, 1]","For fans of the TV series 'Maverick' this is a taster of what can be expected when Warner Home Video finally get around to releasing that long promised first season. Unscrupulous people supplying bootleg copies must be rubbing their hands with glee, and in any case it's a bad business ploy to leave the release so long that your main fan base has died off!",5,Goldust,1300579200,"03 20, 2011",2011,357,"['fans', 'TV', 'series', ""'Maverick"", 'taster', 'what', 'can', 'be', 'expected', 'when', 'Warner', 'Home', 'Video', 'finally', 'get', 'releasing', 'long', 'promised', 'first', 'season', 'Unscrupulous', 'people', 'supplying', 'bootleg', 'copies', 'must', 'be', 'rubbing', 'hands', 'glee', 'case', 'bad', 'business', 'ploy', 'leave', 'release', 'so', 'long', 'main', 'fan', 'base', 'died', 'off']",N/A
918015,A3ORP7OCMQD0LL,B000A0GXGA,"B. J. Lane ""jazzbo""","[18, 19]","""Maverick"" was one of the best (and highly entertaining)  westerns to hit the TV airwaves during the late 1950s.  The three episodes represented here were among the best; ""Pappy"" with Troy Donahue and a pre-""Batman"" Adam West was standout.The folks at Warner Bros. did the right thing to showcase each episode exactly as it was originally broadcast, even down to the brief opening scene and fanfare (replete with the WB shield) that opened each '50s era show (deleted when TV Land aired the series a few years ago). My only disappointment is that there are no bonus features.I know that there are some die-hard purists out there among classic TV fans, and I join them in hoping that Warners will release full-season sets of this and other early hits in the near future!!",4,"Great sampler set, but a full-season edition would be nice...",1127865600,"09 28, 2005",2005,770,"['Maverick', 'was', 'one', 'best', 'highly', 'entertaining', 'hit', 'TV', 'airwaves', 'late', '1950s', 'three', 'episodes', 'represented', 'here', 'were', 'best', 'Pappy', 'Troy', 'Donahue', 'pre-', 'Batman', 'Adam', 'West', 'was', 'standout.The', 'folks', 'Warner', 'Bros.', 'did', 'right', 'thing', 'showcase', 'episode', 'exactly', 'was', 'originally', 'broadcast', 'even', 'down', 'brief', 'opening', 'scene', 'fanfare', 'replete', 'WB', 'shield', 'opened', ""'50s"", 'era', 'show', 'deleted', 'when', 'TV', 'Land', 'aired', 'series', 'few', 'years', 'ago', 'only', 'disappointment', 'are', 'bonus', 'features.I', 'know', 'are', 'die-hard', 'purists', 'there', 'classic', 'TV', 'fans', 'join', 'hoping', 'Warners', 'will', 'release', 'full-season', 'sets', 'other', 'early', 'hits', 'near', 'future']",N/A
918016,A25UZ7MA72SMKM,B000A0GXGA,Brent Butler,"[3, 3]","UPDATE: Encore Westerns started showing Maverick from Episode 1 in early July 2008. As of the beginning of 2010, they have moved it to an early morning time slot in favor of showing The Virginian and Cheyenne on the late afternoon/early evening slot which Maverick occupied for 18 months. If you've never seen this show or missed some of them, be sure to set your DVR if you have one. *****************************************************************This is the role that made James Garner, and as much as I like his later work, for me he would never be this much fun to watch again (exception: Support Your Local Sheriff, but that was unquestionably written to capitalize on his Maverick role).I remembered liking Maverick when I was a kid, but after 40 odd years I didn't remember a single episode or plot line. I can't tell you what a pleasure it was to find this series resurrected on Good Life (Now American Life) TV. Sadly, after a few years ALTV abandoned the excellent B&W; series they had been showing, and began airing very inferior color series from later years. Yep, I'll take Maverick and 77 Sunset Strip over Time Tunnel and Lost in Space .... EVERY time.However, when it aired on ALTV, discovering each episode's charm brought my wife and I months of entertainment, and expectation for the next week.Among some classic episodes to look for are:* ""War of the Silver Kings"", this is the first episode and unquestionably one of the best* ""Gun Shy"", an absolutely hilarious take off on Gun Smoke (on this DVD)* ""A Fellow's Brother"", an entertaining story throughout that made me fall out of my chair laughing when presented with the twist that resolved the crises* ""Shady Day at Sunny Acres"", in which Bret Maverick spends the majority of the episode in a rocking chair on the town's boardwalk, whittling and uttering the line, ""I'm workin' on it"" (on this DVD)* ""Pappy"", wherein you meet the originator of all of Bret's ""My old Pappy used to say ..."" lines. Garner of course plays dual roles in the episode and does a great job. (So the movie is only the 2nd time he got to play Bret's father!) (on this DVD)Part of this is a review I originally wrote on IMDB, including the part noting my favorite episodes. Evidently the creators of this collection share my tastes, as they included some of my list of favorites!",5,Still just as funny today,1278979200,"07 13, 2010",2010,2326,"['UPDATE', 'Encore', 'Westerns', 'started', 'showing', 'Maverick', 'Episode', '1', 'early', 'July', '2008', 'beginning', '2010', 'have', 'moved', 'early', 'morning', 'time', 'slot', 'favor', 'showing', 'Virginian', 'Cheyenne', 'late', 'afternoon/early', 'evening', 'slot', 'Maverick', 'occupied', '18', 'months', ""'ve"", 'never', 'seen', 'show', 'missed', 'be', 'sure', 'set', 'DVR', 'have', 'one', '*****************************************************************This', 'role', 'made', 'James', 'Garner', 'as', 'much', 'later', 'work', 'would', 'never', 'be', 'much', 'fun', 'watch', 'again', 'exception', 'Support', 'Your', 'Local', 'Sheriff', 'was', 'unquestionably', 'written', 'capitalize', 'Maverick', 'role', '.I', 'remembered', 'liking', 'Maverick', 'when', 'was', 'kid', '40', 'odd', 'years', 'did', ""n't"", 'remember', 'single', 'episode', 'plot', 'line', 'ca', ""n't"", 'tell', 'what', 'pleasure', 'was', 'find', 'series', 'resurrected', 'Good', 'Life', 'Now', 'American', 'Life', 'TV', 'Sadly', 'few', 'years', 'ALTV', 'abandoned', 'excellent', 'B', 'W', 'series', 'had', 'been', 'showing', 'began', 'airing', 'very', 'inferior', 'color', 'series', 'later', 'years', 'Yep', ""'ll"", 'take', 'Maverick', '77', 'Sunset', 'Strip', 'Time', 'Tunnel', 'Lost', 'Space', 'EVERY', 'time.However', 'when', 'aired', 'ALTV', 'discovering', 'episode', 'charm', 'brought', 'wife', 'months', 'entertainment', 'expectation', 'next', 'week.Among', 'classic', 'episodes', 'look', 'are', '*', 'War', 'Silver', 'Kings', 'first', 'episode', 'unquestionably', 'one', 'best*', 'Gun', 'Shy', 'absolutely', 'hilarious', 'take', 'off', 'Gun', 'Smoke', 'DVD', '*', 'A', 'Fellow', 'Brother', 'entertaining', 'story', 'made', 'fall', 'chair', 'laughing', 'when', 'presented', 'twist', 'resolved', 'crises*', 'Shady', 'Day', 'Sunny', 'Acres', 'Bret', 'Maverick', 'majority', 'episode', 'rocking', 'chair', 'town', 'boardwalk', 'whittling', 'uttering', 'line', ""'m"", 'workin', 'DVD', '*', 'Pappy', 'wherein', 'meet', 'originator', 'Bret', 'old', 'Pappy', 'used', 'say', 'lines', 'Garner', 'course', 'plays', 'dual', 'roles', 'episode', 'great', 'job', 'movie', 'only', '2nd', 'time', 'got', 'play', 'Bret', 'father', 'DVD', 'Part', 'review', 'originally', 'wrote', 'IMDB', 'including', 'part', 'noting', 'favorite', 'episodes', 'Evidently', 'creators', 'collection', 'share', 'tastes', 'included', 'list', 'favorites']",N/A
918017,A2MOREZ3AFKKOK,B000A0GXGA,"Chet Ragsdale ""Marine Veteran""","[1, 1]","They could not have picked better episodes. Very strong material and you know it watches good even today! Of course two better character actors in James Garner and Jack Kelly were not to be found in those days. They made the episodes fun to watch. As a kid, I could not wait each week to see what Bret and Bart were up to next! It would certainly be nice to have ALL the episodes in some sort of box set.",5,Awesome,1201824000,"02 1, 2008",2008,404,"['could', 'not', 'have', 'picked', 'better', 'episodes', 'Very', 'strong', 'material', 'know', 'good', 'even', 'today', 'course', 'two', 'better', 'character', 'actors', 'James', 'Garner', 'Jack', 'Kelly', 'were', 'not', 'be', 'found', 'days', 'made', 'episodes', 'fun', 'watch', 'kid', 'could', 'not', 'wait', 'week', 'see', 'what', 'Bret', 'Bart', 'were', 'up', 'next', 'would', 'certainly', 'be', 'nice', 'have', 'episodes', 'sort', 'box', 'set']",N/A
918018,A2KDQGKHZZN5FI,B000A0GXGA,DavidJohnStock,"[2, 2]","I am pleased to add this sample of Maverick to my collection of TV Westerns.A word of caution though for those of you attracted by other web sites offering a full collectionof Maverick or Lawman, for I have been down that path and seen 20 or more DVD reduced to 2 or 3,the others placed in the rubbish bin as unplayable.So beware the rubbish coming from China, though I now possess 3 DVD of Lawman so I suppose that is something,someone in China made a mistake and made a few watchable episodes, the same goes with Maverick.A website such as tvwarehouse.com need to be avoided to save yourself pain, though I know it is difficultto go without, I was bitten twice.",5,It is better to have a few episodes than none,1294963200,"01 14, 2011",2011,663,"['am', 'pleased', 'add', 'sample', 'Maverick', 'collection', 'TV', 'Westerns.A', 'word', 'caution', 'attracted', 'other', 'web', 'sites', 'offering', 'full', 'collectionof', 'Maverick', 'Lawman', 'have', 'been', 'down', 'path', 'seen', '20', 'more', 'DVD', 'reduced', '2', '3', 'others', 'placed', 'rubbish', 'bin', 'unplayable.So', 'rubbish', 'coming', 'China', 'now', 'possess', '3', 'DVD', 'Lawman', 'suppose', 'something', 'someone', 'China', 'made', 'mistake', 'made', 'few', 'watchable', 'episodes', 'same', 'Maverick.A', 'website', 'such', 'tvwarehouse.com', 'need', 'be', 'avoided', 'save', 'pain', 'know', 'difficultto', 'go', 'was', 'bitten', 'twice']",N/A
918019,AHPV4F8IVSC39,B000A0GXGA,"Douglas B. Moran ""Computer+History/Politics""","[16, 19]","I was a big fan of the series when it aired, but had a strong preference for Bret episodes over those of Bart and Beau.  Consequently, I was disappointed by this collection because of the heavy presence of Bart.  3 Stars because the selection of episodes does not reflect my recollections of the charm of this series.I was prepared for certain other disappointments - recollections are of the improvement/innovation, and not of the absolute quality itself.  Thus the innovations of a show such as Maverick can get swamped by decades of other shows building on and improving what made Maverick so special.The episode ""Shady Deal..."" stood up surprisingly well.  I had expected the subsequent ""big con"" movies (eg The Sting) and TV shows to make it seem trite and/or amateurish.  While there weren't the big surprise twists of successors, it was emotionally satisfying (Bad guy get his...).The episode ""Gun shy"" was cute enough but the comedy was badly muted because ""Gunsmoke"" had become an ancient memory for me (and I wasn't a fan of Gunsmoke).I found the episode ""Pappy"" disappointing and flat.Biggest of what is missing is the genesis of the heroic coward character that James Garner perfected in subsequent movies and TV series.My other strong recollection of Bret Maverick was the ""small con"" and the cool demeanor but frantic calculating and maneuvering to keep the bad guy from winning.  There is some of this in ""Gun shy"" and ""Pappy"", but my recollection is of episodes akin to highwire acts.",3,"Fan, but would have preferred more Bret",1155513600,"08 14, 2006",2006,1500,"['was', 'big', 'fan', 'series', 'when', 'aired', 'had', 'strong', 'preference', 'Bret', 'Bart', 'Beau', 'Consequently', 'was', 'disappointed', 'collection', 'heavy', 'presence', 'Bart', '3', 'Stars', 'selection', 'episodes', 'not', 'reflect', 'recollections', 'charm', 'series.I', 'was', 'prepared', 'certain', 'other', 'disappointments', 'recollections', 'are', 'improvement/innovation', 'not', 'absolute', 'quality', 'Thus', 'innovations', 'show', 'such', 'Maverick', 'can', 'get', 'swamped', 'decades', 'other', 'shows', 'building', 'improving', 'what', 'made', 'Maverick', 'special.The', 'episode', 'Shady', 'Deal', 'stood', 'up', 'surprisingly', 'well', 'had', 'expected', 'subsequent', 'big', 'con', 'movies', 'eg', 'Sting', 'TV', 'shows', 'make', 'seem', 'trite', 'and/or', 'amateurish', 'were', ""n't"", 'big', 'surprise', 'twists', 'successors', 'was', 'emotionally', 'satisfying', 'Bad', 'guy', 'get', '.The', 'episode', 'Gun', 'shy', 'was', 'cute', 'enough', 'comedy', 'was', 'badly', 'muted', 'Gunsmoke', 'had', 'become', 'ancient', 'memory', 'was', ""n't"", 'fan', 'Gunsmoke', '.I', 'found', 'episode', 'Pappy', 'disappointing', 'flat.Biggest', 'what', 'missing', 'genesis', 'heroic', 'coward', 'character', 'James', 'Garner', 'perfected', 'subsequent', 'movies', 'TV', 'series.My', 'other', 'strong', 'recollection', 'Bret', 'Maverick', 'was', 'small', 'con', 'cool', 'demeanor', 'frantic', 'calculating', 'maneuvering', 'keep', 'bad', 'guy', 'winning', 'Gun', 'shy', 'Pappy', 'recollection', 'episodes', 'akin', 'highwire', 'acts']",N/A
918020,A3D6OI36USYOU1,B000A0GXGA,Ghenghis,"[7, 9]","The TV show that launched James Scott Bumgarner's career from the Golden Age of television Westerns, Maverick was one of the best and its fans deserve a first class ""Season Series"" re-release on DVD.But take heart, DVD series for greats like Have Gun Will  Travel, Wyatt Earp, Gunsmoke, Wanted Dead or Alive, and the soon to be released Cheyenne Season 1 are available for your collection. And I can personally vouch for The Rifleman 1&2 as being top notch restorations. Hell, even Branded and The Guns of Will Sonnett have gotten the Collector DVD treatment so its just a matter of time before we get our wish when arguably THEE best series from the 50's is released as a set.And if you studio mooks are reading this, add Lawman, Yancy Derringer, Bat Masterson, and The Deputy with Henry Fonda to my personal wish list. Thankee. 5 Aces",5,Three episodes....what a GYP!,1142035200,"03 11, 2006",2006,836,"['TV', 'show', 'launched', 'James', 'Scott', 'Bumgarner', 'career', 'Golden', 'Age', 'television', 'Westerns', 'Maverick', 'was', 'one', 'best', 'fans', 'deserve', 'first', 'class', 'Season', 'Series', 're-release', 'DVD.But', 'take', 'heart', 'DVD', 'series', 'greats', 'like', 'Have', 'Gun', 'Will', 'Travel', 'Wyatt', 'Earp', 'Gunsmoke', 'Wanted', 'Dead', 'Alive', 'soon', 'be', 'released', 'Cheyenne', 'Season', '1', 'are', 'available', 'collection', 'can', 'personally', 'vouch', 'Rifleman', '1', '2', 'being', 'top', 'notch', 'restorations', 'Hell', 'even', 'Branded', 'Guns', 'Will', 'Sonnett', 'have', 'gotten', 'Collector', 'DVD', 'treatment', 'so', 'just', 'matter', 'time', 'get', 'wish', 'when', 'arguably', 'THEE', 'best', 'series', '50', 'released', 'set.And', 'studio', 'mooks', 'are', 'reading', 'add', 'Lawman', 'Yancy', 'Derringer', 'Bat', 'Masterson', 'Deputy', 'Henry', 'Fonda', 'personal', 'wish', 'list', 'Thankee', '5', 'Aces']",N/A
