,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1186244,A1K6BI4CRSGC3P,B001EQUEQY,Andrew Woodward,"[10, 15]","Sound is mixed I will admit, but other than that, this is amazing!  My HD TV and upconvert DVD player makes this look 90-95% HD quality.  Colours are bright and sharp.  Forget about it being complete or not.  You're not getting anything better than this.  Pick it up!",5,"Since I didn't see this originally, this is nothing short of spectacular!",1222300800,"09 25, 2008",2008,267,"['Sound', 'mixed', 'will', 'admit', 'other', 'amazing', 'HD', 'TV', 'upconvert', 'DVD', 'player', 'look', '90-95', '%', 'HD', 'quality', 'Colours', 'are', 'bright', 'sharp', 'Forget', 'being', 'complete', 'not', ""'re"", 'not', 'getting', 'anything', 'better', 'Pick', 'up']",N/A
1186245,A2XOBENSM60ERQ,B001EQUEQY,Angel,"[0, 0]",The China Musical Presentation Opening Ceremony is the best musical presentation I've ever seen to date.  It was a once in a lifetime fascinating and artistic performance experienced.,5,"5 stars, love it.",1378857600,"09 11, 2013",2013,183,"['China', 'Musical', 'Presentation', 'Opening', 'Ceremony', 'best', 'musical', 'presentation', ""'ve"", 'ever', 'seen', 'date', 'was', 'once', 'lifetime', 'fascinating', 'artistic', 'performance', 'experienced']",N/A
1186246,A31DAAOPMTMNZE,B001EQUEQY,Charles E. Sewell,"[1, 1]",Never to be outdone this will always be by far the greatest Opening Ceremony EVER! Not a rip off video this is the entire original broadcast in English! Every 4 years all should replay this DVD just to see how much better than any before or after events it truely is.,5,The Best Olympic Show Ever!,1357689600,"01 9, 2013",2013,267,"['Never', 'be', 'outdone', 'will', 'always', 'be', 'far', 'greatest', 'Opening', 'Ceremony', 'EVER', 'Not', 'rip', 'off', 'video', 'entire', 'original', 'broadcast', 'English', '4', 'years', 'should', 'replay', 'DVD', 'just', 'see', 'how', 'much', 'better', 'events', 'truely']",N/A
1186247,AUCISQA1YXX86,B001EQUEQY,Confederate,"[5, 6]","I can't believe it. The world watches this wonderful event in HDTV and what do they give us? This? What did anyone hope to gain by making this available in standard DVD with standard resolution. Everything, including the sound, just runs together on this wholly uninspiring rendition. It would have been better had they just not made it available, period.",1,Where's The Good Stuff?,1239753600,"04 15, 2009",2009,355,"['ca', ""n't"", 'believe', 'world', 'wonderful', 'event', 'HDTV', 'what', 'do', 'give', 'What', 'did', 'anyone', 'hope', 'gain', 'making', 'available', 'standard', 'DVD', 'standard', 'resolution', 'Everything', 'including', 'sound', 'just', 'together', 'wholly', 'uninspiring', 'rendition', 'would', 'have', 'been', 'better', 'had', 'just', 'not', 'made', 'available', 'period']",N/A
1186248,A3ELV0DLT0F3LO,B001EQUEQY,"Curtis K. Neimeister ""sirreadsaplenty""","[3, 5]","The first DVD was excellent.  Excellent video and audio, and it contains a few scenes that were ""commercialed out"" when it was originally broadcast here.  The second DVD contained the ""Parade of Nations"".  It was excellent quality, both sound and video, was colorful, but boring after awhile, unless you were looking for a particular person/country (Yao Ming for example).",4,2008 Olympics: Beijing 2008 Complete Opening Ceremony,1228435200,"12 5, 2008",2008,372,"['first', 'DVD', 'was', 'excellent', 'Excellent', 'video', 'audio', 'few', 'scenes', 'were', 'commercialed', 'out', 'when', 'was', 'originally', 'broadcast', 'here', 'second', 'DVD', 'contained', 'Parade', 'Nations', 'was', 'excellent', 'quality', 'sound', 'video', 'was', 'colorful', 'boring', 'awhile', 'were', 'looking', 'particular', 'person/country', 'Yao', 'Ming', 'example']",N/A
1186249,A1A13F9XF9HVZM,B001EQUEQY,Debbi,"[0, 0]",This is one of the best ever openings of the Olympics.  We have really enjoyed the tape.  I have recommended to several people.,5,Most Beautiful Olympics,1357516800,"01 7, 2013",2013,127,"['one', 'best', 'ever', 'openings', 'Olympics', 'have', 'really', 'enjoyed', 'tape', 'have', 'recommended', 'several', 'people']",N/A
1186250,A3UNPDOS40TSF1,B001EQUEQY,Hoolia,"[0, 1]",I don't know if (or when) they'll be releasing the Closing Ceremony but I got this for my Mom who loved it.,5,Beautiful Ceremony,1238457600,"03 31, 2009",2009,107,"['do', ""n't"", 'know', 'when', ""'ll"", 'be', 'releasing', 'Closing', 'Ceremony', 'got', 'Mom', 'who', 'loved']",N/A
1186251,A7G9D6NJCMOP0,B001EQUEQY,"J.J.A. ""Its Jers""","[27, 34]","Hopefully this dvd wil be available in Blu Ray version in the near future. Come on NBC/Universal, I know you're pressing now in Blu Ray (since the ""war"" is over)! It would look awesome in high definition; esp. the amount the Chinese spent on it. If it's going to be released on Blu Ray, maybe it'll have the complete ceremony, beginng and ending - more ""space"" in high def; also, absolutely in widescreen - I want to see the whole ""Bird's Nest"".",2,"""Blu Ray over Beijing""",1221609600,"09 17, 2008",2008,445,"['Hopefully', 'dvd', 'wil', 'be', 'available', 'Blu', 'Ray', 'version', 'near', 'future', 'Come', 'NBC/Universal', 'know', ""'re"", 'pressing', 'now', 'Blu', 'Ray', 'war', 'would', 'look', 'awesome', 'high', 'definition', 'amount', 'Chinese', 'spent', 'going', 'be', 'released', 'Blu', 'Ray', 'maybe', ""'ll"", 'have', 'complete', 'ceremony', 'beginng', 'ending', 'more', 'space', 'high', 'def', 'also', 'absolutely', 'widescreen', 'want', 'see', 'whole', 'Bird', 'Nest']",N/A
1186252,ASS1P2AA9MSY5,B001EQUEQY,JNagarya,"[11, 14]","The title should be sufficient clue for those paying attention: it is the NBC presentation of the 2008 Beijing Olympics opening ceremony.  Which means it is the presentation one watched (or not) on TeeVee when NBC originally boradcast it.What stumps me is why those who give it negative reviews expected something other than that it is clearly labeled as being: ""NBC Beijing 2008: Opening Ceremony,"" complete as NBC broadcast it.",5,"""NBC Beijing 2008: Opening Ceremony"" --",1263340800,"01 13, 2010",2010,429,"['title', 'should', 'be', 'sufficient', 'clue', 'paying', 'attention', 'NBC', 'presentation', '2008', 'Beijing', 'Olympics', 'opening', 'ceremony', 'Which', 'presentation', 'one', 'watched', 'not', 'TeeVee', 'when', 'NBC', 'originally', 'boradcast', 'it.What', 'stumps', 'why', 'who', 'give', 'negative', 'reviews', 'expected', 'something', 'other', 'clearly', 'labeled', 'being', 'NBC', 'Beijing', '2008', 'Opening', 'Ceremony', 'complete', 'NBC', 'broadcast']",N/A
1186253,A3EZKTHZ8ULN5S,B001EQUEQY,John A. Zeck,"[4, 4]","I HAVE NEVER SEEN ANYTHING SO SPECTACULAR AND SO DISCIPLINED, I CAN JUST IMAGINE HOW PROUD THE CHINESE PEOPLE MUST BE.AFTER WATCHING THE 2012 OPENING IN LONDON, I KNEW THAT I HAD TO ORDER THE BEIJING ONE AND AM THRILLED THAT IT IS NOW PART OF MY DVD COLLECTION.",5,AWESOME,1345852800,"08 25, 2012",2012,261,"['HAVE', 'NEVER', 'SEEN', 'ANYTHING', 'SO', 'SPECTACULAR', 'AND', 'SO', 'DISCIPLINED', 'CAN', 'JUST', 'IMAGINE', 'HOW', 'PROUD', 'THE', 'CHINESE', 'PEOPLE', 'MUST', 'BE.AFTER', 'THE', '2012', 'OPENING', 'IN', 'LONDON', 'KNEW', 'HAD', 'TO', 'ORDER', 'THE', 'BEIJING', 'ONE', 'AND', 'AM', 'THRILLED', 'IT', 'IS', 'NOW', 'PART', 'OF', 'MY', 'DVD', 'COLLECTION']",N/A
