,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1696891,A32O98PFC3OP7K,B00JPJC8RK,A Gamer at Heart,"[4, 4]","I have been waiting for the final six episodes for two years.  I watched Season 2 first, and fell in love.  Then I went back and watched Season 1, which was good, but not as good as Season 2.  It seems like it took forever to finally get Season 3.  I ordered it the day it was available.  All I can say is &#34;wow.&#34;  I love this show.  I wish that there would be more.  The opening episode is a little slow, but still so good. It reminds us of Wallander's character flaws and how he constantly struggles.  There is a new &#34;Linda&#34; to replace his daughter from Series 1. The original Linda tragically died, so as a result, they replaced her, and I did not know how I would feel about the new actress, but she is very good and a good choice. The opening episode takes place quite a bit in Stockholm, so the scenery is fascinating as usual (one of the reasons I enjoy the series so much). In any event, if you are huge Wallander fan, as I am, you must watch.  If you have not seen the series, go back and watch 1 and 2, and then enjoy these final episodes.  Krister, you will be missed.",5,I love Wallander - Sad That This Is The End.,1401667200,"06 2, 2014",2014,1094,"['have', 'been', 'waiting', 'final', 'six', 'episodes', 'two', 'years', 'watched', 'Season', '2', 'first', 'fell', 'love', 'Then', 'went', 'back', 'watched', 'Season', '1', 'was', 'good', 'not', 'as', 'good', 'Season', '2', 'took', 'forever', 'finally', 'get', 'Season', '3', 'ordered', 'day', 'was', 'available', 'can', 'say', '34', 'wow.', '34', 'love', 'show', 'wish', 'would', 'be', 'more', 'opening', 'episode', 'little', 'slow', 'still', 'so', 'good', 'Wallander', 'character', 'flaws', 'how', 'constantly', 'new', '34', 'Linda', '34', 'replace', 'daughter', 'Series', '1', 'original', 'Linda', 'tragically', 'died', 'so', 'result', 'replaced', 'did', 'not', 'know', 'how', 'would', 'feel', 'new', 'actress', 'very', 'good', 'good', 'choice', 'opening', 'episode', 'place', 'quite', 'bit', 'Stockholm', 'scenery', 'fascinating', 'usual', 'one', 'reasons', 'enjoy', 'series', 'so', 'much', 'event', 'are', 'huge', 'Wallander', 'fan', 'am', 'must', 'watch', 'have', 'not', 'seen', 'series', 'go', 'back', 'watch', '1', '2', 'then', 'enjoy', 'final', 'episodes', 'Krister', 'will', 'be', 'missed']",Wallander: Season 3
1696892,A282BD8JEUQXSG,B00JPJC8RK,"Bob Bruno Borg22 ""Good Guy""","[0, 0]",Every thing I watch now....must compete with Wallander. Read all the books too..seen all but a few Rolf ones....maybe will learn German to watch one copy of those....,5,My High Bar.,1405123200,"07 12, 2014",2014,166,"['thing', 'watch', 'now', '.must', 'compete', 'Wallander', 'Read', 'books', 'few', 'Rolf', 'ones', '.maybe', 'will', 'learn', 'German', 'watch', 'one', 'copy']",Wallander: Season 3
1696893,A3JVLTDFAA97CS,B00JPJC8RK,C. Liston,"[1, 1]","Beyond awesome. Krister Henriksson is perfection portraying the slow decline of beloved detective Kurt Wallander. I cried at the end of the last episode, and that's saying something. As in all previous episodes, the acting, direction, lighting, shooting, props, everything is top notch. Well worth the money. I lent Season 3 to a friend, and when he's done with it, I'm going to watch it again ... and again.If you have not watched seasons 1 and 2, do not start with 3. Wallander is a difficult character, and it takes time to understand, accept, and begin to love him. Only then will you get the full force of Kurt's gradual and heartrending decline into Alzheimer's disease. A tour de force from Henriksson.",5,Krister Henriksson's masterful performance,1403740800,"06 26, 2014",2014,709,"['awesome', 'Krister', 'Henriksson', 'perfection', 'portraying', 'slow', 'decline', 'beloved', 'detective', 'Kurt', 'Wallander', 'cried', 'end', 'last', 'episode', 'saying', 'something', 'previous', 'episodes', 'acting', 'direction', 'lighting', 'shooting', 'props', 'everything', 'top', 'notch', 'Well', 'money', 'lent', 'Season', '3', 'friend', 'when', 'done', ""'m"", 'going', 'watch', 'again', 'again.If', 'have', 'not', 'watched', 'seasons', '1', '2', 'do', 'not', 'start', '3', 'Wallander', 'difficult', 'character', 'time', 'understand', 'accept', 'begin', 'love', 'Only', 'then', 'will', 'get', 'full', 'force', 'Kurt', 'gradual', 'heartrending', 'decline', 'Alzheimer', 'disease', 'tour', 'de', 'force', 'Henriksson']",Wallander: Season 3
1696894,A13LHEW3590QSS,B00JPJC8RK,"John H. Lester ""jlester343""","[0, 0]",While they changed his illness around in the stories it was great.  Funny that we did not really notice they were speaking Swedish and we were looking at the sub titles.,5,We Love Wallander,1403136000,"06 19, 2014",2014,169,"['changed', 'illness', 'stories', 'was', 'great', 'Funny', 'did', 'not', 'really', 'notice', 'were', 'speaking', 'Swedish', 'were', 'looking', 'sub', 'titles']",Wallander: Season 3
1696895,A27H9DOUGY9FOS,B00JPJC8RK,"K. Harris ""Film aficionado""","[28, 28]","It's been a few years since we've seen Kurt Wallander (at least in the original Swedish series), and I'm glad to welcome him back.  Unlike previous seasons which contained 13 episodes, the third and final season of ""Wallander"" brings the series to a close with only six more tales.  I'm not complaining, though.  After a four year hiatus, I'm just pleased to see the great Krister Henriksson reprise the role that fits him like a glove.  While I have enjoyed the English language adaptations of author Henning Mankell's stories starring Kenneth Branagh, the definitive Wallander (for me) will always be Henriksson.  After the second series, the actor claimed to be done playing the taciturn and oftentimes grumpy detective.  But when Mankell released the novel ""The Troubled Man,"" he softened his resolve as that book really brings a resolution and clarity to the personal side of Wallander.Like previous seasons, the episodes featured here are a mixture of book adaptations and original pieces suggested by ideas from Mankell.  The third season does kick off with an interpretation of ""The Troubled Man"" and it is, arguably, the best of the bunch.  As usual, sometimes the plotting of various stories can strain credulity or play a little over-the-top, but the dour Henriksson is an always welcome presence to keep things grounded.The 4 disc DVD set consists of six feature presentations at roughly ninety minutes each.  There are a couple of small Bonus Features: an interview with Henrikkson as well as the featurette ""Wallander's World.""  Both are nice enough, if not exactly revelatory.  And in case I have to mention it, the show is in Swedish with English subtitles.The episodes presented are:1) The Troubled Man:  Wallander's daughter Linda (now played by Charlotta Jonnson) is embracing domestic life with her new family.  When her father-in-law goes missing, grandpaps Wallander is drawn back into intrigue to uncover what happens.  This leads to some startling revelations about the Swedish submarine incidents that achieved notoriety in the Cold War era.  .2) The Missing:  The past, once again, catches up with Wallander.  Just back from an mandatory leave, he faces the challenge of locating a missing girl in a case that recalls memories of another mystery from ten years prior.  Are the two somehow related?  And will that connection prove useful?3) The Betrayal:  The wife of a prominent motivational speaker is found murdered and all signs point to the husband being the culprit.  But not all is as cut-and-dried as it might at first appear and Wallander tracks down the several stray loose ends that indicate a more nefarious resolution.4) The Loss:  A woman's body found at a construction site is the jumping off point of this mystery.  Traveling to Moldova to help crack the case by getting background information, he learns that there is a missing baby that factors into the equation.  Can he find the woman's baby and, thus, her killer?5) The Arsonist:  A famed arsonist is implicated in a recent fire, but he refuses to help in the investigation.  While many are content to simply call him guilty, Wallander is not so sure and pursues the matter further.6) The Man Who Wept:  A kidnapping case partners Wallander (and Linda) with the Malm&ouml; police for the investigation.  However, as they get a closer look, it appears as if the police themselves have some connection to the case!As with any serialized mystery, you will undoubtedly like some cases better than others.  This is a solid set of episodes that bring Wallander's story to a fitting conclusion.  Henrikkson took this role in 2005 and almost a decade later is saying goodbye.  If you're a fan, obviously you won't want to miss these final six episodes.  If you're not a pre-existing fan, start from Season One!  About 4 1/2 stars overall, I'll miss this old guy!  KGHarris, 5/14.",5,The Wallander Saga Concludes With A Final Six Episodes: The Great Krister Henrikkson Will Be Missed,1400716800,"05 22, 2014",2014,3867,"['been', 'few', 'years', ""'ve"", 'seen', 'Kurt', 'Wallander', 'least', 'original', 'Swedish', 'series', ""'m"", 'glad', 'welcome', 'back', 'previous', 'seasons', 'contained', '13', 'episodes', 'third', 'final', 'season', 'Wallander', 'series', 'close', 'only', 'six', 'more', 'tales', ""'m"", 'not', 'complaining', 'though', 'four', 'year', 'hiatus', ""'m"", 'just', 'pleased', 'see', 'great', 'Krister', 'Henriksson', 'reprise', 'role', 'glove', 'have', 'enjoyed', 'English', 'language', 'adaptations', 'author', 'Henning', 'Mankell', 'stories', 'starring', 'Kenneth', 'Branagh', 'definitive', 'Wallander', 'will', 'always', 'be', 'Henriksson', 'second', 'series', 'actor', 'claimed', 'be', 'done', 'playing', 'taciturn', 'oftentimes', 'grumpy', 'detective', 'when', 'Mankell', 'released', 'novel', 'Troubled', 'Man', 'softened', 'resolve', 'book', 'really', 'resolution', 'clarity', 'personal', 'side', 'Wallander.Like', 'previous', 'seasons', 'episodes', 'featured', 'here', 'are', 'mixture', 'book', 'adaptations', 'original', 'pieces', 'suggested', 'ideas', 'Mankell', 'third', 'season', 'kick', 'off', 'interpretation', 'Troubled', 'Man', 'arguably', 'best', 'bunch', 'usual', 'sometimes', 'plotting', 'various', 'stories', 'can', 'strain', 'credulity', 'play', 'little', 'over-the-top', 'dour', 'Henriksson', 'always', 'welcome', 'presence', 'keep', 'things', 'grounded.The', '4', 'disc', 'DVD', 'set', 'consists', 'six', 'feature', 'presentations', 'roughly', 'ninety', 'minutes', 'are', 'couple', 'small', 'Bonus', 'Features', 'interview', 'Henrikkson', 'as', 'well', 'featurette', 'Wallander', 'World', 'are', 'nice', 'enough', 'not', 'exactly', 'revelatory', 'case', 'have', 'mention', 'show', 'Swedish', 'English', 'subtitles.The', 'episodes', 'presented', 'are:1', 'Troubled', 'Man', 'Wallander', 'daughter', 'Linda', 'now', 'played', 'Charlotta', 'Jonnson', 'embracing', 'domestic', 'life', 'new', 'family', 'When', 'father-in-law', 'missing', 'grandpaps', 'Wallander', 'drawn', 'back', 'intrigue', 'uncover', 'what', 'startling', 'revelations', 'Swedish', 'submarine', 'incidents', 'achieved', 'notoriety', 'Cold', 'War', 'era', '.2', 'Missing', 'past', 'once', 'again', 'up', 'Wallander', 'Just', 'back', 'mandatory', 'leave', 'challenge', 'locating', 'missing', 'girl', 'case', 'memories', 'mystery', 'ten', 'years', 'prior', 'Are', 'two', 'somehow', 'related', 'will', 'connection', 'prove', 'useful', '3', 'Betrayal', 'wife', 'prominent', 'motivational', 'speaker', 'found', 'murdered', 'signs', 'point', 'husband', 'being', 'culprit', 'not', 'as', 'cut-and-dried', 'might', 'first', 'appear', 'Wallander', 'tracks', 'down', 'several', 'stray', 'loose', 'indicate', 'more', 'nefarious', 'resolution.4', 'Loss', 'woman', 'body', 'found', 'construction', 'site', 'jumping', 'off', 'point', 'mystery', 'Traveling', 'Moldova', 'help', 'crack', 'case', 'getting', 'background', 'information', 'missing', 'baby', 'factors', 'equation', 'Can', 'find', 'woman', 'baby', 'thus', 'killer', '5', 'Arsonist', 'famed', 'arsonist', 'implicated', 'recent', 'fire', 'help', 'investigation', 'many', 'are', 'content', 'simply', 'call', 'guilty', 'Wallander', 'not', 'so', 'sure', 'matter', 'further.6', 'Man', 'Who', 'kidnapping', 'case', 'partners', 'Wallander', 'Linda', 'Malm', 'ouml', 'police', 'investigation', 'However', 'get', 'closer', 'look', 'police', 'have', 'connection', 'case', 'serialized', 'mystery', 'will', 'undoubtedly', 'like', 'cases', 'better', 'others', 'solid', 'set', 'episodes', 'bring', 'Wallander', 'story', 'fitting', 'conclusion', 'Henrikkson', 'took', 'role', '2005', 'almost', 'decade', 'later', 'saying', 'goodbye', ""'re"", 'fan', 'obviously', 'wo', ""n't"", 'want', 'miss', 'final', 'six', 'episodes', ""'re"", 'not', 'pre-existing', 'fan', 'start', 'Season', 'One', '4', '1/2', 'stars', 'overall', ""'ll"", 'miss', 'old', 'guy', 'KGHarris', '5/14']",Wallander: Season 3
1696896,A32J6157SYD9HJ,B00JPJC8RK,Lois,"[0, 0]","As expected tense drama and good performances. Krister Hendrikkson is the perfect Wallender, strong ans sensitive and flawed. His handling the role of a man coping with a debilitating diagnosis is spot on.",5,Wallander Season 3,1403827200,"06 27, 2014",2014,205,"['expected', 'tense', 'drama', 'good', 'performances', 'Krister', 'Hendrikkson', 'perfect', 'Wallender', 'strong', 'ans', 'sensitive', 'flawed', 'handling', 'role', 'man', 'coping', 'debilitating', 'diagnosis', 'spot']",Wallander: Season 3
1696897,A364UVS5CP9LRY,B00JPJC8RK,Magnus Brix,"[2, 6]","Adored seasons 1 and 2 as the brightest stars by far in the genre firmament. I looked forward to season 3 with as though it was another Beatles or Bob Dylan album coming out in the 1960s--i.e., the best of the best staking out new artistic ground in a fabulously engaging manner.Yet, to my sad dismay, Season 3 is substantially devoid of depictions of love and other life affirming plot elements, including the sharp humor, brilliant intuition and paternal love and leadership so brilliantly depicted in Seasons 1 & 2.Perhaps Series 3 amounts to an artistic achievement in depicting the letting go and succumbing  of Wallander as his soul disintegrates. That unrelieved, sad, charmless decline, however, is painfully overdrawn and unremittingly pessimistic, with all  it remorselessness  is in actual life.The inconceivable has occurred: I disliked viewing this final Season  of the incomparable Wallander.",1,Wallander Uber Noir: Unexpectedly Charmless and Morbid,1401408000,"05 30, 2014",2014,906,"['Adored', 'seasons', '1', '2', 'brightest', 'stars', 'far', 'genre', 'firmament', 'looked', 'forward', 'season', '3', 'was', 'Beatles', 'Bob', 'Dylan', 'album', 'coming', 'out', '1960s', 'i.e.', 'best', 'best', 'staking', 'out', 'new', 'artistic', 'ground', 'fabulously', 'engaging', 'manner.Yet', 'sad', 'dismay', 'Season', '3', 'substantially', 'devoid', 'depictions', 'love', 'other', 'life', 'affirming', 'plot', 'elements', 'including', 'sharp', 'humor', 'brilliant', 'intuition', 'paternal', 'love', 'leadership', 'so', 'brilliantly', 'depicted', 'Seasons', '1', '2.Perhaps', 'Series', '3', 'amounts', 'artistic', 'achievement', 'depicting', 'letting', 'go', 'succumbing', 'Wallander', 'soul', 'disintegrates', 'unrelieved', 'sad', 'charmless', 'decline', 'however', 'painfully', 'overdrawn', 'unremittingly', 'pessimistic', 'remorselessness', 'actual', 'life.The', 'inconceivable', 'occurred', 'disliked', 'viewing', 'final', 'Season', 'incomparable', 'Wallander']",Wallander: Season 3
1696898,AQZPV9FMCBFQR,B00JPJC8RK,"Pat Savu ""Savu""","[0, 0]","I love Krister Henriksson's portrayal of Wallander.  The stories are rich with great character depth.  But, the quality of the CDs is marginal.  Each CD I have watched to date came up to a spot (3/4 of the way through) and quit;  I had to take the disk out, restart the movie, and fast forward to where it left off.  Everytime I paused the program to go to the bathroom, it would not restart, and I had to restart fron the beginning and fast forward,",3,"Great programming, bad disks",1404691200,"07 7, 2014",2014,450,"['love', 'Krister', 'Henriksson', 'portrayal', 'Wallander', 'stories', 'are', 'rich', 'great', 'character', 'depth', 'quality', 'CDs', 'marginal', 'CD', 'have', 'watched', 'date', 'came', 'up', 'spot', '3/4', 'way', 'quit', 'had', 'take', 'disk', 'out', 'restart', 'movie', 'fast', 'forward', 'where', 'left', 'off', 'Everytime', 'paused', 'program', 'go', 'bathroom', 'would', 'not', 'restart', 'had', 'restart', 'fron', 'beginning', 'fast', 'forward']",Wallander: Season 3
1696899,A19P6I1GQCVRVW,B00JPJC8RK,Shawn in Chicago,"[0, 0]","I am truly going to miss this series; with so many crime dramas on American television, it is difficult to find one that is captivating, thought provoking and down right  thrilling. Over the years I've had to order from Amazon UK, and wait weeks for delivery, but each collection is worth the wait. Each crime is murderously is creative, with solid acting, and believable characters. Every time I watch, I always attempt to figure who done it, but find myself lost in the drama and keeping up with the characters!",5,Going to be missed!,1405814400,"07 20, 2014",2014,513,"['am', 'truly', 'going', 'miss', 'series', 'so', 'many', 'crime', 'dramas', 'American', 'television', 'difficult', 'find', 'one', 'captivating', 'thought', 'provoking', 'down', 'right', 'thrilling', 'years', ""'ve"", 'had', 'order', 'Amazon', 'UK', 'wait', 'weeks', 'delivery', 'collection', 'wait', 'crime', 'murderously', 'creative', 'solid', 'acting', 'believable', 'characters', 'time', 'watch', 'always', 'attempt', 'figure', 'who', 'done', 'find', 'lost', 'drama', 'keeping', 'up', 'characters']",Wallander: Season 3
1696900,A10H24TDLK2VDP,B00JPJC8RK,William Jens Jensen,"[5, 9]","Among my favorite mystery series (Foyle's War, Midsomer Murders, Miss Fisher's Murder Mysteries, George Gently), the Wallander series is perhaps the most complex and intriguing. That said, what gives with the price of this set? When iTunes gets up to $4 per episode, I consider it a bit excessive. Here one pays $60 for six 55-minute episodes on four discs! Ten dollars per show? That is more or less the same price as going to see five or six first-run movies at a theater. I cannot justify this purchase.",2,"One of my favorite shows, but",1401148800,"05 27, 2014",2014,506,"['favorite', 'mystery', 'series', 'Foyle', 'War', 'Midsomer', 'Murders', 'Miss', 'Fisher', 'Murder', 'Mysteries', 'George', 'Gently', 'Wallander', 'series', 'perhaps', 'most', 'complex', 'intriguing', 'said', 'what', 'price', 'set', 'When', 'iTunes', '4', 'episode', 'consider', 'bit', 'excessive', 'Here', 'one', '60', 'six', '55-minute', 'episodes', 'four', 'discs', 'Ten', 'dollars', 'show', 'more', 'less', 'same', 'price', 'going', 'see', 'five', 'six', 'first-run', 'movies', 'theater', 'can', 'not', 'justify', 'purchase']",Wallander: Season 3
