,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1547197,A1PS7PC97HEEF8,B0086IMNRQ,Angel Carlos,"[0, 0]",This is a dream come true for a collector of old movies.We are talking about movies by the greatest stars of Hollywood's golden eraEach one of these movies merits a single DVD release.I don't know how this release could be made.,5,I cannot believe that this excellent collection of movies is available at such a low price!,1376784000,"08 18, 2013",2013,228,"['dream', 'come', 'true', 'collector', 'old', 'movies.We', 'are', 'talking', 'movies', 'greatest', 'stars', 'Hollywood', 'golden', 'eraEach', 'one', 'movies', 'single', 'DVD', 'release.I', 'do', ""n't"", 'know', 'how', 'release', 'could', 'be', 'made']",Fabulous Forties - 50 Movie Pack: D.O.A - His Girl Friday - My Man Godfrey - Second Chorus - This is the Army - Whistle Stop + 44 more!
1547198,AE3OSQIA2TPW5,B0086IMNRQ,dcjenn,"[0, 0]",I love old movies and to get 50 in one box it will give you hours of viewing time great movies in here,4,Love Old Movies,1369612800,"05 27, 2013",2013,102,"['love', 'old', 'movies', 'get', '50', 'one', 'box', 'will', 'give', 'hours', 'viewing', 'time', 'great', 'movies', 'here']",Fabulous Forties - 50 Movie Pack: D.O.A - His Girl Friday - My Man Godfrey - Second Chorus - This is the Army - Whistle Stop + 44 more!
1547199,A3I9IYMA9YMPVO,B0086IMNRQ,Dorothy J. Soper,"[1, 2]",The sound was so bad on these old movies that we really couldn't follow them.  Gave them to a grandson with good hearing and a love for old movies.  He thinks they are fun.,4,Some Great Acting,1381363200,"10 10, 2013",2013,172,"['sound', 'was', 'so', 'bad', 'old', 'movies', 'really', 'could', ""n't"", 'follow', 'Gave', 'grandson', 'good', 'hearing', 'love', 'old', 'movies', 'are', 'fun']",Fabulous Forties - 50 Movie Pack: D.O.A - His Girl Friday - My Man Godfrey - Second Chorus - This is the Army - Whistle Stop + 44 more!
1547200,A3OQ53TQOYU30D,B0086IMNRQ,"G. W. Stoker ""hockaxe""","[0, 0]",good supplier film set has a lot of variety in films very good way to get a great selection of films. Great for the collector of old films with great characters.,4,Great old films,1398729600,"04 29, 2014",2014,161,"['good', 'supplier', 'film', 'set', 'lot', 'variety', 'films', 'very', 'good', 'way', 'get', 'great', 'selection', 'films', 'Great', 'collector', 'old', 'films', 'great', 'characters']",Fabulous Forties - 50 Movie Pack: D.O.A - His Girl Friday - My Man Godfrey - Second Chorus - This is the Army - Whistle Stop + 44 more!
1547201,A1M16747M95C0M,B0086IMNRQ,james kelly,"[0, 0]",This set contains several movies which I haven't  yet seen but remember them from the time they were released.  This will enable me to indulge!,4,A very comprehensive inclusion of many films I missed at the time of their release,1371168000,"06 14, 2013",2013,143,"['set', 'several', 'movies', 'have', ""n't"", 'yet', 'seen', 'remember', 'time', 'were', 'released', 'will', 'enable', 'indulge']",Fabulous Forties - 50 Movie Pack: D.O.A - His Girl Friday - My Man Godfrey - Second Chorus - This is the Army - Whistle Stop + 44 more!
1547202,A3MK3P9G2KHP6F,B0086IMNRQ,Juniper House,"[1, 3]","Wonderful films from a bygone age, which was simpler, more direct and offered great morality plays, the basis of all good literature, stories, and movies.",5,Classic Movies!,1365379200,"04 8, 2013",2013,154,"['Wonderful', 'films', 'bygone', 'age', 'was', 'simpler', 'more', 'direct', 'offered', 'great', 'morality', 'plays', 'basis', 'good', 'literature', 'stories', 'movies']",Fabulous Forties - 50 Movie Pack: D.O.A - His Girl Friday - My Man Godfrey - Second Chorus - This is the Army - Whistle Stop + 44 more!
1547203,A29UU4S27N5HO6,B0086IMNRQ,Kel Michaels Mantell,"[9, 9]","Ok, so it did not say what was included in this set; I also got the Femme Fatales 4 movie set; they are all in here; and had most of the others. The quality of these is all over the place; some look ok, some are just bad copies. Nothing wrong with the DVD's; they are obviously new...So a few movies that I was interested in watching; and some that are just bad 'B' movies; I will recommend if you don't mind bad copies and don't have lots of 40's movies.",3,Not the greatest quality...,1365292800,"04 7, 2013",2013,455,"['Ok', 'did', 'not', 'say', 'what', 'was', 'included', 'set', 'also', 'got', 'Femme', 'Fatales', '4', 'movie', 'set', 'are', 'here', 'had', 'most', 'others', 'quality', 'place', 'look', 'ok', 'are', 'just', 'bad', 'copies', 'Nothing', 'wrong', 'DVD', 'are', 'obviously', 'new', 'So', 'few', 'movies', 'was', 'interested', 'watching', 'are', 'just', 'bad', 'B', 'movies', 'will', 'recommend', 'do', ""n't"", 'mind', 'bad', 'copies', 'do', ""n't"", 'have', 'lots', '40', 'movies']",Fabulous Forties - 50 Movie Pack: D.O.A - His Girl Friday - My Man Godfrey - Second Chorus - This is the Army - Whistle Stop + 44 more!
1547204,A3JJ21YCMGSKGH,B0086IMNRQ,"K. Nolting ""Film Fan""","[6, 7]","You will love this collection if you like 1940's films. It was great for me as I got to see some rare ones I hadn't seen before. The Black Book with Beulah Bondi, Topper Returns with Joan Blondell and Patsy Kelly, Guest In The House with Anne Baxter, The Stork Club with Iris Adrian, The Chase with Steve Cochran, The North Star with Anne Baxter, Freckles Comes Home with Gale Storm, Passport To Pimlico with Margaret Rutherford, That Uncertain Feeling with Merle Oberon and Eve Arden, Dishonored Lady with Natalie Schaefer, Penny Serenade with Beulah Bondi, Broadway Limited with Patsy Kelly, and Lady Of Burlesque with Iris Adrian.",5,Great DVD Film Collection !,1373932800,"07 16, 2013",2013,633,"['will', 'love', 'collection', 'like', '1940', 'films', 'was', 'great', 'got', 'see', 'rare', 'ones', 'had', ""n't"", 'seen', 'before', 'Black', 'Book', 'Beulah', 'Bondi', 'Topper', 'Returns', 'Joan', 'Blondell', 'Patsy', 'Kelly', 'Guest', 'House', 'Anne', 'Baxter', 'Stork', 'Club', 'Iris', 'Adrian', 'Chase', 'Steve', 'Cochran', 'North', 'Star', 'Anne', 'Baxter', 'Freckles', 'Comes', 'Home', 'Gale', 'Storm', 'Passport', 'Pimlico', 'Margaret', 'Rutherford', 'Uncertain', 'Feeling', 'Merle', 'Oberon', 'Eve', 'Arden', 'Dishonored', 'Lady', 'Natalie', 'Schaefer', 'Penny', 'Serenade', 'Beulah', 'Bondi', 'Broadway', 'Limited', 'Patsy', 'Kelly', 'Lady', 'Burlesque', 'Iris', 'Adrian']",Fabulous Forties - 50 Movie Pack: D.O.A - His Girl Friday - My Man Godfrey - Second Chorus - This is the Army - Whistle Stop + 44 more!
1547205,A25ICYDBZFD7Q5,B0086IMNRQ,Mary Stenvall,"[0, 0]","For movie buffs this is a must. Turner Movie Classics and other TV stations don't show as many of these oldies now, preferring to show films from the seventies and eighties. I grew on these black and white classics, and love them. This is a nice selection of the old B movies with quite a variety of stars from the era.Better than a beach read for the summer months.",5,Fabulous Forties Films,1400889600,"05 24, 2014",2014,366,"['movie', 'buffs', 'must', 'Turner', 'Movie', 'Classics', 'other', 'TV', 'stations', 'do', ""n't"", 'show', 'many', 'oldies', 'now', 'preferring', 'show', 'films', 'seventies', 'eighties', 'grew', 'black', 'white', 'classics', 'love', 'nice', 'selection', 'old', 'B', 'movies', 'variety', 'stars', 'era.Better', 'beach', 'read', 'summer', 'months']",Fabulous Forties - 50 Movie Pack: D.O.A - His Girl Friday - My Man Godfrey - Second Chorus - This is the Army - Whistle Stop + 44 more!
1547206,A114DA71SG9J4D,B0086IMNRQ,Michael Burke,"[2, 2]","All 5 movie packs: Fabulous Forties, Nifty Fifties, Sensational Sixties, Swingin Seventies, and Excellent Eighties, are the best that Amazon and Mill Creek Entertainment has put together! - I will be getting more later on. - Thanks again.",5,Classic Film At Its Best!,1373846400,"07 15, 2013",2013,238,"['5', 'movie', 'packs', 'Fabulous', 'Forties', 'Nifty', 'Fifties', 'Sensational', 'Sixties', 'Swingin', 'Seventies', 'Excellent', 'Eighties', 'are', 'best', 'Amazon', 'Mill', 'Creek', 'Entertainment', 'put', 'together', 'will', 'be', 'getting', 'more', 'later', 'Thanks', 'again']",Fabulous Forties - 50 Movie Pack: D.O.A - His Girl Friday - My Man Godfrey - Second Chorus - This is the Army - Whistle Stop + 44 more!
