,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245942,A2CW9IQAPFEYLM,6301166671,Bomojaz,"[6, 6]","Excellent movie based on the true story of Bill Miner (played wonderfully by Richard Farnsworth), a train robber who served 20 years in San Quentin only to emerge to rob again. It's his life, it's all he knows; he tries to fit in to the way of the world when he gets out of prison, but it doesn't work. So he goes back to train robbing.He is a ""professional,"" a Robin Hood, gallant and wise. He gets caught again, but by then Miner realizes he's just an old man who life has passed by. The story undolds a bit too slowly at first, but gets better. There are some great scenes - one in particular in a hicktown movie house showing ""The Great Train Robbery"": Miner is mesmerized by the movie (cinema is a new invention) and we can see and feel it in his face. The Canadian locations are also beautifully photographed. Hopefully it will be out on DVD SOON!",5,Beautiful movie about an over-the-hill train robber,1135123200,"12 21, 2005",2005,853,"['Excellent', 'movie', 'based', 'true', 'story', 'Bill', 'Miner', 'played', 'wonderfully', 'Richard', 'Farnsworth', 'train', 'robber', 'who', 'served', '20', 'years', 'San', 'Quentin', 'only', 'emerge', 'rob', 'again', 'life', 'fit', 'way', 'world', 'when', 'prison', ""n't"", 'work', 'back', 'train', 'robbing.He', 'professional', 'Robin', 'Hood', 'gallant', 'wise', 'caught', 'again', 'then', 'Miner', 'just', 'old', 'man', 'who', 'life', 'passed', 'story', 'bit', 'too', 'slowly', 'first', 'better', 'are', 'great', 'scenes', 'one', 'particular', 'hicktown', 'movie', 'house', 'showing', 'Great', 'Train', 'Robbery', 'Miner', 'mesmerized', 'movie', 'cinema', 'new', 'invention', 'can', 'see', 'feel', 'face', 'Canadian', 'locations', 'are', 'also', 'beautifully', 'photographed', 'Hopefully', 'will', 'be', 'out', 'DVD', 'SOON']",The Grey Fox VHS
245943,A1GHUN5HXMHZ89,6301166671,"C. A. Luster ""The Rook""","[0, 0]","I am sorely disappointed ""The Grey Fox"" isn't on DVD. I rented this years ago on VHS and have admired it ever since. My mom and I both were very impressed with it when we saw it in the early 80s. This movie is one of those classics that shows you another perspective about a time in our history. This was the movie that really made me respect Richard Farnsworth's talents. It has superb acting, detailed sets, breathtaking scenery and music, and old trains that are filmed with expert care. It will make you feel as if you have been dropped into a bygone era. This is suited for the whole family. Although Farnsworth's character is a robber, he is a gentleman. An interesting perspective on an older man coming out of prison and finding a new world around him and trying to adjust to it. If you enjoy this be sure to catch Farnsworth in ""The Straight Story"".",5,"The Grey Fox, One of the Finest Westerns Ever Made",1189468800,"09 11, 2007",2007,858,"['am', 'sorely', 'disappointed', 'Grey', 'Fox', ""n't"", 'DVD', 'rented', 'years', 'ago', 'VHS', 'have', 'admired', 'ever', 'My', 'mom', 'were', 'very', 'impressed', 'when', 'saw', 'early', '80s', 'movie', 'one', 'classics', 'perspective', 'time', 'history', 'was', 'movie', 'really', 'made', 'respect', 'Richard', 'Farnsworth', 'talents', 'superb', 'acting', 'detailed', 'sets', 'breathtaking', 'scenery', 'music', 'old', 'trains', 'are', 'filmed', 'expert', 'care', 'will', 'make', 'feel', 'have', 'been', 'dropped', 'bygone', 'era', 'suited', 'whole', 'family', 'Farnsworth', 'character', 'robber', 'gentleman', 'interesting', 'perspective', 'older', 'man', 'coming', 'prison', 'finding', 'new', 'world', 'trying', 'adjust', 'enjoy', 'be', 'sure', 'catch', 'Farnsworth', 'Straight', 'Story']",The Grey Fox VHS
245944,A39CX0EE4BZCZC,6301166671,Craig Connell,"[21, 22]","What's not to like about Richard Farnsworth? He was one of the few actors that received nothing but compliments during his acting days, an extremely likable ""old man."" Hey, few people every remember seeing this guy as anything but old, since he spent his younger days as a stuntman, rather than as an actor.So, he was a very good choice to portray a likable thief: Bill Miner, the last of the stagecoach and train robbers. ""The Gentleman Bandit,"" I believe, was his label. This is a nice low-key adventure, with almost no bad language and the British Columbia and Washington state scenery is absolutely gorgeous. It would look great on widescreen DVD. What's the holdup? (pun intended)The only bad news of this tale is the usual filmmakers' twisted message to root for a man who simply was a crook, nothing else. The film also - especially to get the younger audience - needs more action. It will be too slow for them, but I liked it, if for no other reason that I can listen to Farnsworth's voice all night. What a ""cool"" guy he was, and it''s always a pleasure to see him on screen.",4,Farnsworth: A Great Choice For The Role,1146355200,"04 30, 2006",2006,1084,"['What', 'not', 'like', 'about', 'Richard', 'Farnsworth', 'was', 'one', 'few', 'actors', 'received', 'nothing', 'compliments', 'acting', 'days', 'extremely', 'likable', 'old', 'man', 'Hey', 'few', 'people', 'remember', 'seeing', 'guy', 'anything', 'old', 'spent', 'younger', 'days', 'stuntman', 'rather', 'actor.So', 'was', 'very', 'good', 'choice', 'portray', 'likable', 'thief', 'Bill', 'Miner', 'last', 'stagecoach', 'train', 'robbers', 'Gentleman', 'Bandit', 'believe', 'was', 'label', 'nice', 'low-key', 'adventure', 'almost', 'bad', 'language', 'British', 'Columbia', 'Washington', 'state', 'scenery', 'absolutely', 'gorgeous', 'would', 'look', 'great', 'widescreen', 'DVD', 'What', 'holdup', 'pun', 'intended', 'only', 'bad', 'news', 'tale', 'usual', 'filmmakers', 'twisted', 'message', 'root', 'man', 'who', 'simply', 'was', 'crook', 'nothing', 'else', 'film', 'also', 'especially', 'get', 'younger', 'audience', 'more', 'action', 'will', 'be', 'too', 'slow', 'liked', 'other', 'reason', 'can', 'listen', 'Farnsworth', 'voice', 'night', 'What', 'cool', 'guy', 'was', 'always', 'pleasure', 'see', 'screen']",The Grey Fox VHS
245945,A3CX9ZSEFCDXX4,6301166671,Daniel Hurley,"[0, 0]","Richard Farnsworth (The Natural) had the great ability to play endearing believable characters and this is his best and most notable staring role as a former stage coach robber who is just released from prison and is plunged back into a much more modern society. He sees his very first film, the silent film, ""The Great Train Robbery"" and you can see the wheels turn in this gentlemen's head as seems to be inspired by what appears to be a new opportunity. Moving to Canada, he develops a love interest and some in town bcome slowly aware of his past. This is not a shoot them up western but a carefully crafted sensitive film, loyal to the period, where Farnsworth plays a likeable, well mannered and kind individual who would be the last person one would suspect of being a criminal. Of course, eventually a very dramatic crime is committed and Farnsworth is suspected by the local Police yet he seems elusive. Nicely done fim with an ending that leaves one wondering. Primarily for a mature audience that enjoys a western with a good story and told in subtle fashion.",5,Farnsworth Shines in this Turn of The Century Subtle Western,1195689600,"11 22, 2007",2007,1070,"['Richard', 'Farnsworth', 'Natural', 'had', 'great', 'ability', 'play', 'endearing', 'believable', 'characters', 'best', 'most', 'notable', 'staring', 'role', 'former', 'stage', 'coach', 'robber', 'who', 'just', 'released', 'prison', 'plunged', 'back', 'much', 'more', 'modern', 'society', 'very', 'first', 'film', 'silent', 'film', 'Great', 'Train', 'Robbery', 'can', 'see', 'wheels', 'turn', 'gentlemen', 'head', 'be', 'inspired', 'what', 'be', 'new', 'opportunity', 'Moving', 'Canada', 'love', 'interest', 'town', 'bcome', 'slowly', 'aware', 'past', 'not', 'shoot', 'up', 'western', 'carefully', 'crafted', 'sensitive', 'film', 'loyal', 'period', 'where', 'Farnsworth', 'likeable', 'well', 'mannered', 'kind', 'individual', 'who', 'would', 'be', 'last', 'person', 'one', 'would', 'suspect', 'being', 'criminal', 'course', 'eventually', 'very', 'dramatic', 'crime', 'committed', 'Farnsworth', 'suspected', 'local', 'Police', 'yet', 'elusive', 'Nicely', 'done', 'fim', 'ending', 'one', 'wondering', 'Primarily', 'mature', 'audience', 'western', 'good', 'story', 'told', 'subtle', 'fashion']",The Grey Fox VHS
245946,A2DZ6ZZBVW857S,6301166671,Doc Holliday,"[8, 8]","I've easily seen ""The Grey Fox"", a dozen times.  I also own the Chieftains soundtrack of the film and a copy of the VHS version, itself.  The photography is supurb, the settings are breathtaking, and the director has brought together all the elements to create a marvelous work.  Richard Farnsworth is brilliant, and the rest of cast from the portrayl of ""Shorty Dunn"" to the little boy whom Richard Farnsworth gives an orange, are thoroughly convincing.  A DVD is long overdue, and I hope when it does get produced that there will be plenty of support material included to do justice to this classic film.",5,Great cinema and a badly underrated film,1113177600,"04 11, 2005",2005,606,"[""'ve"", 'easily', 'seen', 'Grey', 'Fox', 'dozen', 'times', 'also', 'own', 'Chieftains', 'soundtrack', 'film', 'copy', 'VHS', 'version', 'photography', 'supurb', 'settings', 'are', 'breathtaking', 'director', 'brought', 'together', 'elements', 'create', 'marvelous', 'work', 'Richard', 'Farnsworth', 'brilliant', 'rest', 'cast', 'portrayl', 'Shorty', 'Dunn', 'little', 'boy', 'whom', 'Richard', 'Farnsworth', 'orange', 'are', 'thoroughly', 'convincing', 'DVD', 'long', 'overdue', 'hope', 'when', 'get', 'produced', 'will', 'be', 'plenty', 'support', 'material', 'included', 'do', 'justice', 'classic', 'film']",The Grey Fox VHS
245947,A1KSZ578VIWB0T,6301166671,"G. Schroeder ""schroeg""","[10, 10]",I have written The Criterion Collection to consider reviving this beautiful classic in Blu-Ray. They are currently releasing 'Dazed and Confused' so if they have time for that they certainly can find the time to bring this classic back to life.Please join me in a letter-writing campaign and appeal to Criterion.  Thanks!,5,Appeal to Criterion,1318377600,"10 12, 2011",2011,321,"['have', 'written', 'Criterion', 'Collection', 'consider', 'reviving', 'beautiful', 'classic', 'Blu-Ray', 'are', 'currently', 'releasing', ""'Dazed"", 'Confused', 'so', 'have', 'time', 'certainly', 'can', 'find', 'time', 'bring', 'classic', 'back', 'life.Please', 'join', 'letter-writing', 'campaign', 'appeal', 'Criterion', 'Thanks']",The Grey Fox VHS
245948,AXC2AS1I00UWZ,6301166671,Harv,"[67, 69]","While Richard Farnsworth made a number of films in his career, this gem has got to be his &quot;shining star.&quot;  Sensitively acted, beautifully filmed, and so completely authentic, this true tale of a lifestyle long gone and then tragically replaced by one just as bad, is among a meager handful of films that truly deserve to be called a &quot;keeper.&quot;  And with few exceptions has a town been more beautifully portrayed than Kamloops.  Incredibly beautiful and so deserving to be photographed, this Pacific Northwest locale was the perfect spot for the telling of outlaw Bill Minor's escape from and then gradual emergence back into society.  Farnsworth and his costar, Jackie Burroughs, are a delight, and their slow and gradual courtship sequence is one of the most romantic to ever reach the screen.  The rest of the excellent cast complement them very well, and the fantastic use of film-within-film is perfectly done!  Farnsworth's large eyes and always bemused mustache steal every scene in which he appears, and the final scenes where he accepts the orange from the little boy are as real-to-life as it gets!  This one ranks right up there alongside a precious special few, such as Jackie Gleason's &quot;Gigot,&quot; Robert Duvall's &quot;Tomorrow,&quot;  Robert Redford's &quot;Jeremiah Johnson,&quot; along with &quot;Silent Running,&quot; &quot;The French Connection,&quot; &quot;A Little Romance,&quot; &quot;Sophie's Choice,&quot; &quot;Conagher,&quot; and &quot;Dave,&quot; all outstanding films that deserve special recognition due to the intense, magnetic and all-out personal performances of their stars.  This Richard Farnsworth vehicle is in outstanding company, worthy of repeat viewing through the years.",5,Farnsworth's Legacy,994377600,"07 6, 2001",2001,1736,"['Richard', 'Farnsworth', 'made', 'number', 'films', 'career', 'gem', 'got', 'be', 'quot', 'shining', 'star.', 'quot', 'Sensitively', 'acted', 'beautifully', 'filmed', 'so', 'completely', 'authentic', 'true', 'tale', 'lifestyle', 'long', 'gone', 'then', 'tragically', 'replaced', 'one', 'just', 'bad', 'meager', 'handful', 'films', 'truly', 'deserve', 'be', 'called', 'quot', 'quot', 'few', 'exceptions', 'town', 'been', 'more', 'beautifully', 'portrayed', 'Kamloops', 'Incredibly', 'beautiful', 'so', 'deserving', 'be', 'photographed', 'Pacific', 'Northwest', 'locale', 'was', 'perfect', 'spot', 'telling', 'outlaw', 'Bill', 'Minor', 'escape', 'then', 'gradual', 'emergence', 'back', 'society', 'Farnsworth', 'costar', 'Jackie', 'Burroughs', 'are', 'delight', 'slow', 'gradual', 'courtship', 'sequence', 'one', 'most', 'romantic', 'ever', 'reach', 'screen', 'rest', 'excellent', 'cast', 'complement', 'very', 'well', 'fantastic', 'use', 'film-within-film', 'perfectly', 'done', 'Farnsworth', 'large', 'eyes', 'always', 'bemused', 'mustache', 'steal', 'scene', 'final', 'scenes', 'where', 'orange', 'little', 'boy', 'are', 'as', 'real-to-life', 'one', 'ranks', 'right', 'up', 'there', 'precious', 'special', 'few', 'such', 'Jackie', 'Gleason', 'quot', 'Gigot', 'quot', 'Robert', 'Duvall', 'quot', 'Tomorrow', 'quot', 'Robert', 'Redford', 'quot', 'Jeremiah', 'Johnson', 'quot', 'quot', 'Silent', 'Running', 'quot', 'quot', 'French', 'Connection', 'quot', 'quot', 'Little', 'Romance', 'quot', 'quot', 'Sophie', 'Choice', 'quot', 'quot', 'Conagher', 'quot', 'quot', 'Dave', 'quot', 'outstanding', 'films', 'deserve', 'special', 'recognition', 'due', 'intense', 'magnetic', 'all-out', 'personal', 'performances', 'stars', 'Richard', 'Farnsworth', 'vehicle', 'outstanding', 'company', 'worthy', 'repeat', 'viewing', 'years']",The Grey Fox VHS
245949,A3G7D9MSJOC131,6301166671,"Jeffrey L. Barbalics ""Jeff""","[4, 4]","I have a constantly revolving list of favorite movies, but The Grey Fox has always been at the top since I saw it back in the early 80's in Canada and later in the States.This movie deserves to be out already on DVD; maybe a 20th anniversary edition is in the works? Farnsworth and the other actors are excellent; the scenery is beautiful and the soundtrack by the Chieftains is wonderful.",5,My favorite movie,1034121600,"10 9, 2002",2002,389,"['have', 'constantly', 'revolving', 'list', 'favorite', 'movies', 'Grey', 'Fox', 'always', 'been', 'top', 'saw', 'back', 'early', '80', 'Canada', 'later', 'States.This', 'movie', 'be', 'out', 'already', 'DVD', 'maybe', '20th', 'anniversary', 'edition', 'works', 'Farnsworth', 'other', 'actors', 'are', 'excellent', 'scenery', 'beautiful', 'soundtrack', 'Chieftains', 'wonderful']",The Grey Fox VHS
245950,AKS9SJTHTU0OM,6301166671,K. Gordon,"[4, 4]","A lovely, sweet film, galvanized by an amazing, endearing performance by then 62 year old stuntmanRichard Farnsworth in the lead.  Beautifully shot, leisurely paced, it doesn't challenge your view of the world,or wrench your heart out  It just quietly entertains you with the funny/sad story of an aging thief having hislast go at glory and love.If Farnsworth's performance wasn't so damn honest, true and lovable the film wouldn't work.But, against all reason you root for this train robber, and take him into your heart.I heartily join all those begging for this gorgeous film to be given the blu-ray, or at least restored DVDrelease it richly deserves.  Just judging by the comments here, I'd say there's certainly a market for it!",4,"A wonderful, quiet little classic",1374537600,"07 23, 2013",2013,734,"['lovely', 'sweet', 'film', 'galvanized', 'amazing', 'endearing', 'performance', 'then', '62', 'year', 'old', 'stuntmanRichard', 'Farnsworth', 'lead', 'Beautifully', 'shot', 'leisurely', 'paced', ""n't"", 'challenge', 'view', 'world', 'wrench', 'heart', 'just', 'quietly', 'funny/sad', 'story', 'aging', 'thief', 'having', 'hislast', 'go', 'glory', 'love.If', 'Farnsworth', 'performance', 'was', ""n't"", 'so', 'damn', 'honest', 'true', 'lovable', 'film', 'would', ""n't"", 'work.But', 'reason', 'root', 'train', 'robber', 'take', 'heart.I', 'heartily', 'join', 'begging', 'gorgeous', 'film', 'be', 'given', 'blu-ray', 'least', 'restored', 'DVDrelease', 'deserves', 'Just', 'judging', 'comments', 'here', ""'d"", 'say', 'certainly', 'market']",The Grey Fox VHS
245951,A2IIRV9Q4D6L45,6301166671,Linda Yoder,"[11, 11]","Like the reviewer from Florida, I also have this in Beta, but I really want it in DVD. This is one of the best films I've ever owned, absolutely spectacular in its visualizations of the Pacific Northwest, and heartbreaking, funny, and thrilling -- all in the same film. Great soundtrack. This film should be packaged in the DVD mode because it can include the historical background of this based-on-fact episode from our North American past. I may give up and get it in VHS because my Beta is working so poorly, but this is one whale of a film and deserves DVD.",5,Top of the list of favorites,1054598400,"06 3, 2003",2003,561,"['reviewer', 'Florida', 'also', 'have', 'Beta', 'really', 'want', 'DVD', 'one', 'best', 'films', ""'ve"", 'ever', 'owned', 'absolutely', 'spectacular', 'visualizations', 'Pacific', 'Northwest', 'heartbreaking', 'funny', 'thrilling', 'same', 'film', 'Great', 'soundtrack', 'film', 'should', 'be', 'packaged', 'DVD', 'mode', 'can', 'include', 'historical', 'background', 'based-on-fact', 'episode', 'North', 'American', 'past', 'may', 'give', 'up', 'get', 'VHS', 'Beta', 'working', 'so', 'poorly', 'one', 'whale', 'film', 'DVD']",The Grey Fox VHS
