,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
934790,A3SC428TABLOVP,B000AYEIW2,"A~K** ""9314""","[1, 2]","This was the best movie I have ever seen. It is diffenetly a must see movie. Its a whole series about a young sailer who rose through the ranks of the ""kings royal navy"". I love all the characters! If you don't like the first dvd its understandable, but you HAVE to keep watching them and Horatio (Ioan Gruffud) will grow one you! I watched the whole series and then had to buy them. Ioan Gruffud did a spectacular performance, and so did Robert Lindsay and Jamie Bamber (especially Jamie Bamber!)",5,Best Movie I have ever seen !!`,1133136000,"11 28, 2005",2005,497,"['was', 'best', 'movie', 'have', 'ever', 'seen', 'diffenetly', 'must', 'see', 'movie', 'whole', 'series', 'young', 'sailer', 'who', 'rose', 'ranks', 'kings', 'royal', 'navy', 'love', 'characters', 'do', ""n't"", 'like', 'first', 'dvd', 'understandable', 'HAVE', 'keep', 'watching', 'Horatio', 'Ioan', 'Gruffud', 'will', 'grow', 'one', 'watched', 'whole', 'series', 'then', 'had', 'buy', 'Ioan', 'Gruffud', 'did', 'spectacular', 'performance', 'so', 'did', 'Robert', 'Lindsay', 'Jamie', 'Bamber', 'especially', 'Jamie', 'Bamber']",N/A
934791,A3N7V25806JKMQ,B000AYEIW2,Ali Ateya Abdali Neama,"[3, 3]","This complete set of Horatio Hornblower is great. It is about a boy trying to become a man, a man struggling to become a leader, a leader become a hero. The battle scenes are excellent, and very realistic, especially in ""Loyalty"" and ""Duty"" sea battles where we can see splinters splashes after explosions.The distinguished in the fifth sequel-""Mutiny"" -that it makes you angry, whereas the sixth sequel- ""Retribution""- makes you confuses.The great about ""Retribution"" the way captain James Sawyer provoking his first lieutenant Bukland while he was locked up, he remind me of Dr. Hannibal in the ""Silence of the lambs"".As I said in my review regarding ""Horatio Hornblower - The New Adventures"" which contains 2 DVDs ""Loyalty"" and ""Duty"", the early releases were on Full-Screen Format, then later releases were on Letter-Box Format.But at least ""Horatio Hornblower - The New Adventures"" both DVDs ""Loyalty"" and ""Duty"" were on the same format, but in ""Horatio Hornblower Collector's Edition"" ""Loyalty"" is Letter-Box Format and ""Duty"" is Full-Screen Format!May be they were in rush to release ""Horatio Hornblower Collector's Edition"" regardless the quality, and most of all the common sense, as both DVDs should be either in Full or Letter-Box Format.We love Hornblower, and Ioan Gruffudd (Horatio Hornblower) performance was excellent as always, he proved that he always conquer, in love and war.",5,It is Better To Earn Loyalty Than To Demand It,1132790400,"11 24, 2005",2005,1395,"['complete', 'set', 'Horatio', 'Hornblower', 'great', 'boy', 'trying', 'become', 'man', 'man', 'struggling', 'become', 'leader', 'leader', 'become', 'hero', 'battle', 'scenes', 'are', 'excellent', 'very', 'realistic', 'especially', 'Loyalty', 'Duty', 'sea', 'battles', 'where', 'can', 'see', 'splinters', 'splashes', 'explosions.The', 'distinguished', 'fifth', 'sequel-', 'Mutiny', 'angry', 'sixth', 'sequel-', 'Retribution', 'confuses.The', 'great', 'Retribution', 'way', 'captain', 'James', 'Sawyer', 'provoking', 'first', 'lieutenant', 'Bukland', 'was', 'locked', 'up', 'Dr.', 'Hannibal', 'Silence', 'lambs', '.As', 'said', 'review', 'regarding', 'Horatio', 'Hornblower', 'New', 'Adventures', '2', 'DVDs', 'Loyalty', 'Duty', 'early', 'releases', 'were', 'Full-Screen', 'Format', 'then', 'later', 'releases', 'were', 'Letter-Box', 'Format.But', 'least', 'Horatio', 'Hornblower', 'New', 'Adventures', 'DVDs', 'Loyalty', 'Duty', 'were', 'same', 'format', 'Horatio', 'Hornblower', 'Collector', 'Edition', 'Loyalty', 'Letter-Box', 'Format', 'Duty', 'Full-Screen', 'Format', 'May', 'be', 'were', 'rush', 'release', 'Horatio', 'Hornblower', 'Collector', 'Edition', 'regardless', 'quality', 'most', 'common', 'sense', 'DVDs', 'should', 'be', 'Full', 'Letter-Box', 'Format.We', 'love', 'Hornblower', 'Ioan', 'Gruffudd', 'Horatio', 'Hornblower', 'performance', 'was', 'excellent', 'always', 'proved', 'always', 'conquer', 'love', 'war']",N/A
934792,AMH3MVGRC2YG,B000AYEIW2,"Allen Bessanson ""Framster""","[1, 1]","If you like this sort of adventure you can't go wrong with these stories originally produced for and broadcast on A&E. Hornblower has a large fan base and many hope that more will be produced. Don't expect exact conformity with the Forester books, but you'll enjoy Ioan Gruffudd and all the cast recreating Royal Navy life and times during the Napoleonic Wars.",5,Great Sea Adventures,1260316800,"12 9, 2009",2009,360,"['like', 'sort', 'adventure', 'ca', ""n't"", 'go', 'wrong', 'stories', 'originally', 'produced', 'broadcast', 'A', 'E', 'Hornblower', 'large', 'fan', 'base', 'many', 'hope', 'more', 'will', 'be', 'produced', 'Do', ""n't"", 'expect', 'exact', 'conformity', 'Forester', 'books', ""'ll"", 'enjoy', 'Ioan', 'Gruffudd', 'cast', 'recreating', 'Royal', 'Navy', 'life', 'times', 'Napoleonic', 'Wars']",N/A
934793,A1R0KDKU3WMJ0X,B000AYEIW2,"Al ""oldbot""","[0, 0]","These DVDs contain all the Hornblower movies.  If you haven't seen them for awile, this is a great way to do it.  Amazon has reduced the price - to make it even better.  If you haven't seen these videos before -- and you would like to see the old tall ships in action -- go for it.",5,Classic Hornblower,1347235200,"09 10, 2012",2012,281,"['DVDs', 'contain', 'Hornblower', 'movies', 'have', ""n't"", 'seen', 'awile', 'great', 'way', 'do', 'Amazon', 'reduced', 'price', 'make', 'even', 'better', 'have', ""n't"", 'seen', 'videos', 'before', 'would', 'like', 'see', 'old', 'tall', 'ships', 'action', 'go']",N/A
934794,ASJAROQAT6GN9,B000AYEIW2,"Amazon Customer ""cdesselles""","[3, 3]","There aren't enough stars to rate this series properly.  It's my ""go to"" comfort food of TV.  I've watched them over and over again.  I just wish they would continue the movies to finally encompass all of the books.",5,Not enough stars for this great series,1186531200,"08 8, 2007",2007,215,"['are', ""n't"", 'enough', 'stars', 'rate', 'series', 'properly', 'go', 'comfort', 'food', 'TV', ""'ve"", 'watched', 'over', 'again', 'just', 'would', 'continue', 'movies', 'finally', 'encompass', 'books']",N/A
934795,A3PWVRILWO2SCH,B000AYEIW2,"A. M. Wagner ""monmoth""","[0, 2]","I will add that a friend who teaches music uses the Series to teach young men and women the importance of the moral dimensions of choices. And the values of friendship, courage and cooperation.The last three movies don't have enough plot -- they drag a bit. Then again, this Dr.  Who fan loves the oil-and-water interplay between Hornblower and Lt. Bush! Wonderful to see him, again.",5,Four and a half stars,1254960000,"10 8, 2009",2009,383,"['will', 'add', 'friend', 'who', 'music', 'Series', 'teach', 'young', 'men', 'women', 'importance', 'moral', 'dimensions', 'choices', 'values', 'friendship', 'courage', 'cooperation.The', 'last', 'three', 'movies', 'do', ""n't"", 'have', 'enough', 'plot', 'drag', 'bit', 'Then', 'again', 'Dr.', 'Who', 'fan', 'oil-and-water', 'interplay', 'Hornblower', 'Lt.', 'Bush', 'Wonderful', 'see', 'again']",N/A
934796,A33ZQEDF0UMBDF,B000AYEIW2,anderson maples,"[0, 0]","I love the Horatio Hornblower stories and it was nice to get the whole bunch in one big collection.  Over all the quality is good, but one of the DVDs had very poor quality, freezing over and over again.  The extra on this particular DVD was unwatchable, which is a shame because it was an interview with Ioan Grunfield. Great stories and great production.",4,"Great stories, not so great quality.",1366416000,"04 20, 2013",2013,356,"['love', 'Horatio', 'Hornblower', 'stories', 'was', 'nice', 'get', 'whole', 'bunch', 'one', 'big', 'collection', 'quality', 'good', 'one', 'DVDs', 'had', 'very', 'poor', 'quality', 'freezing', 'over', 'again', 'extra', 'particular', 'DVD', 'was', 'unwatchable', 'shame', 'was', 'interview', 'Ioan', 'Grunfield', 'Great', 'stories', 'great', 'production']",N/A
934797,A8KAT6WVRLCTB,B000AYEIW2,annekelly,"[9, 37]","***Since all viewers have different preferences in what they watch, this review is merely to document any content where someone, especially parents, may want to be aware of prior to watching. This is not a dismissal of the film, but rather just a resource. This review neither condemns nor condones any of the content listed below, but merely states it with an unbiased eye.**Language:- In every movie episode, there is a LARGE amount of language.- Crude/suggestive references are made quite a few times.Flesh Flashes/Sexual Content:-In nearly the opening scene of the first movie, men and women are seen in the background cavorting and fondling.In the movie called ""The Duchess and the Devil"", a woman seductively invites a man to sleep with her.-In the movie called ""Mutiny,"" the main character Horatio Hornblower is seen naked from the knees up from behind.-In the movie called ""Retribution,"" in the middle of a pile of dead bodies, one of the bodies is seen entirely without pants from behind.-In the movie called ""Loyalty,"" a female prisoner seduces a prison guard (a ploy to steal his keys). The scene contains necking, fondling, her legs wrapped around his body, and a zoomed-in view of his hand pulling up her dress and grabbing at her naked backside, which gives a camera shot of her thigh and a very small amount of pubic area.-The women in the movies usually bare a revealing amount of cleavage.Violence:-You see stabbing. You see shooting. You see blood shooting out from the head of a man who just shot himself. You see a lot of brutal fist-fights. Two people are caned/whipped. It's violent throughout the movies, but not barbaric.**UPDATE: if you feel this review is offensive somehow (refer to comments), please re-read the opening paragraph of this review. Once again, this review is not slandering, condemning or judging this film, but is merely a statement of fact as to what can be expected in watching this film, written with parents in mind. This is a well-made, acclaimed film with much to offer as far as entertainment and historical exposure. The purpose of this review is not to pass judgment or to force a legalistic view on anyone. It is merely a statement of fact, not an enforcement of a particular conservative view or ideology. This review neither says you should or shouldn't watch this film nor does it pass any judgment on the content listed above, it merely states what a viewer may expect to see or hear. Please take that into consideration prior to leaving comments.**",4,For Parents: Content Review,1334275200,"04 13, 2012",2012,2506,"['***Since', 'viewers', 'have', 'different', 'preferences', 'what', 'watch', 'review', 'merely', 'document', 'content', 'where', 'someone', 'especially', 'parents', 'may', 'want', 'be', 'aware', 'prior', 'watching', 'not', 'dismissal', 'film', 'rather', 'just', 'resource', 'review', 'condemns', 'condones', 'content', 'listed', 'merely', 'unbiased', 'eye', '**Language', 'movie', 'episode', 'LARGE', 'amount', 'language.-', 'Crude/suggestive', 'references', 'are', 'made', 'quite', 'few', 'times.Flesh', 'Flashes/Sexual', 'Content', 'nearly', 'opening', 'scene', 'first', 'movie', 'men', 'women', 'are', 'seen', 'background', 'cavorting', 'fondling.In', 'movie', 'called', 'Duchess', 'Devil', 'woman', 'seductively', 'man', 'sleep', 'her.-In', 'movie', 'called', 'Mutiny', 'main', 'character', 'Horatio', 'Hornblower', 'seen', 'naked', 'knees', 'behind.-In', 'movie', 'called', 'Retribution', 'middle', 'pile', 'dead', 'bodies', 'one', 'bodies', 'seen', 'entirely', 'pants', 'behind.-In', 'movie', 'called', 'Loyalty', 'female', 'prisoner', 'prison', 'guard', 'ploy', 'steal', 'keys', 'scene', 'necking', 'fondling', 'legs', 'wrapped', 'body', 'zoomed-in', 'view', 'hand', 'pulling', 'up', 'dress', 'grabbing', 'naked', 'backside', 'camera', 'shot', 'thigh', 'very', 'small', 'amount', 'pubic', 'area.-The', 'women', 'movies', 'usually', 'bare', 'revealing', 'amount', 'cleavage.Violence', '-You', 'see', 'stabbing', 'see', 'shooting', 'see', 'blood', 'shooting', 'out', 'head', 'man', 'who', 'just', 'shot', 'see', 'lot', 'brutal', 'fist-fights', 'Two', 'people', 'are', 'caned/whipped', 'violent', 'movies', 'not', 'barbaric', '**UPDATE', 'feel', 'review', 'offensive', 'somehow', 'refer', 'comments', 'please', 're-read', 'opening', 'paragraph', 'review', 'Once', 'again', 'review', 'not', 'slandering', 'condemning', 'judging', 'film', 'merely', 'statement', 'fact', 'what', 'can', 'be', 'expected', 'watching', 'film', 'written', 'parents', 'mind', 'well-made', 'acclaimed', 'film', 'much', 'offer', 'as', 'far', 'entertainment', 'historical', 'exposure', 'purpose', 'review', 'not', 'pass', 'judgment', 'force', 'legalistic', 'view', 'anyone', 'merely', 'statement', 'fact', 'not', 'enforcement', 'particular', 'conservative', 'view', 'ideology', 'review', 'should', 'should', ""n't"", 'watch', 'film', 'pass', 'judgment', 'content', 'listed', 'merely', 'what', 'viewer', 'may', 'expect', 'see', 'hear', 'Please', 'take', 'consideration', 'prior', 'leaving', 'comments', '**']",N/A
934798,A32T2H8150OJLU,B000AYEIW2,ARH,"[2, 2]","A&E; does C.S. Forester's tales of Horatio Hornblower proud.  Each of the eight discs in this set of made-for-TV movies are outstanding pieces of work.The main character in the series is Horatio Hornblower.  Hornblower is a reluctant hero who acts mainly to prove to himself that he is not a coward, just as he is described in Forester's books.  As Hornblower acts he learns to become an effective officer and leader in the heyday of the Royal Navy's age of sail.The tales ring true since many of the episodes are filmed on the Black Sea aboard a newly constructed square rigger.  The character development is outstanding, and there is not a weak link in the casts from the main character, Hornblower, to officers such as Mr. Bush, Mr. Kennedy, and ordinary seamen such as Stiles, MacElroy, or my personal favorite - Matthews.The cinematography is outstanding, the storylines are surprisingly faithful to Forester's books, and the live filming and special effects involving miniatures of sailing ships is seemless.I have read the entire set of CS forester's Hornblower books, and I have watched each of these 8 films several times.  They are simply some of the most outstanding films I have ever seen.  The quality of these films rely on outstanding acting, great character development, and great pacing.You may be interested to know that my 16-year old son, who tends to be impressed by films that employ digital special effects heavily (e.g., Spiderman, Lord of the Rings, etc.) includes these films among his favorite.  If that's not an endorsement, I don't know what is ;)This boxed set is definitely the way to go to get all of the episodes in this series.The only regret I have about this series is that A&E; does not plan to make any more!  If only...if only!  These movies take us up through Forester's books to the point where Hornblower would be made a captain, but that's where they stop.This series should be of particular interest to history buffs, people with interest in the age of sail, fans of C.S. Forester, as well as fans of Ioan Gruffudd or other cast members.5 stars all the way, and I'd award 10 to this series if I could!",5,Reluctant hero Hornblower...outstanding...5 stars!,1224979200,"10 26, 2008",2008,2145,"['E', 'C.S', 'Forester', 'tales', 'Horatio', 'Hornblower', 'proud', 'eight', 'discs', 'set', 'made-for-TV', 'movies', 'are', 'outstanding', 'pieces', 'work.The', 'main', 'character', 'series', 'Horatio', 'Hornblower', 'Hornblower', 'reluctant', 'hero', 'who', 'mainly', 'prove', 'not', 'coward', 'just', 'described', 'Forester', 'books', 'Hornblower', 'become', 'effective', 'officer', 'leader', 'heyday', 'Royal', 'Navy', 'age', 'sail.The', 'tales', 'ring', 'true', 'many', 'episodes', 'are', 'filmed', 'Black', 'Sea', 'newly', 'constructed', 'square', 'rigger', 'character', 'development', 'outstanding', 'not', 'weak', 'link', 'casts', 'main', 'character', 'Hornblower', 'officers', 'such', 'Mr.', 'Bush', 'Mr.', 'Kennedy', 'ordinary', 'seamen', 'such', 'Stiles', 'MacElroy', 'personal', 'favorite', 'Matthews.The', 'cinematography', 'outstanding', 'storylines', 'are', 'surprisingly', 'faithful', 'Forester', 'books', 'live', 'filming', 'special', 'effects', 'involving', 'miniatures', 'sailing', 'ships', 'seemless.I', 'have', 'read', 'entire', 'set', 'CS', 'forester', 'Hornblower', 'books', 'have', 'watched', '8', 'films', 'several', 'times', 'are', 'simply', 'most', 'outstanding', 'films', 'have', 'ever', 'seen', 'quality', 'films', 'rely', 'outstanding', 'acting', 'great', 'character', 'development', 'great', 'pacing.You', 'may', 'be', 'interested', 'know', '16-year', 'old', 'son', 'who', 'be', 'impressed', 'films', 'employ', 'digital', 'special', 'effects', 'heavily', 'e.g.', 'Spiderman', 'Lord', 'Rings', 'etc', 'films', 'favorite', 'not', 'endorsement', 'do', ""n't"", 'know', 'what', 'boxed', 'set', 'definitely', 'way', 'go', 'get', 'episodes', 'series.The', 'only', 'have', 'series', 'A', 'E', 'not', 'plan', 'make', 'more', 'only', 'only', 'movies', 'take', 'up', 'Forester', 'books', 'point', 'where', 'Hornblower', 'would', 'be', 'made', 'captain', 'where', 'stop.This', 'series', 'should', 'be', 'particular', 'interest', 'history', 'buffs', 'people', 'interest', 'age', 'sail', 'fans', 'C.S', 'Forester', 'as', 'well', 'fans', 'Ioan', 'Gruffudd', 'other', 'cast', 'members.5', 'way', ""'d"", 'award', '10', 'series', 'could']",N/A
934799,AIJN7CVPQ2CS5,B000AYEIW2,arial,"[4, 4]","There are 8 Horatio Hornblower movies altogether and I thoroughly enjoyed them from start to finish. The actors are all superb, characters so believable, costumes so beautiful and stories so exciting and full of naval adventures to keep you entertained over and over again.The saddest thing is that the series has ended prematurely and I hope that someday somehow this excellent British series will be revived again for all of us Hornblower fans worldwide.What more can I say, the Hornblower saga is that captivating and I cannot wait to resume watching more new and daring adventures of this fascinating hero and his loyal men.This is entertainment at its best and we want more. Please bring back Horatio Hornlower!!!!!",5,Best British Series Ever!!!,1141776000,"03 8, 2006",2006,720,"['are', '8', 'Horatio', 'Hornblower', 'movies', 'altogether', 'thoroughly', 'enjoyed', 'start', 'finish', 'actors', 'are', 'superb', 'characters', 'so', 'believable', 'costumes', 'so', 'beautiful', 'stories', 'so', 'exciting', 'full', 'naval', 'adventures', 'keep', 'entertained', 'again.The', 'saddest', 'thing', 'series', 'ended', 'prematurely', 'hope', 'someday', 'somehow', 'excellent', 'British', 'series', 'will', 'be', 'revived', 'again', 'Hornblower', 'fans', 'worldwide.What', 'more', 'can', 'say', 'Hornblower', 'saga', 'captivating', 'can', 'not', 'wait', 'resume', 'watching', 'more', 'new', 'daring', 'adventures', 'fascinating', 'hero', 'loyal', 'men.This', 'entertainment', 'best', 'want', 'more', 'Please', 'bring', 'back', 'Horatio', 'Hornlower']",N/A
