,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1021331,AJUFIGATSP9AQ,B000IMUYM4,"A Customer ""film historian""","[3, 3]","Ryuhei Kitamura keeps impressing me more! I was engrossed with the !7th century Japan he created; by the sight and sound of the film. DVD looks and sounds great also. The movie is fun eyecandy with wit and a display of a Samurai movie with beautiful sets, leads and a story that is com-i-convoluted yet still cohesive. That means I liked it !!!",5,azumi+Ryuhei Kitamura=Fun!,1195344000,"11 18, 2007",2007,344,"['Ryuhei', 'Kitamura', 'impressing', 'more', 'was', 'engrossed', '7th', 'century', 'Japan', 'created', 'sight', 'sound', 'film', 'DVD', 'great', 'also', 'movie', 'fun', 'eyecandy', 'wit', 'display', 'Samurai', 'movie', 'beautiful', 'sets', 'leads', 'story', 'com-i-convoluted', 'yet', 'still', 'cohesive', 'liked']",N/A
1021332,A22QK2702Z76LP,B000IMUYM4,A. Murphy,"[0, 1]","Asumi made the main character a super idol. No wonder. The film is brilliant from start to finish. As the Film 4 review puts it "" Makes kill Bill look tame "". Is it the best film ever made . ? Posssibly. I have not seen every film yet.",5,Brilliant throughout,1310601600,"07 14, 2011",2011,235,"['Asumi', 'made', 'main', 'character', 'super', 'idol', 'wonder', 'film', 'brilliant', 'start', 'finish', 'Film', '4', 'review', 'Makes', 'kill', 'Bill', 'look', 'tame', 'best', 'film', 'ever', 'made', 'Posssibly', 'have', 'not', 'seen', 'film', 'yet']",N/A
1021333,A1VDRK69F22YMN,B000IMUYM4,Anticlimacus,"[2, 5]","In a word - AWESOME! 17-year-old Aya Ueto plays the most invincible protagonist to ever grace the big screen. Set in 17th century Japan, Azumi is one of a band of assassins whose mission requires the elimination of 3 leaders bent on starting a war. The fight sequences are dominated by swordplay and stealth tactics. The antagonists are memorable, with the smartness of Inoue Kanbe being supplemented with the monkey-like abilities of Saru and an over-the-top villain in Bijomaru Mogami. The film builds to an epic final fight sequence where Azumi takes on more than 100 foes in one of the most memorable scenes in motion picture history.Now, on to the common criticisms. First, some have complained that the action scenes grow tedious due to their length. This may be true for some viewers, but I personally found the extended action sequences quite refreshing, especially considering the underutilization of effective swordplay choreography in cinema as a whole. In addition, the fights in this film are REVOLUTIONARY in that they introduce novel concepts to an old genre. One contribution is memorable characters. In no other movie will you find a 17-year-old cute female assassin that's practically invincible (analogies to Princess Blade are futile) or an effeminate rose-loving psycho who is so proficient in swordplay that he never has to defend (no analogies exist). Needless to say, watching these two slay their way through masses of people NEVER gets old. Another concept that is applied in Azumi is wirework, which is uncommon in other samurai films and adds greatly to the entertainment value. Next, the cinematography and visuals blow away every other samurai movie I have ever seen. It's simply gorgeous to look at, which makes the action sequences all the more enjoyable. Where else can you see a VERTICALLY-BARRELLING camera angle during a swordfight? Finally, Azumi is such an indomitable character that I was hoping for the action sequences to keep going just to see how high the body count would go. With all of these factors, the lengthy swordfights seem to be - dare I say - a bit on the SHORT side!The second common criticism is that none of the characters ""show any sort of skill that gives us reason to believe that they are capable of killing dozens of men effortlessly."" I am not sure what this means. Is it possible for ANYONE to demonstrate the skill needed to take out 6 dozen opponents at one time, all by themselves? Of course, Azumi requires that the viewer suspend reality for 140 minutes, but that is no different from most other movies. And quite frankly, there is nothing wrong with that. Now, some may claim that Aya Ueto was incapable of portraying an assassin proficient in swordplay, but I must disagree with this sentiment because ANY 17-year-old girl will quite obviously lack a bit of physical strength. However, Aya does a fine job of executing her scenes because they communicate an effortlessness when the main protagonist is in combat, thus magnifying Azumi's character of invincibility. In addition, Ueto brings warmth and kindness to a character that is cold and calculated in combat.The third common criticism is that Azumi deviates from the original manga from which it is based. To this I cannot speak, as I have not read the manga myself. However, I personally have been severely disappointed when movies failed at accurately carrying over source material that I enjoyed (e.g., Resident Evil, The Lost World, Silent Hill, etc.). For those who make this objection of Azumi, I can understand your point.The fourth common criticism is that Azumi is ""cartoonish."" I honestly cannot see how someone can make this argument. Aside from a few crows at the beginning of the movie and an explosion near the end, there were NO CGI's (computer generated images) used. On the contrary, most of the action in this movie was intense and thoroughly non-cartoonish. On a side note, if one wishes to see a cartoonish movie, one can refer to the horrible A Man Called Hero.The fifth common criticism is that Azumi is full of clich&eacute;s. This may be true, but the use of clich&eacute;s is not, in itself, a bad thing. Some clich&eacute;s are used horribly (e.g., Silent Hill's use of Christian fanatics), whereas other are used very well (e.g., Cure's use of a serial killer). Azumi is unequivocally a case of the latter, as it not only improves upon the samurai concepts used by its predecessors, but it also adds a series of innovative concepts as well (see aforementioned points above).The final criticism is to simply insult the film without providing specific examples. These insults include: ""bad acting"", ""boring"", and ""as bad as Titanic."" The last of which is perhaps the worst insult a movie could possibly have. In any case, these objections merit no response because they lack the specificity to make their point in the first place.All in all, this movie was fantastic and is highly recommended.",5,One of the Best Movies Ever Made,1210118400,"05 7, 2008",2008,4944,"['word', 'AWESOME', '17-year-old', 'Aya', 'Ueto', 'most', 'invincible', 'protagonist', 'ever', 'grace', 'big', 'screen', 'Set', '17th', 'century', 'Japan', 'Azumi', 'one', 'band', 'assassins', 'mission', 'elimination', '3', 'leaders', 'bent', 'starting', 'war', 'fight', 'sequences', 'are', 'dominated', 'swordplay', 'stealth', 'tactics', 'antagonists', 'are', 'memorable', 'smartness', 'Inoue', 'Kanbe', 'being', 'supplemented', 'monkey-like', 'abilities', 'Saru', 'over-the-top', 'villain', 'Bijomaru', 'Mogami', 'film', 'epic', 'final', 'fight', 'sequence', 'where', 'Azumi', 'more', '100', 'foes', 'one', 'most', 'memorable', 'scenes', 'motion', 'picture', 'history.Now', 'common', 'criticisms', 'First', 'have', 'complained', 'action', 'scenes', 'grow', 'tedious', 'due', 'length', 'may', 'be', 'true', 'viewers', 'personally', 'found', 'extended', 'action', 'sequences', 'quite', 'refreshing', 'especially', 'considering', 'underutilization', 'effective', 'swordplay', 'choreography', 'cinema', 'whole', 'addition', 'fights', 'film', 'are', 'REVOLUTIONARY', 'introduce', 'novel', 'concepts', 'old', 'genre', 'One', 'contribution', 'memorable', 'characters', 'other', 'movie', 'will', 'find', '17-year-old', 'cute', 'female', 'assassin', 'practically', 'invincible', 'analogies', 'Princess', 'Blade', 'are', 'futile', 'effeminate', 'rose-loving', 'psycho', 'who', 'so', 'proficient', 'swordplay', 'never', 'defend', 'analogies', 'exist', 'Needless', 'say', 'watching', 'two', 'slay', 'way', 'masses', 'people', 'NEVER', 'old', 'concept', 'applied', 'Azumi', 'wirework', 'uncommon', 'other', 'samurai', 'films', 'greatly', 'entertainment', 'value', 'Next', 'cinematography', 'visuals', 'blow', 'away', 'other', 'samurai', 'movie', 'have', 'ever', 'seen', 'simply', 'gorgeous', 'look', 'action', 'more', 'enjoyable', 'Where', 'else', 'can', 'see', 'VERTICALLY-BARRELLING', 'camera', 'angle', 'swordfight', 'Finally', 'Azumi', 'such', 'indomitable', 'character', 'was', 'hoping', 'action', 'keep', 'going', 'just', 'see', 'how', 'high', 'body', 'count', 'would', 'go', 'factors', 'lengthy', 'swordfights', 'seem', 'be', 'dare', 'say', 'bit', 'SHORT', 'side', 'second', 'common', 'criticism', 'none', 'characters', 'show', 'sort', 'skill', 'reason', 'believe', 'are', 'capable', 'killing', 'dozens', 'men', 'effortlessly', 'am', 'not', 'sure', 'what', 'means', 'possible', 'ANYONE', 'demonstrate', 'skill', 'needed', 'take', 'out', '6', 'dozen', 'opponents', 'one', 'time', 'course', 'Azumi', 'viewer', 'suspend', 'reality', '140', 'minutes', 'different', 'most', 'other', 'movies', 'quite', 'frankly', 'nothing', 'wrong', 'Now', 'may', 'claim', 'Aya', 'Ueto', 'was', 'incapable', 'portraying', 'assassin', 'proficient', 'swordplay', 'must', 'disagree', 'sentiment', 'ANY', '17-year-old', 'girl', 'will', 'quite', 'obviously', 'bit', 'physical', 'strength', 'However', 'Aya', 'fine', 'job', 'executing', 'scenes', 'communicate', 'effortlessness', 'when', 'main', 'protagonist', 'combat', 'thus', 'magnifying', 'Azumi', 'character', 'invincibility', 'addition', 'Ueto', 'warmth', 'kindness', 'character', 'cold', 'calculated', 'combat.The', 'third', 'common', 'criticism', 'Azumi', 'original', 'manga', 'based', 'can', 'not', 'speak', 'have', 'not', 'read', 'manga', 'However', 'personally', 'have', 'been', 'severely', 'disappointed', 'when', 'movies', 'failed', 'accurately', 'carrying', 'over', 'source', 'material', 'enjoyed', 'e.g.', 'Resident', 'Evil', 'Lost', 'World', 'Silent', 'Hill', 'etc.', 'who', 'make', 'objection', 'Azumi', 'can', 'understand', 'point.The', 'fourth', 'common', 'criticism', 'Azumi', 'cartoonish', 'honestly', 'can', 'not', 'see', 'how', 'someone', 'can', 'make', 'argument', 'Aside', 'few', 'crows', 'beginning', 'movie', 'explosion', 'end', 'were', 'NO', 'CGI', 'computer', 'generated', 'images', 'used', 'contrary', 'most', 'action', 'movie', 'was', 'intense', 'thoroughly', 'non-cartoonish', 'side', 'note', 'one', 'see', 'cartoonish', 'movie', 'one', 'can', 'refer', 'horrible', 'A', 'Man', 'Called', 'Hero.The', 'fifth', 'common', 'criticism', 'Azumi', 'full', 'clich', 'eacute', 'may', 'be', 'true', 'use', 'clich', 'eacute', 'not', 'bad', 'thing', 'clich', 'eacute', 'are', 'used', 'horribly', 'e.g.', 'Silent', 'Hill', 'use', 'Christian', 'fanatics', 'other', 'are', 'used', 'very', 'well', 'e.g.', 'Cure', 'use', 'serial', 'killer', 'Azumi', 'unequivocally', 'case', 'latter', 'not', 'only', 'samurai', 'concepts', 'used', 'predecessors', 'also', 'series', 'innovative', 'concepts', 'as', 'well', 'see', 'aforementioned', 'points', '.The', 'final', 'criticism', 'simply', 'insult', 'film', 'providing', 'specific', 'examples', 'insults', 'include', 'bad', 'acting', 'boring', 'as', 'bad', 'Titanic', 'last', 'perhaps', 'worst', 'insult', 'movie', 'could', 'possibly', 'have', 'case', 'objections', 'merit', 'response', 'lack', 'specificity', 'make', 'point', 'first', 'place.All', 'movie', 'was', 'fantastic', 'highly', 'recommended']",N/A
1021334,AIMR915K4YCN,B000IMUYM4,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","AZUMI is an epic film about 5 sword-wielding assassins (from an original 10), and their mission to rid the country of various warlords. AZUMI herself (Aya Ueto) is a one-woman army w/ lightning reflexes and a whirling blade so lethal that it's astonishing! Though the film is 2 and a half hours in length, it flew by. I was never bored. Just watching AZUMI run, twirl, slice, and stab is pure, bloody ballet! The final battle, and the subsequent one-on-one conflict are wonders to behold! I could watch it again right now...",5,She's The Mower- They're The Grass!...,1298505600,"02 24, 2011",2011,524,"['AZUMI', 'epic', 'film', '5', 'sword-wielding', 'assassins', 'original', '10', 'mission', 'rid', 'country', 'various', 'warlords', 'AZUMI', 'Aya', 'Ueto', 'one-woman', 'army', 'w/', 'lightning', 'reflexes', 'whirling', 'blade', 'so', 'lethal', 'astonishing', 'film', '2', 'half', 'hours', 'length', 'flew', 'was', 'never', 'bored', 'Just', 'watching', 'AZUMI', 'run', 'twirl', 'slice', 'stab', 'pure', 'bloody', 'ballet', 'final', 'battle', 'subsequent', 'one-on-one', 'conflict', 'are', 'wonders', 'behold', 'could', 'watch', 'again', 'right', 'now']",N/A
1021335,A3S46NJAUSSU4M,B000IMUYM4,CCC,"[0, 0]","Good sword movie, especially if you like a girl killer, I enjoyed the character a little more than Kill Bill, not to take anything away from Uma, she did great, just enjoyed the story telling of Azumi&#8217;s past.",4,Good sword movie,1400716800,"05 22, 2014",2014,214,"['Good', 'sword', 'movie', 'especially', 'like', 'girl', 'killer', 'enjoyed', 'character', 'little', 'more', 'Kill', 'Bill', 'not', 'take', 'anything', 'away', 'Uma', 'did', 'great', 'just', 'enjoyed', 'story', 'telling', 'Azumi', '8217', 's', 'past']",N/A
1021336,AYWSFRCIMOAYE,B000IMUYM4,Cestmoi,"[0, 1]",It has good fighting scenes. There are some interesting points in the plot. It's based on a comic book.I love Azumi 2 too even though it's not as good as part 1.,4,Good fighting scenes. Some interesting points in the plot. It's based on a comic book.,1217030400,"07 26, 2008",2008,161,"['good', 'fighting', 'scenes', 'are', 'interesting', 'points', 'plot', 'based', 'comic', 'book.I', 'love', 'Azumi', '2', 'too', 'even', 'not', 'as', 'good', 'part', '1']",N/A
1021337,A2584FQQKDKH0,B000IMUYM4,Daniel J. Cohen,"[0, 1]",I bought this after reading the Amazon reviews and they were right what a great ninja movie and Azumi 2 is also a great movie i hope they make a third one.,5,CLASSIC,1278374400,"07 6, 2010",2010,155,"['bought', 'reading', 'Amazon', 'reviews', 'were', 'right', 'what', 'great', 'ninja', 'movie', 'Azumi', '2', 'also', 'great', 'movie', 'i', 'hope', 'make', 'third', 'one']",N/A
1021338,ABQMVCJAKU5,B000IMUYM4,dannho,"[0, 1]",This review is for the Amazon VOD rental of this film. It took three times butI made it through the film. I was not happy that the film was dubbed instead ofhaving subtitles. It seems like they dubbed modern English slang into this Asianperiod piece. I must say that the film got much better as the story moved along.Nice action with some very nice sword play. Next to some of the great films thathave come out of Asia recently this movie is just all right. Not bad for the AmazonVOD rental price.,3,"decent action flick, poor dub job",1287619200,"10 21, 2010",2010,497,"['review', 'Amazon', 'VOD', 'rental', 'film', 'took', 'three', 'times', 'butI', 'made', 'film', 'was', 'not', 'happy', 'film', 'was', 'dubbed', 'instead', 'ofhaving', 'subtitles', 'dubbed', 'modern', 'English', 'slang', 'Asianperiod', 'piece', 'must', 'say', 'film', 'got', 'much', 'better', 'story', 'moved', 'along.Nice', 'action', 'very', 'nice', 'sword', 'play', 'Next', 'great', 'films', 'thathave', 'come', 'Asia', 'recently', 'movie', 'just', 'right', 'Not', 'bad', 'AmazonVOD', 'rental', 'price']",N/A
1021339,A295G9CTN9CVYK,B000IMUYM4,"Deandrea J. King ""dre""","[1, 4]","i gave it two stars cuz azumi herself is so damn hot i watched the whole thing because of her. no other reason really. so that in itself deserves two stars. the swordplay is really bad, which is bad for me cuz i was hoping to see excellent swordplay. total opposite. my little sisters enjoyed this movie alot though....",2,Horrible!!!!!!,1228176000,"12 2, 2008",2008,319,"['i', 'gave', 'two', 'stars', 'cuz', 'azumi', 'so', 'damn', 'hot', 'i', 'watched', 'whole', 'thing', 'other', 'reason', 'really', 'so', 'two', 'stars', 'swordplay', 'really', 'bad', 'bad', 'cuz', 'i', 'was', 'hoping', 'see', 'excellent', 'swordplay', 'total', 'opposite', 'little', 'sisters', 'enjoyed', 'movie', 'alot']",N/A
1021340,AZWFKYXA6ZAV9,B000IMUYM4,Don,"[0, 1]","A live manga for those of you who read them. Lots of the action of a litttle ninja girl killing a few hundred men one afternoon. Don't get my rating too wrong. I have seen better movies of this nature, and I have seen worse. Want some sword action from a little girl. Azumi will tickle that soft spot for you.",3,I'll cut you man,1368489600,"05 14, 2013",2013,309,"['live', 'manga', 'who', 'read', 'Lots', 'action', 'litttle', 'ninja', 'girl', 'killing', 'few', 'hundred', 'men', 'one', 'afternoon', 'Do', ""n't"", 'get', 'rating', 'too', 'wrong', 'have', 'seen', 'better', 'movies', 'nature', 'have', 'seen', 'worse', 'Want', 'sword', 'action', 'little', 'girl', 'Azumi', 'will', 'tickle', 'soft', 'spot']",N/A
