,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976508,A8WXLST0944GZ,B000EQ5PTQ,,"[5, 5]","What can I say?  I grew up with this show!I lean toward movies filmed in NYC, but, even though this is television,  this was a ""must have"" as an addition to my collection.Even though all the interiors were shot in Hollywood, the exteriors are still fun, and overall the show seems to capture a true NYC feeling.Growing up in a big family during this era provides me a connection with the characters.Ann Marie reminds me of some of my older sisters that were going through similar women's rights issues, with parents and peers.Marlo Thomas is just so CUTE in this show.  She strikes a wonderful balance between convincing girlfriend, and an independent woman searching for her identity.  The clothes are very hip, cool and stylish for the era.  I don't think I've seen her in the same outfit twice, in all the episodes I've watched so far.Video QualityThe video transfer to this DVD format is very, very good.  I've purchased other more modern sitcoms on DVD (Will & Grace & King of Queens specifically) and the video on those DVD's, seem like a low quality Digital video recording.  Specifically, those are very ""grainy"", and not good on freeze frame, etc.  On ""That Girl"",  that is not an issue. The picture quality and sound are very, very clear.The Extras & the EraWhen I was sharing some memories of the show with one of my sisters, she remembered one episode where Ann Marie ran out of food, for a party, so she used frosted flakes and peanut butter as an hors d'oeuvre.  We of course had to try that, back in the day.  (that episode is not on this series).  That is the kind of good family fun and memories that this show evokes.I've only recently started watching any of the extras on DVD's in general, but this one provides some good insight and history about the show.To hear Marlo Thomas talk about how the show came about, and how it was pitched to TV executives, is really fun.  I think it would be inspiring for any young person today.With all the changes in the media industry today, it's interesting and thought provoking to think about what will be ""the next big thing"",  or what people find interesting, and to look back at this show as ground breaking for its time.Maybe I'm preaching to the choir for someone who might read this far, or who are already very familiar with this show, but this is NOT your 50's or early 60's sitcom.  (Ozzie & Harriet, Leave it to Beaver, etc.)I guess we all have our own era, but I do not relate to those shows, as well as the core of shows like this.  The Brady Bunch, of course, has it's own solid following, and deservedly so.  However, it's been played to DEATH, in syndication.  Lost gems from this era, include ""The Courtship of Eddie's father"", ""The Mod Squad"", and this show.Take it in small bites, to savor this show, and it's memories.",5,A NYC & Late 60's Icon,1173484800,"03 10, 2007",2007,2796,"['What', 'can', 'say', 'grew', 'up', 'show', 'lean', 'movies', 'filmed', 'NYC', 'even', 'television', 'was', 'must', 'have', 'addition', 'collection.Even', 'interiors', 'were', 'shot', 'Hollywood', 'exteriors', 'are', 'still', 'fun', 'show', 'capture', 'true', 'NYC', 'feeling.Growing', 'up', 'big', 'family', 'era', 'connection', 'characters.Ann', 'Marie', 'older', 'sisters', 'were', 'going', 'similar', 'women', 'rights', 'issues', 'parents', 'peers.Marlo', 'Thomas', 'just', 'so', 'CUTE', 'show', 'wonderful', 'balance', 'convincing', 'girlfriend', 'independent', 'woman', 'searching', 'identity', 'clothes', 'are', 'very', 'hip', 'cool', 'stylish', 'era', 'do', ""n't"", 'think', ""'ve"", 'seen', 'same', 'outfit', 'twice', 'episodes', ""'ve"", 'watched', 'so', 'far.Video', 'QualityThe', 'video', 'transfer', 'DVD', 'format', 'very', 'very', 'good', ""'ve"", 'purchased', 'other', 'more', 'modern', 'sitcoms', 'DVD', 'Will', 'Grace', 'King', 'Queens', 'specifically', 'video', 'DVD', 'seem', 'low', 'quality', 'Digital', 'video', 'recording', 'Specifically', 'are', 'very', 'grainy', 'not', 'good', 'freeze', 'frame', 'etc', 'Girl', 'not', 'issue', 'picture', 'quality', 'sound', 'are', 'very', 'very', 'clear.The', 'Extras', 'EraWhen', 'was', 'sharing', 'memories', 'show', 'one', 'sisters', 'remembered', 'one', 'episode', 'where', 'Ann', 'Marie', 'ran', 'food', 'party', 'used', 'frosted', 'flakes', 'peanut', 'butter', 'hors', ""d'oeuvre"", 'course', 'had', 'try', 'back', 'day', 'episode', 'not', 'series', 'kind', 'good', 'family', 'fun', 'memories', 'show', ""'ve"", 'only', 'recently', 'started', 'watching', 'extras', 'DVD', 'general', 'one', 'good', 'insight', 'history', 'show.To', 'hear', 'Marlo', 'Thomas', 'talk', 'how', 'show', 'came', 'about', 'how', 'was', 'pitched', 'TV', 'executives', 'really', 'fun', 'think', 'would', 'be', 'inspiring', 'young', 'person', 'changes', 'media', 'industry', 'today', 'interesting', 'thought', 'provoking', 'think', 'what', 'will', 'be', 'next', 'big', 'thing', 'what', 'people', 'find', 'interesting', 'look', 'back', 'show', 'ground', 'breaking', 'time.Maybe', ""'m"", 'preaching', 'choir', 'someone', 'who', 'might', 'read', 'far', 'who', 'are', 'already', 'very', 'familiar', 'show', 'NOT', '50', 'early', '60', 'sitcom', 'Ozzie', 'Harriet', 'Leave', 'Beaver', 'etc', 'guess', 'have', 'own', 'era', 'do', 'not', 'relate', 'shows', 'as', 'well', 'core', 'shows', 'Brady', 'Bunch', 'course', 'own', 'solid', 'following', 'deservedly', 'so', 'However', 'been', 'played', 'DEATH', 'syndication', 'Lost', 'gems', 'era', 'include', 'Courtship', 'Eddie', 'father', 'Mod', 'Squad', 'show.Take', 'small', 'bites', 'savor', 'show', 'memories']",N/A
976509,A37IZHE0QOGJRM,B000EQ5PTQ,"60's fan ""dvd""","[25, 27]","I am so glad that this series is being released. I have waited for it forever. This, in my opinion,  was one of the best shows of the 60's. Ann Marie is a classic.",5,about time,1142121600,"03 12, 2006",2006,163,"['am', 'so', 'glad', 'series', 'being', 'released', 'have', 'waited', 'forever', 'opinion', 'was', 'one', 'best', 'shows', '60', 'Ann', 'Marie', 'classic']",N/A
976510,A32GCOTGFJ9XC3,B000EQ5PTQ,"Alex Honda ""onyx575""","[5, 5]","The show on dvd is bright, clear and colorful, and captures a moment in American history that seems peaceful, hopeful, and fun. Ironic, considering that the 60s was a very turbulent time.However, Marlo Thomas and Ted Bessell manage to take the viewer into a make-believe world that is happy and where all problems are solved by the end of the 1/2 hour journey.Thomas looks great with her hair-flip, designer clothes, and perfect makeup (including those lashes) and Bessell is great as the nerdy, but cute, boyfriend.This show is also the first tv show, I've seen, that actually uses real exterior shots of New York, even though interior shots were filmed in California (at Desilu studios). So every time the characters go from an apartment or office to another location, the viewer actually sees the characters walking on New York streets going to their destination. That little touch adds to the believability that the characters really do live in Manhattan, but it must have been a logistical nightmare to film.But enough about them and more on the dvds themselves. I did notice some audio clicks on episode #4, the last episode on disc 1, which probably had something to do with the original audio track. The problem might be with my set, but if it isn't, the noise isn't so bad that it distracts the viewer from the show. Just noticeable.And for those of you who remember that great opening sequence with the character Anne Marie running with the ""That Girl"" kite, and waving to the mannequin/model that looks exactly like her, that's not on this set. According to Thomas that sequence was not added until the second season.Extras include two featurettes, the original pilot episode, and tv promos. Also, Thomas and co-creator Bill Persky, provide audio commentary on four episodes.",4,It's...THAT GIRL!,1148774400,"05 28, 2006",2006,1786,"['show', 'dvd', 'bright', 'clear', 'colorful', 'moment', 'American', 'history', 'peaceful', 'hopeful', 'fun', 'Ironic', 'considering', '60s', 'was', 'very', 'turbulent', 'time.However', 'Marlo', 'Thomas', 'Ted', 'Bessell', 'manage', 'take', 'viewer', 'make-believe', 'world', 'happy', 'where', 'problems', 'are', 'solved', 'end', '1/2', 'hour', 'journey.Thomas', 'great', 'hair-flip', 'designer', 'clothes', 'perfect', 'makeup', 'including', 'lashes', 'Bessell', 'great', 'nerdy', 'cute', 'boyfriend.This', 'show', 'also', 'first', 'tv', 'show', ""'ve"", 'seen', 'actually', 'real', 'exterior', 'shots', 'New', 'York', 'even', 'interior', 'shots', 'were', 'filmed', 'California', 'Desilu', 'studios', 'So', 'time', 'characters', 'go', 'apartment', 'office', 'location', 'viewer', 'actually', 'characters', 'walking', 'New', 'York', 'going', 'destination', 'little', 'touch', 'believability', 'characters', 'really', 'do', 'live', 'Manhattan', 'must', 'have', 'been', 'logistical', 'nightmare', 'film.But', 'enough', 'more', 'dvds', 'did', 'notice', 'audio', 'clicks', 'episode', '4', 'last', 'episode', 'disc', '1', 'probably', 'had', 'something', 'do', 'original', 'audio', 'track', 'problem', 'might', 'be', 'set', ""n't"", 'noise', ""n't"", 'so', 'bad', 'viewer', 'show', 'Just', 'noticeable.And', 'who', 'remember', 'great', 'opening', 'sequence', 'character', 'Anne', 'Marie', 'running', 'Girl', 'kite', 'waving', 'mannequin/model', 'exactly', 'not', 'set', 'According', 'Thomas', 'sequence', 'was', 'not', 'added', 'second', 'season.Extras', 'include', 'two', 'featurettes', 'original', 'pilot', 'episode', 'tv', 'promos', 'Also', 'Thomas', 'co-creator', 'Bill', 'Persky', 'provide', 'audio', 'commentary', 'four', 'episodes']",N/A
976511,A1P9IBVV9SQOX5,B000EQ5PTQ,Anna Marie J. Prudente,"[0, 0]",Marlo Thomas was such a great natural actress.  These shows bring back a lot of memories of my youth.  Wish we can go back in time!,5,A Funny Girl,1388275200,"12 29, 2013",2013,131,"['Marlo', 'Thomas', 'was', 'such', 'great', 'natural', 'actress', 'shows', 'bring', 'back', 'lot', 'memories', 'youth', 'can', 'go', 'back', 'time']",N/A
976512,AT6XNDIZ7W91W,B000EQ5PTQ,A. Salgado,"[13, 15]",I can't wait for this series to come on Dvd. I happy it is all the episodes. Great Series................,5,Finally.........................,1141430400,"03 4, 2006",2006,105,"['ca', ""n't"", 'wait', 'series', 'come', 'Dvd', 'happy', 'episodes', 'Great', 'Series']",N/A
976513,A25UZ7MA72SMKM,B000EQ5PTQ,Brent Butler,"[1, 1]","'That Girl' is a 60s sitcom that holds up much better than most when viewed almost 40 years later.Altho Marlo Thomas provides most of the zaniness that sitcoms often seek to provide, my favorite role was actually Ted Bessel's Don Hollinger. The character of Don was, for the most part, a very calm, composed influence on the show. He seldom got flustered in the face of Ann's occasional hysterics or her father's often stern disapproval. Despite the 'character of his character', he was no straight man. Each episode has several intelligent witticisms or truly amusing wry comments from Don.The series stayed remarkably consistent through the entire run, in my opinion never 'jumping the shark', as so many long running sitcoms are prone to do.Don and Ann set a good example for a mature and caring relationship, even in the face of comedy script episodes and antics.Highly recommended.",4,One of the rare 'bright' comedies,1298246400,"02 21, 2011",2011,886,"['Girl', '60s', 'sitcom', 'up', 'much', 'better', 'most', 'when', 'viewed', 'almost', '40', 'years', 'later.Altho', 'Marlo', 'Thomas', 'most', 'zaniness', 'sitcoms', 'often', 'seek', 'provide', 'favorite', 'role', 'was', 'actually', 'Ted', 'Bessel', 'Don', 'Hollinger', 'character', 'Don', 'was', 'most', 'part', 'very', 'calm', 'composed', 'influence', 'show', 'seldom', 'got', 'flustered', 'face', 'Ann', 'occasional', 'hysterics', 'father', 'often', 'stern', 'disapproval', ""'character"", 'character', 'was', 'straight', 'man', 'episode', 'several', 'intelligent', 'witticisms', 'truly', 'amusing', 'wry', 'comments', 'Don.The', 'series', 'stayed', 'remarkably', 'consistent', 'entire', 'run', 'opinion', 'never', ""'jumping"", 'shark', 'so', 'many', 'long', 'running', 'sitcoms', 'are', 'prone', 'do.Don', 'Ann', 'set', 'good', 'example', 'mature', 'caring', 'relationship', 'even', 'face', 'comedy', 'script', 'episodes', 'antics.Highly', 'recommended']",N/A
976514,ABH4G7TVI6G2T,B000EQ5PTQ,Byron Kolln,"[3, 3]","Long before Mary Tyler Moore and Ally McBeal, audiences were enchanted by the story of Ann Marie (Marlo Thomas), who travels from small-town Brewster to the bright lights of New York.  Armed with Broadway dreams and faithful boyfriend Donald Hollinger (Ted Bessell), Ann's adventures mainly concerned her various attempts to break into showbusiness.  Never before on television had audiences seen a girl making a life for herself - by herself - and making a success of it.  THAT GIRL certainly paved the way for ""The Mary Tyler Moore Show"" and ""Ally McBeal"", with it's depiction of a girl's struggle for independence.Marlo Thomas recruited the acclaimed writers of ""The Dick Van Dyke Show"", Bill Persky and Sam Denoff, to oversee all the scripts for the show; and when ABC network execs wouldn't guarantee the programme past it's debut season, Thomas formed Daisy Productions and bankrolled the entire series.  THAT GIRL was a firm ratings winner during it's inaugeral season, but it wasn't until the show replaced ""Love on a Rooftop"" in the lucrative Thursday night line-up with ""Bewitched"" and ""The Flying Nun"" that it became one of the ABC network's top performers.With her pert and perky demeanour, Marlo Thomas is adorable as Ann Marie, and her performance largely makes the series what it is.  I can't imagine THAT GIRL being nearly as entertaining without her, and this was her first big break.  Likewise, Ted Bessell is just about perfect as Donald.  Lew Parker and Rosemary DeCamp add good gravity as Ann's well-meaning parents.  Bonnie Scott plays Ann's helpful next-door neighbour Judy Bessemer.Shout! Factory has now released the premiere season of THAT GIRL in this great 5-disc set, complete with brand-new interview segments with Marlo Thomas and the series creators.  Also included is the rare original Pilot Episode, which featured many differences to the characters.  Ted Bessell plays Don Blue Sky, Ann's somewhat-unsavoury agent/boyfriend (a jarring contrast to the affable, gentle Donald he would later play in the series proper).COMPLETE EPISODE LISTING:""Don't Just Do Something, Stand There"" - Struggling actress Ann Marie meets her future boyfriend Donald Hollinger when he accidentally kidnaps her from the set of a commercial.  THE PRE-SERIES PREVIEW EPISODE.""Goodbye, Hello, Goodbye"" - Against the wishes of her protective parents, Ann leaves her home in Brewster to fend for herself in New York.""Never Change a Diaper on Opening Night"" - Ann's latest audition is thwarted when she has to fill in as an emergency babysitter.""I'll Be Suing You"" - Ann is landed with a lawsuit when a pedestrian runs into Donald's car.""Anatomy of a Blunder"" - Ann decides to introduce Donald to her parents.""Rich Little Kid"" - Donald gets infected with the green-eyed monster when Ann starts falling for the suave charms of another man.""Help Wanted"" - Against his insticts, Donald hires Ann as a temporary secretary.""Little Auction Annie"" - After Ann buys a box of things at an auction, a strange man starts following her.""Time for Arrest"" - Ann tells Donald about the time she was arrested wearing a sexy cave-girl costume.""Break a Leg"" - Ann is overjoyed when her highschool friend Sandy lands a starring role on Broadway and asks her to be the understudy.  Guest starring Sally Kellerman and George Karlin.""What's in a Name?"" - Ann's father hits the roof when her agent decides she should change her name.""Soap Gets in Your Eyes"" - Ann lands the role of an evil seductress on a popular soap opera.  Meeting Donald's mother for the first time causes friction when the woman suspects Ann of being too much like her TV persona!""All About Ann"" - Ann becomes suspicious when Donald is seen around with another actress.""Phantom of the Horse Opera"" - Donald tries to help one of his neighbours by writing an article about him, but when the story hits the press, he mysteriously vanishes.""Beware of Actors Bearing Gifts"" - When one of Ann's actor friends starts giving her expensive-looking presents, she suspects them of being a thief.""Christmas and the Hard-Luck Kid"" - Taking time off from her latest temp job, Ann remembers the Christmas she spent as a teacher in a boarding-school.""Among My Souvenirs"" - Ann takes a trip down memory lane to remember her childhood sweetheart.""These Boots Weren't Made for Walkin'"" - To make ends meet, Ann takes a job as a door-to-door shoes salesperson.  Guest starring Paul Lynde.""Kimono My House"" - Donald's new Japanese maid gets on the wrong side of Ann.""Gone with the Breeze"" - Donald foolishly gives Ann the sole copy of a novel he has written.""Rain, Snow and Rice"" - When Ann and Donald are forced to spend the night together in a cozy Inn, her parents imagine the worst.""Paper Hats and Everything"" - Ann and her father enjoy a very special birthday celebration.""What Are Your Intentions?"" - When Donald tells Ann's father that he feels unready for marriage, he suggests that the pair should consider seeing other people.""A Tenor's Loving Care"" - Ann decides to help Donald secure an interview with a handsome matinee idol, only to find herself the pursued instead of the pursuer!""Leaving the Nest is Not for the Birds"" - Ann has a tough time trying to prove that New York is the safest place to live.""You Have to Know Someone to Be An Unknown"" - Ann tries every trick in the book in order to audition for a difficult Broadway producer.""The Honeymoon Apartment"" - When Ann's cheapskate cousin gets married, she foolishly allows for the wedded couple to bed down in her apartment.""This Little Piggy Had a Ball"" - Ann's big toe gets hopelessly stuck in a bowling ball...hours before she is set to accept an award on behalf of a co-star.""Author, Author"" - Donald is asked to provide to provide some comedy material for Ann to use in an audition.""The Mating Game"" - Ann guests on a popular blind-date TV show.  Guess who is one of the three eligible bachelors?...",5,Marlo Thomas is THAT GIRL!!!,1170115200,"01 30, 2007",2007,5908,"['Long', 'before', 'Mary', 'Tyler', 'Moore', 'Ally', 'McBeal', 'audiences', 'were', 'enchanted', 'story', 'Ann', 'Marie', 'Marlo', 'Thomas', 'who', 'small-town', 'Brewster', 'bright', 'lights', 'New', 'York', 'Armed', 'Broadway', 'dreams', 'faithful', 'boyfriend', 'Donald', 'Hollinger', 'Ted', 'Bessell', 'Ann', 'adventures', 'mainly', 'concerned', 'various', 'attempts', 'break', 'showbusiness', 'Never', 'television', 'had', 'audiences', 'seen', 'girl', 'making', 'life', 'making', 'success', 'GIRL', 'certainly', 'paved', 'way', 'Mary', 'Tyler', 'Moore', 'Show', 'Ally', 'McBeal', 'depiction', 'girl', 'struggle', 'independence.Marlo', 'Thomas', 'recruited', 'acclaimed', 'writers', 'Dick', 'Van', 'Dyke', 'Show', 'Bill', 'Persky', 'Sam', 'Denoff', 'oversee', 'scripts', 'show', 'when', 'ABC', 'network', 'execs', 'would', ""n't"", 'guarantee', 'programme', 'debut', 'season', 'Thomas', 'formed', 'Daisy', 'Productions', 'bankrolled', 'entire', 'series', 'GIRL', 'was', 'firm', 'ratings', 'winner', 'inaugeral', 'season', 'was', ""n't"", 'show', 'replaced', 'Love', 'Rooftop', 'lucrative', 'Thursday', 'night', 'line-up', 'Bewitched', 'Flying', 'Nun', 'became', 'one', 'ABC', 'network', 'top', 'performers.With', 'pert', 'perky', 'demeanour', 'Marlo', 'Thomas', 'adorable', 'Ann', 'Marie', 'performance', 'largely', 'series', 'what', 'ca', ""n't"", 'imagine', 'THAT', 'GIRL', 'being', 'nearly', 'entertaining', 'was', 'first', 'big', 'break', 'Likewise', 'Ted', 'Bessell', 'just', 'about', 'perfect', 'Donald', 'Lew', 'Parker', 'Rosemary', 'DeCamp', 'add', 'good', 'gravity', 'Ann', 'well-meaning', 'parents', 'Bonnie', 'Scott', 'Ann', 'helpful', 'next-door', 'neighbour', 'Judy', 'Bessemer.Shout', 'Factory', 'now', 'released', 'premiere', 'season', 'THAT', 'GIRL', 'great', '5-disc', 'set', 'complete', 'brand-new', 'interview', 'segments', 'Marlo', 'Thomas', 'series', 'creators', 'Also', 'included', 'rare', 'original', 'Pilot', 'Episode', 'featured', 'many', 'differences', 'characters', 'Ted', 'Bessell', 'Don', 'Blue', 'Sky', 'Ann', 'somewhat-unsavoury', 'agent/boyfriend', 'jarring', 'contrast', 'affable', 'gentle', 'Donald', 'would', 'later', 'play', 'series', 'proper', 'EPISODE', 'LISTING', 'Do', ""n't"", 'Just', 'Do', 'Something', 'Stand', 'Struggling', 'actress', 'Ann', 'Marie', 'future', 'boyfriend', 'Donald', 'Hollinger', 'when', 'accidentally', 'set', 'commercial', 'PRE-SERIES', 'PREVIEW', 'EPISODE', 'Goodbye', 'Hello', 'Goodbye', 'wishes', 'protective', 'parents', 'Ann', 'home', 'Brewster', 'fend', 'New', 'York', 'Never', 'Change', 'Diaper', 'Opening', 'Night', 'Ann', 'latest', 'audition', 'thwarted', 'when', 'fill', 'emergency', 'babysitter', ""'ll"", 'Be', 'Suing', 'Ann', 'landed', 'lawsuit', 'when', 'pedestrian', 'Donald', 'car', 'Anatomy', 'Blunder', 'Ann', 'introduce', 'Donald', 'parents', 'Rich', 'Little', 'Kid', 'Donald', 'infected', 'green-eyed', 'monster', 'when', 'Ann', 'falling', 'suave', 'charms', 'man', 'Help', 'Wanted', 'insticts', 'Donald', 'Ann', 'temporary', 'secretary', 'Little', 'Auction', 'Annie', 'Ann', 'buys', 'box', 'things', 'auction', 'strange', 'man', 'following', 'Time', 'Arrest', 'Ann', 'Donald', 'time', 'was', 'arrested', 'wearing', 'sexy', 'cave-girl', 'costume', 'Break', 'Leg', 'Ann', 'overjoyed', 'when', 'highschool', 'friend', 'Sandy', 'starring', 'role', 'Broadway', 'be', 'understudy', 'Guest', 'starring', 'Sally', 'Kellerman', 'George', 'Karlin', 'What', 'Name', 'Ann', 'father', 'roof', 'when', 'agent', 'should', 'change', 'name', 'Soap', 'Gets', 'Eyes', 'Ann', 'role', 'evil', 'seductress', 'popular', 'soap', 'opera', 'Meeting', 'Donald', 'mother', 'first', 'time', 'causes', 'friction', 'when', 'woman', 'Ann', 'being', 'too', 'much', 'TV', 'persona', 'Ann', 'Ann', 'suspicious', 'when', 'Donald', 'seen', 'actress', 'Phantom', 'Horse', 'Opera', 'Donald', 'help', 'one', 'neighbours', 'writing', 'article', 'when', 'story', 'press', 'mysteriously', 'Beware', 'Actors', 'Bearing', 'Gifts', 'When', 'one', 'Ann', 'actor', 'giving', 'expensive-looking', 'presents', 'being', 'thief', 'Christmas', 'Hard-Luck', 'Kid', 'Taking', 'time', 'latest', 'temp', 'job', 'Ann', 'Christmas', 'spent', 'teacher', 'boarding-school', 'My', 'Souvenirs', 'Ann', 'trip', 'down', 'memory', 'lane', 'remember', 'childhood', 'sweetheart', 'Boots', 'Were', ""n't"", 'Made', 'Walkin', 'make', 'ends', 'meet', 'Ann', 'job', 'door-to-door', 'shoes', 'salesperson', 'Guest', 'starring', 'Paul', 'Lynde', 'Kimono', 'My', 'House', 'Donald', 'new', 'Japanese', 'maid', 'wrong', 'side', 'Ann', 'Gone', 'Breeze', 'Donald', 'foolishly', 'Ann', 'sole', 'copy', 'novel', 'written', 'Rain', 'Snow', 'Rice', 'When', 'Ann', 'Donald', 'are', 'forced', 'spend', 'night', 'together', 'cozy', 'Inn', 'parents', 'imagine', 'worst', 'Paper', 'Hats', 'Everything', 'Ann', 'father', 'enjoy', 'very', 'special', 'birthday', 'celebration', 'What', 'Are', 'Your', 'Intentions', 'When', 'Donald', 'Ann', 'father', 'unready', 'marriage', 'pair', 'should', 'consider', 'seeing', 'other', 'people', 'Tenor', 'Loving', 'Care', 'Ann', 'help', 'Donald', 'secure', 'interview', 'handsome', 'matinee', 'idol', 'only', 'find', 'pursued', 'instead', 'pursuer', 'Leaving', 'Nest', 'Not', 'Birds', 'Ann', 'tough', 'time', 'trying', 'prove', 'New', 'York', 'safest', 'place', 'live', 'Have', 'Know', 'Someone', 'Be', 'Unknown', 'Ann', 'trick', 'book', 'order', 'audition', 'difficult', 'Broadway', 'producer', 'Honeymoon', 'Apartment', 'When', 'Ann', 'cheapskate', 'cousin', 'married', 'foolishly', 'wedded', 'couple', 'bed', 'down', 'apartment', 'Little', 'Piggy', 'Had', 'Ball', 'Ann', 'big', 'toe', 'hopelessly', 'stuck', 'bowling', 'ball', 'hours', 'set', 'accept', 'award', 'behalf', 'co-star', 'Author', 'Author', 'Donald', 'asked', 'provide', 'provide', 'comedy', 'material', 'Ann', 'use', 'audition', 'Mating', 'Game', 'Ann', 'guests', 'popular', 'blind-date', 'TV', 'show', 'Guess', 'who', 'one', 'three', 'eligible', 'bachelors']",N/A
976515,AETS5ZMP2EM1U,B000EQ5PTQ,Canary,"[3, 3]","Marlo Thomas is a charmer in this series, which felt confident and happy from the beginning. She was the first modern woman (AKA ""girl"") who put career first in a romantic sitcom. As an aspiring actress in NYC, she has a brilliant smile, wears fabulous clothes, has a neato apartment and sweetie of a boyfriend, and exhibits spunkiness and kindness in every show. You feel like you'd love to have a friend like That Girl. Great fun, sometimes funny, and always interesting to see the way the city and the people looked in the sixties. (Also interesting to see so many females without augmented breasts, botoxed foreheads, and bleached teeth -- so that's how our TV stars would look without modern cosmetic advances.) I enjoyed every episode, and found the background info on the series creation to be interesting, but the episode commentary offered is thin and could be skipped.",5,A lot of fun and a time trip in the bargain,1166227200,"12 16, 2006",2006,878,"['Marlo', 'Thomas', 'charmer', 'series', 'felt', 'confident', 'happy', 'beginning', 'was', 'first', 'modern', 'woman', 'AKA', 'girl', 'who', 'put', 'career', 'first', 'romantic', 'sitcom', 'aspiring', 'actress', 'NYC', 'brilliant', 'smile', 'fabulous', 'clothes', 'neato', 'apartment', 'sweetie', 'boyfriend', 'spunkiness', 'kindness', 'show', 'feel', ""'d"", 'love', 'have', 'friend', 'Girl', 'Great', 'fun', 'sometimes', 'funny', 'always', 'interesting', 'see', 'way', 'city', 'people', 'looked', 'sixties', 'Also', 'interesting', 'see', 'so', 'many', 'females', 'augmented', 'breasts', 'botoxed', 'foreheads', 'bleached', 'teeth', 'how', 'TV', 'stars', 'would', 'look', 'modern', 'cosmetic', 'advances', 'enjoyed', 'episode', 'found', 'background', 'info', 'series', 'creation', 'be', 'interesting', 'episode', 'commentary', 'offered', 'thin', 'could', 'be', 'skipped']",N/A
976516,A2WU6B7PIK7K71,B000EQ5PTQ,Coffee Bean,"[0, 0]","As a huge fan and owner of classic tv series, I think this tv series is so cute and wonderful to watch!  I would say that women would enjoy it more than men, but even my husband got tickled at a few lines he would walk in on.  The show is so refreshing.  &#34;Anne&#34; and the other characters are fervent in their patriotism, respect for others, love, doing the right thing just because it's the right thing to do, work ethic - values that seem to be deteriorating today.  The cast and sets are GREAT; the story lines are cute and funny.  I LOVE seeing Anne's now-vintage clothes and jewelry!  The sound, picture quality and packaging are GREAT.  I own all 5 seasons, watched the whole series twice and can assure you that at some point, I'll watch the whole series again.  It's truly a 5-Star purchase.  And BTW - since you have to buy each season separately, I'll post this same review for all five.  They're all worth it!",5,A Treat to Watch - BUY IT,1395187200,"03 19, 2014",2014,926,"['huge', 'fan', 'owner', 'classic', 'tv', 'series', 'think', 'tv', 'series', 'so', 'cute', 'wonderful', 'watch', 'would', 'say', 'women', 'would', 'enjoy', 'more', 'men', 'even', 'husband', 'got', 'tickled', 'few', 'lines', 'would', 'walk', 'show', 'so', 'refreshing', '34', 'Anne', '34', 'other', 'characters', 'are', 'fervent', 'patriotism', 'respect', 'others', 'love', 'doing', 'right', 'thing', 'just', 'right', 'thing', 'do', 'work', 'ethic', 'values', 'seem', 'be', 'deteriorating', 'today', 'cast', 'sets', 'are', 'GREAT', 'story', 'lines', 'are', 'cute', 'funny', 'LOVE', 'seeing', 'Anne', 'now-vintage', 'clothes', 'jewelry', 'sound', 'picture', 'quality', 'packaging', 'are', 'GREAT', 'own', '5', 'seasons', 'watched', 'whole', 'series', 'twice', 'can', 'assure', 'point', ""'ll"", 'watch', 'whole', 'series', 'again', 'truly', '5-Star', 'purchase', 'BTW', 'have', 'buy', 'season', 'separately', ""'ll"", 'post', 'same', 'review', 'five', ""'re"", 'worth']",N/A
976517,A1O1HLM3E113YZ,B000EQ5PTQ,"Daniel L. Miller ""Dannyboy""","[3, 3]",That Girl is one of my all-time favorite sitcoms! Marlo isfantastic as Ann Marie. She's funny and so loveable!She's as fantastic today as she was 40 years ago!That Girl is a funny and very smart series. The storylinesare fantastic and the cast-each and everyone-is one of thebest tv has ever had to offer!I can't wait for the other seasons to come out!HURRY UP!,5,Marlo is the best-she's THAT GIRL!,1150588800,"06 18, 2006",2006,361,"['Girl', 'one', 'all-time', 'favorite', 'sitcoms', 'Marlo', 'isfantastic', 'Ann', 'Marie', 'funny', 'so', 'loveable', 'fantastic', 'today', 'was', '40', 'years', 'ago', 'Girl', 'funny', 'very', 'smart', 'series', 'storylinesare', 'fantastic', 'cast-each', 'everyone-is', 'one', 'thebest', 'tv', 'ever', 'had', 'offer', 'ca', ""n't"", 'wait', 'other', 'seasons', 'come', 'out', 'HURRY', 'UP']",N/A
