,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1180300,A21OTH2LUE1NJ,B001DGFGOU,"Bruce Miller ""hyper2u""","[0, 0]","I enjoyed this film a great deal because it was in German and a great opportunity to attempt to understand it without the sub titles; however, the graphic violence was a little too much. It was exciting, but extreme. It was also a little far fetched, at times quite believable and then into the realm of improbability. Neverthless, it was entertaining and held my interest to the very end. If you can handle the violence, then this is an excellent film that you will definitely enjoy.",4,"An excellent story, but a little too much violence !",1337904000,"05 25, 2012",2012,484,"['enjoyed', 'film', 'great', 'deal', 'was', 'German', 'great', 'opportunity', 'attempt', 'understand', 'sub', 'titles', 'however', 'graphic', 'violence', 'was', 'little', 'too', 'much', 'was', 'exciting', 'extreme', 'was', 'also', 'little', 'far', 'fetched', 'times', 'quite', 'believable', 'then', 'realm', 'improbability', 'Neverthless', 'was', 'entertaining', 'held', 'interest', 'very', 'end', 'can', 'handle', 'violence', 'then', 'excellent', 'film', 'will', 'definitely', 'enjoy']",Four Minutes
1180301,A3GJ6CFWN47N0U,B001DGFGOU,Francis Tuifao,"[1, 1]",I enjoyed the intense conflict between the female Inmate and the piano instructor. It is what makes Dark Drama quite superb. I love this film. Thank You.,5,Four Minutes,1244678400,"06 11, 2009",2009,153,"['enjoyed', 'intense', 'conflict', 'female', 'Inmate', 'piano', 'instructor', 'what', 'Dark', 'Drama', 'quite', 'superb', 'love', 'film', 'Thank']",Four Minutes
1180302,A20FK68BUB1IVA,B001DGFGOU,Happy Reader,"[37, 40]","Not cheerful, and neither of the two main characters are particularly likeable.  But, as you find out more about their past, the characters' actions are understandable. We really enjoyed it, and my daughter, who plays piano, was truly inspired by the piano in the movie.  I'm not the first to write this, but the piano playing is incredible four-minute contest piece at the end is unforgettable.  The acting is great. I'm more of a happy-ending type person, and even I have to admit this was a very good movie./////////////////////////I'm adding something to my initial review. After I reviewed this film, I noticed that my amazon.com recommendations were full of movies with a lesbian theme.  This surprised me, because though one character in ""Four Minutes"" is lesbian, it's not a theme of the movie as we saw it.  It would be too bad if you didn't watch this movie because of pigeonholing by amazon or anyone else. It's a well acted movie with two female leads, one who supresses her pain and rage, the other who lets the rage take over, and the music that brings them together. I very much recommend this movie for the raw emotion and exceptionally well-drawn characters.",5,Splendid movie,1237680000,"03 22, 2009",2009,1175,"['Not', 'cheerful', 'two', 'main', 'characters', 'are', 'particularly', 'likeable', 'find', 'out', 'more', 'past', 'characters', 'actions', 'are', 'understandable', 'really', 'enjoyed', 'daughter', 'who', 'piano', 'was', 'truly', 'inspired', 'piano', 'movie', ""'m"", 'not', 'first', 'write', 'piano', 'playing', 'incredible', 'four-minute', 'contest', 'piece', 'end', 'unforgettable', 'acting', 'great', ""'m"", 'more', 'happy-ending', 'type', 'person', 'even', 'have', 'admit', 'was', 'very', 'good', 'movie./////////////////////////I', ""'m"", 'adding', 'something', 'initial', 'review', 'reviewed', 'film', 'noticed', 'amazon.com', 'recommendations', 'were', 'full', 'movies', 'lesbian', 'theme', 'surprised', 'one', 'character', 'Four', 'Minutes', 'lesbian', 'not', 'theme', 'movie', 'saw', 'would', 'be', 'too', 'bad', 'did', ""n't"", 'watch', 'movie', 'pigeonholing', 'amazon', 'anyone', 'else', 'well', 'acted', 'movie', 'two', 'female', 'leads', 'one', 'who', 'pain', 'rage', 'other', 'who', 'rage', 'take', 'music', 'together', 'very', 'much', 'recommend', 'movie', 'raw', 'emotion', 'exceptionally', 'well-drawn', 'characters']",Four Minutes
1180303,A3D09XGX4FOLSB,B001DGFGOU,KinoChelovek,"[3, 3]","I can't even stress how great this movie is.  Someone sat down and really wrote a magnificent movie.  Yes, it is about lesbianism, but only as a ""love lost"" theme.  It is so much more.  It plays like a female version of another great movie, ""Finding Forester"".I was impressed with the several sub-narratives that are intertwined around one main story: An aged piano teacher, who has worked at a women's detention center teaching piano and looking for the perfect student, is brought a young prisoner piano prodigy with a horrible past.  The two women attempt to break down their social and prejudicial barriers, find empathy with one another, and find some sense of closure in their lives.  Releasing deep, personal pains through the art of music and unleashing anger physically is what repressed memories bring as the story unfolds.  There is the story of a self-absorbed warden who wants to be noticed, a prison guard who, after being both humiliated by having his rear kicked by the prodigy and losing the teacher's sole attention, attempts to get even with both, and a step-father/daughter relationship whose dark past is faced.Even more important to me (and is the main, parallel narrative) is the story that flashes back to the Nazi era, telling the story of the piano teacher (then, a nurse for the war effort) and how her forbidden relationship killed her love as well a part of her soul.  She attempts to rectify and analyze this past through the prodigy, but still keeps those memories repressed, causing the prodigy to question the teacher's motives.Yes, the entire movie is multi-layered and multi-dimensional, touching on themes of guilt, sorrow, and closure.  The conclusions to each of the narratives is haunting, deeply personal, and, in two cases, (semi-) non-predictable.I don't want to give away the entire complex, but overall satisfying, story.  It is well-rounded, with a wonderful ending.  Bittersweet and moving, with some humor in between.  Movies like this do not come around often enough.Excellent acting all-around, with great direction, cinematography, and music.  Highly recommended!5 of 5.  I am happy I bought this DVD.",5,This is a Brilliant Movie!,1331078400,"03 7, 2012",2012,2151,"['ca', ""n't"", 'even', 'stress', 'how', 'great', 'movie', 'Someone', 'sat', 'down', 'really', 'wrote', 'magnificent', 'movie', 'Yes', 'lesbianism', 'only', 'love', 'lost', 'theme', 'so', 'much', 'more', 'female', 'version', 'great', 'movie', 'Finding', 'Forester', '.I', 'was', 'impressed', 'several', 'sub-narratives', 'are', 'intertwined', 'one', 'main', 'story', 'aged', 'piano', 'teacher', 'who', 'worked', 'women', 'detention', 'center', 'teaching', 'piano', 'looking', 'perfect', 'student', 'brought', 'young', 'prisoner', 'piano', 'prodigy', 'horrible', 'past', 'two', 'women', 'attempt', 'break', 'down', 'social', 'prejudicial', 'barriers', 'find', 'empathy', 'one', 'find', 'sense', 'closure', 'lives', 'Releasing', 'deep', 'personal', 'pains', 'art', 'music', 'unleashing', 'anger', 'physically', 'what', 'repressed', 'memories', 'bring', 'story', 'unfolds', 'story', 'self-absorbed', 'warden', 'who', 'be', 'noticed', 'prison', 'guard', 'who', 'being', 'humiliated', 'having', 'rear', 'kicked', 'prodigy', 'losing', 'teacher', 'sole', 'attention', 'attempts', 'get', 'even', 'step-father/daughter', 'relationship', 'dark', 'past', 'faced.Even', 'more', 'important', 'main', 'parallel', 'narrative', 'story', 'back', 'Nazi', 'era', 'telling', 'story', 'piano', 'teacher', 'then', 'nurse', 'war', 'effort', 'how', 'forbidden', 'relationship', 'killed', 'love', 'as', 'well', 'part', 'soul', 'rectify', 'analyze', 'past', 'prodigy', 'still', 'memories', 'repressed', 'causing', 'prodigy', 'question', 'teacher', 'motives.Yes', 'entire', 'movie', 'multi-layered', 'multi-dimensional', 'touching', 'themes', 'guilt', 'sorrow', 'closure', 'conclusions', 'narratives', 'haunting', 'deeply', 'personal', 'two', 'cases', 'semi-', 'non-predictable.I', 'do', ""n't"", 'want', 'give', 'away', 'entire', 'complex', 'overall', 'satisfying', 'story', 'well-rounded', 'wonderful', 'ending', 'Bittersweet', 'moving', 'humor', 'Movies', 'do', 'not', 'come', 'around', 'often', 'enough.Excellent', 'acting', 'all-around', 'great', 'direction', 'cinematography', 'music', 'Highly', 'recommended', '5', '5', 'am', 'happy', 'bought', 'DVD']",Four Minutes
1180304,A18AZYPZVG676C,B001DGFGOU,Latour07,"[6, 9]","What a masterly film! What a shock! The viewer is taken to trippes at heart and shaken in all directions. This film is exceptional. To let be yourself more engrossed by such a film would probably be too much for the nerves, both the intensity is violent, acute, sharp.How to succeed in giving birth to a prison friendship between two women who have nothing in common except a true passion for the piano with a lot of patience, tenacity and tolerance is btilliantly shown in this film ? What a superb story!The viewer is not indemn from such a projection. The final ""four minutes"" of the film is dazzling.It is a great film issued by the German cinema that never ceases to surprise us with happiness ( ""Good-bye Lenin!""Good Bye, Lenin!, ""The Lives of Others""The Lives of Others).",5,Super story,1220832000,"09 8, 2008",2008,778,"['What', 'masterly', 'film', 'What', 'shock', 'viewer', 'taken', 'trippes', 'heart', 'shaken', 'directions', 'film', 'exceptional', 'let', 'be', 'more', 'engrossed', 'such', 'film', 'would', 'probably', 'be', 'too', 'much', 'nerves', 'intensity', 'violent', 'acute', 'sharp.How', 'succeed', 'giving', 'birth', 'prison', 'friendship', 'two', 'women', 'who', 'have', 'nothing', 'common', 'true', 'passion', 'piano', 'lot', 'patience', 'tenacity', 'tolerance', 'btilliantly', 'shown', 'film', 'What', 'superb', 'story', 'viewer', 'not', 'indemn', 'such', 'projection', 'final', 'four', 'minutes', 'film', 'dazzling.It', 'great', 'film', 'issued', 'German', 'cinema', 'never', 'surprise', 'happiness', 'Good-bye', 'Lenin', 'Good', 'Bye', 'Lenin', 'Lives', 'Others', 'Lives', 'Others']",Four Minutes
1180305,A1S3BJZKDAEUBV,B001DGFGOU,Malcolm Kantzler,"[1, 2]","""Four Minutes"" may have been based, in part, upon the real person to whom the film is dedicated, one Gertrud Kr&uuml;ger, who passed away in 2004, at 87, and who would have been about the same age as the principal character, the music teacher, ""Traude Kr&uuml;ger,"" at the time her female lover in the story was set to be executed in a Nazi prison near the end of WWII.The cover picture on the DVD is a misleading, sex-sells, studio redressing, an exaggeration of the story setting and characters.  The film, winner of many international awards, is set in contemporary Germany (English subtitles), with flashbacks to the war, and the emphasis is certainly not on sex or the war-time, lesbian love affair of the piano teacher's youth, but rather, how that love and the loss of it shaped her purpose through the rest of her life, and how she saw, in her piano student, Jenny, a unique opportunity to fulfill that purpose:  the celebration and cultivation of beauty, proclaimed as she scolded Jenny at a turning point in their relationship, late in the story, rhetorically asking her, ""What else are we here for?""The story centers on the relationship of the spinster piano teacher (Monica Bleibtreu) with her troubled student, Jenny (Hannah Herzsprung), a prison inmate who would be a poster girl for Gothic if she could choose her wardrobe, a victim of child abuse, convicted of a brutal murder, but who, throughout most of her childhood, cultivated her natural gift for music, specifically, playing piano.  The two come together as flame to the fuse when the teacher takes her on as one of only four students in the prison's ""piano program.""There are few light moments, but they are all-the-more striking for their sparseness.  And the story poses questions, unfolds the answers, and invests the viewer in the characters sufficiently to hold interest into the climax, where statements, subtle and bold, of both lead characters are gestured and acted-out with consummate skill, Jenny's musical piece at the final competition, played before a packed concert hall, intended to be ""Schumann's Concert in A Minor,"" turning into a classic-rock mix that is as remarkable for its style as the way it speaks for Jenny, her final bow to her teacher in the audience wrapping up the concert and their relationship, conveying an understanding that is reached between the two with an expression on Jenny's face that lingers in the mind along with the story as the credits roll.",4,An ebony film with ivory soul.,1309564800,"07 2, 2011",2011,2462,"['Four', 'Minutes', 'may', 'have', 'been', 'based', 'part', 'real', 'person', 'whom', 'film', 'dedicated', 'one', 'Gertrud', 'Kr', 'uuml', 'ger', 'who', 'passed', 'away', '2004', '87', 'who', 'would', 'have', 'been', 'same', 'age', 'principal', 'character', 'music', 'teacher', 'Traude', 'Kr', 'uuml', 'ger', 'time', 'female', 'lover', 'story', 'was', 'set', 'be', 'executed', 'Nazi', 'prison', 'end', 'WWII.The', 'cover', 'picture', 'DVD', 'misleading', 'sex-sells', 'studio', 'redressing', 'exaggeration', 'story', 'setting', 'characters', 'film', 'winner', 'many', 'international', 'awards', 'set', 'contemporary', 'Germany', 'English', 'subtitles', 'flashbacks', 'war', 'emphasis', 'certainly', 'not', 'sex', 'war-time', 'lesbian', 'love', 'affair', 'piano', 'teacher', 'youth', 'rather', 'how', 'love', 'loss', 'shaped', 'purpose', 'rest', 'life', 'how', 'saw', 'piano', 'student', 'Jenny', 'unique', 'opportunity', 'fulfill', 'purpose', 'celebration', 'cultivation', 'beauty', 'proclaimed', 'scolded', 'Jenny', 'turning', 'point', 'relationship', 'late', 'story', 'rhetorically', 'asking', 'What', 'else', 'are', 'here', 'story', 'centers', 'relationship', 'spinster', 'piano', 'teacher', 'Monica', 'Bleibtreu', 'troubled', 'student', 'Jenny', 'Hannah', 'Herzsprung', 'prison', 'inmate', 'who', 'would', 'be', 'poster', 'girl', 'Gothic', 'could', 'choose', 'wardrobe', 'victim', 'child', 'abuse', 'convicted', 'brutal', 'murder', 'who', 'most', 'childhood', 'cultivated', 'natural', 'gift', 'music', 'specifically', 'playing', 'piano', 'two', 'come', 'together', 'flame', 'fuse', 'when', 'teacher', 'one', 'only', 'four', 'students', 'prison', 'piano', 'program', 'are', 'few', 'light', 'moments', 'are', 'all-the-more', 'striking', 'sparseness', 'story', 'questions', 'answers', 'viewer', 'characters', 'sufficiently', 'hold', 'interest', 'climax', 'where', 'statements', 'subtle', 'bold', 'lead', 'characters', 'are', 'gestured', 'acted-out', 'consummate', 'skill', 'Jenny', 'musical', 'piece', 'final', 'competition', 'played', 'packed', 'concert', 'hall', 'intended', 'be', 'Schumann', 'Concert', 'A', 'Minor', 'turning', 'classic-rock', 'mix', 'remarkable', 'style', 'way', 'Jenny', 'final', 'bow', 'teacher', 'audience', 'wrapping', 'up', 'concert', 'relationship', 'conveying', 'understanding', 'reached', 'two', 'expression', 'Jenny', 'face', 'lingers', 'mind', 'story', 'credits', 'roll']",Four Minutes
1180306,A3O5ASFUXC32UA,B001DGFGOU,Marx Lives,"[4, 6]","I saw this movie just a few minutes ago. American viewers need to keep in mind that there is very little of Hollywood and special effects in this movie. Actually, it is a clear example of how it is still possible to make a movie without a trillion dollar budget. It is an excellent movie from start to finish. The music is exquisite, the camera work is skillful and sufficient given the complexity of the theme and the acting is remarkable. Unlike most German films, this one moves fast and keeps you interested. A must see!I disagree with the one star critique, although I respect his/her viewpoint. The movie is about a gifted person who has been forced to keep an unusual and complex talent bottled up. Since I am a teacher, I know that a person with these characteristics sometimes only needs a word at the right moment to let her creativity explode.",5,Extraordinary!,1251936000,"09 3, 2009",2009,854,"['saw', 'movie', 'just', 'few', 'minutes', 'ago', 'American', 'viewers', 'need', 'keep', 'mind', 'very', 'little', 'Hollywood', 'special', 'effects', 'movie', 'Actually', 'clear', 'example', 'how', 'still', 'possible', 'make', 'movie', 'trillion', 'dollar', 'budget', 'excellent', 'movie', 'start', 'finish', 'music', 'exquisite', 'camera', 'work', 'skillful', 'sufficient', 'given', 'complexity', 'theme', 'acting', 'remarkable', 'most', 'German', 'films', 'one', 'fast', 'keeps', 'interested', 'must', 'see', 'disagree', 'one', 'star', 'critique', 'respect', 'viewpoint', 'movie', 'gifted', 'person', 'who', 'been', 'forced', 'keep', 'unusual', 'complex', 'talent', 'bottled', 'up', 'am', 'teacher', 'know', 'person', 'characteristics', 'sometimes', 'only', 'word', 'right', 'moment', 'let', 'creativity', 'explode']",Four Minutes
1180307,A1X8S5LXH05DYU,B001DGFGOU,mary swisher,"[0, 0]","This movie was quite an experience.  The story takes place in a Nazi prison I think near the end of the war.  The principal character was a young woman in prison for murder . . . and she was somewhat of a piano prodigy.  An old piano teacher tries to teach her more, and bring her up to competition level.  The story is very disturbing, with some graphic scenes of Nazi brutality, but overall a barn burner, with an anticlimactic finish!  Despite the difficult story line, I did enjoy the movie.  You really don't know the significance of Four Minutes until the end.  The acting was outstanding!",5,"A very unusual Nazi story, with brilliant depictions by the actors, particularly the two leads!",1402012800,"06 6, 2014",2014,595,"['movie', 'was', 'quite', 'experience', 'story', 'place', 'Nazi', 'prison', 'think', 'end', 'war', 'principal', 'character', 'was', 'young', 'woman', 'prison', 'murder', 'was', 'somewhat', 'piano', 'prodigy', 'old', 'piano', 'teacher', 'tries', 'teach', 'more', 'bring', 'up', 'competition', 'level', 'story', 'very', 'disturbing', 'graphic', 'scenes', 'Nazi', 'brutality', 'barn', 'burner', 'anticlimactic', 'finish', 'difficult', 'story', 'line', 'did', 'enjoy', 'movie', 'really', 'do', ""n't"", 'know', 'significance', 'Four', 'Minutes', 'end', 'acting', 'was', 'outstanding']",Four Minutes
1180308,A153NZD2WZN5S3,B001DGFGOU,Michael Kerjman,"[1, 2]","A story about she-psycho musical talent jailed for love crime a girl had not committed, her family and a music teacher supporting and inspiring young inmate to win a music competition.Nice music, nice performing and rather a fairytale of lives wasted with gloomy ending of unrealistic actions.Highly recommended special work.",4,"piano,jail,germany,inmate,same gender affairs,blooding,police,incest,soldiers,war,history,car,trip,europe,drama,theatre,teacher",1261008000,"12 17, 2009",2009,325,"['story', 'she-psycho', 'musical', 'talent', 'jailed', 'love', 'crime', 'girl', 'had', 'not', 'committed', 'family', 'music', 'teacher', 'supporting', 'inspiring', 'young', 'inmate', 'win', 'music', 'competition.Nice', 'music', 'nice', 'performing', 'rather', 'fairytale', 'lives', 'wasted', 'gloomy', 'ending', 'unrealistic', 'actions.Highly', 'recommended', 'special', 'work']",Four Minutes
1180309,A14OJS0VWMOSWO,B001DGFGOU,Midwest Book Review,"[10, 13]","Traude Kruger taught piano at a women's prison for more than sixty years. But her inmate Jenny, a convicted killer with a history of beating people for simple amusement, is unique. Once a great musical talent she could be trained to participate in and wine a prestigious piano contest -- despite her prison sentence. Traude's problem is how to inspire Jenny to act out with her music rather than her fists. ""Four Minutes"" is a riveting story, superbly performed, and the conclusion is truly memorable. The German with subtitles DVD format is enhanced with such bonus features as the Theatrical Trailer, a Widescreen Presentation, Dolby 2.0 Audio sound. Total Running Time: 112 minutes; full color.",5,"A riveting story, superbly performed",1223596800,"10 10, 2008",2008,697,"['Traude', 'Kruger', 'taught', 'piano', 'women', 'prison', 'more', 'sixty', 'years', 'inmate', 'Jenny', 'convicted', 'killer', 'history', 'beating', 'people', 'simple', 'amusement', 'unique', 'Once', 'great', 'musical', 'talent', 'could', 'be', 'trained', 'participate', 'wine', 'prestigious', 'piano', 'contest', 'prison', 'sentence', 'Traude', 'problem', 'how', 'inspire', 'Jenny', 'act', 'out', 'music', 'rather', 'fists', 'Four', 'Minutes', 'riveting', 'story', 'superbly', 'performed', 'conclusion', 'truly', 'memorable', 'German', 'subtitles', 'DVD', 'format', 'enhanced', 'such', 'bonus', 'features', 'Theatrical', 'Trailer', 'Widescreen', 'Presentation', 'Dolby', '2.0', 'Audio', 'sound', 'Total', 'Running', 'Time', '112', 'minutes', 'full', 'color']",Four Minutes
