,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445215,A3MV1KKHX51FYT,6305047529,Acute Observer,"[0, 23]","This film was inspired by the short stories of James Thurber. Walter Mitty drives to the train station in a small NJ town that resembles southern California. Mitty works for a publishing company in Manhattan that prints racy detective stories and other popular magazines (classified as ""escapist"" literature). Mitty's daydreams are interspersed with his real life. An imagined operation has comic touches. His fiance's dog doesn't trust him. His furnace has logs that burn quickly (unlike in the real world). Mitty's comic musician seems quite outdated. On his morning train he meets a strange woman who ask for his help. Mitty's life quickly becomes complicated, far more than in any daydream. He has become involved in dangerous situation. Will he survive?The story continues with comic scares and scenes. They now seek a missing notebook that was placed into a woman's corset. Scenes switch from reality to fantasy. Does Mitty need a psychiatrist? Does his job affect his imagination? The film runs on with more scenes of comic terror. At the end there is a surprise. This film tells what Hollywood thought would please customers. Did it? This isn't a good parody of suspense thrillers where an ordinary man stumbles into danger.",2,What Causes Daydreams?,1193184000,"10 24, 2007",2007,1232,"['film', 'was', 'inspired', 'short', 'stories', 'James', 'Thurber', 'Walter', 'Mitty', 'train', 'station', 'small', 'NJ', 'town', 'southern', 'California', 'Mitty', 'publishing', 'company', 'Manhattan', 'racy', 'detective', 'stories', 'other', 'popular', 'magazines', 'classified', 'escapist', 'literature', 'Mitty', 'daydreams', 'are', 'interspersed', 'real', 'life', 'imagined', 'operation', 'comic', 'touches', 'fiance', 'dog', ""n't"", 'trust', 'furnace', 'logs', 'burn', 'quickly', 'real', 'world', 'Mitty', 'comic', 'musician', 'quite', 'outdated', 'morning', 'train', 'strange', 'woman', 'who', 'help', 'Mitty', 'life', 'quickly', 'becomes', 'complicated', 'far', 'more', 'daydream', 'become', 'involved', 'dangerous', 'situation', 'Will', 'survive', 'story', 'comic', 'scares', 'scenes', 'now', 'seek', 'missing', 'notebook', 'was', 'placed', 'woman', 'corset', 'Scenes', 'switch', 'reality', 'fantasy', 'Does', 'Mitty', 'need', 'psychiatrist', 'job', 'affect', 'imagination', 'film', 'more', 'scenes', 'comic', 'terror', 'end', 'surprise', 'film', 'what', 'Hollywood', 'thought', 'would', 'please', 'customers', 'Did', ""n't"", 'good', 'parody', 'suspense', 'thrillers', 'where', 'ordinary', 'man', 'danger']",N/A
445216,AXG16JV5S6VYB,6305047529,ALAN JUAREZ,"[0, 0]","this MOVIE makes you realize that you are not the only one who dreams of being someone else. be anyone, do anything, go anywhere. never lose your IMAGINENATION. THANKS AGAIN.",5,IMAGINE you are anyone you want to be?,1401580800,"06 1, 2014",2014,174,"['MOVIE', 'realize', 'are', 'not', 'only', 'one', 'who', 'being', 'someone', 'else', 'be', 'anyone', 'do', 'anything', 'go', 'anywhere', 'never', 'lose', 'IMAGINENATION', 'THANKS', 'AGAIN']",N/A
445217,A3TNM3C9ENUCFW,6305047529,"A.M.Boughey ""Poetmaster""","[2, 4]","Probably one of Danny kayes best known movies, and never seems to lose it's charm. A very thin story line is beautifully padded by the multiple personalities played out in the daydreams of our erstwhile anti-hero. A wonderful cameo from Boris Karloff adds to the comic excitement of a fast paced story, and Kaye delivers brilliantly with impeccable timing during each sub plot. Almost a multiple picture in picture movie, the ending really holds no suprises, but gently jogs the viewer along, without some of the kitch so prevalent in other movies of the era. Danny Kaye really was a comic genius, and in some ways the picture reflects his own life which was widely believed to be that of a painfully shy and reserved man. A great family film, my daughters aged 12 and 14 actually stayed glued to the film throughout, proving that &quot;old fashioned&quot; homely family films can stand the test of time with contemporary audiences. A worthy addition to any collection.",4,Full array of talents,1020038400,"04 29, 2002",2002,969,"['Probably', 'one', 'Danny', 'kayes', 'best', 'known', 'movies', 'never', 'lose', 'charm', 'very', 'thin', 'story', 'line', 'beautifully', 'padded', 'multiple', 'personalities', 'played', 'out', 'daydreams', 'erstwhile', 'anti-hero', 'wonderful', 'cameo', 'Boris', 'Karloff', 'comic', 'excitement', 'fast', 'paced', 'story', 'Kaye', 'delivers', 'brilliantly', 'impeccable', 'timing', 'sub', 'plot', 'Almost', 'multiple', 'picture', 'picture', 'movie', 'ending', 'really', 'suprises', 'gently', 'viewer', 'kitch', 'so', 'prevalent', 'other', 'movies', 'era', 'Danny', 'Kaye', 'really', 'was', 'comic', 'genius', 'ways', 'picture', 'own', 'life', 'was', 'widely', 'believed', 'be', 'painfully', 'shy', 'reserved', 'man', 'great', 'family', 'film', 'daughters', 'aged', '12', '14', 'actually', 'stayed', 'glued', 'film', 'proving', 'quot', 'old', 'fashioned', 'quot', 'homely', 'family', 'films', 'can', 'stand', 'test', 'time', 'contemporary', 'audiences', 'worthy', 'addition', 'collection']",N/A
445218,A1S6HZLV615LK7,6305047529,Anita Hughes,"[0, 0]",This was a great teaching tool to accompany the short story for eighth graders.  This will be even better when compared to the new Ben Stiller remake for comparing adaptations  Thanks so much for this opportunity.,4,Walter Mitty Great for Companion to Short Story,1389744000,"01 15, 2014",2014,213,"['was', 'great', 'teaching', 'tool', 'accompany', 'short', 'story', 'eighth', 'graders', 'will', 'be', 'even', 'better', 'when', 'compared', 'new', 'Ben', 'Stiller', 'remake', 'comparing', 'adaptations', 'Thanks', 'so', 'much', 'opportunity']",N/A
445219,A1L93WV3A0O77X,6305047529,anonymous,"[0, 0]","I remembered most of this (I thought) from years ago but with the new one coming out I thought I'd better watch it again to see how bad the new one really is (think ""In-Laws"" with Peter Falk compared to ""In-Laws"" with Michael Douglas).  Watching it, the simple dream sequences showed the singing talents of Danny Kaye, although I doubt they would be appreciated as much by today's audiences.  The scene where he sings during a dream where he was a pilot brought back that musical story and placed it firmly in my memory once again.  A most delightful surprise was Boris Karloff in a supporting actor roll as an evil doctor.  Just the sound of his voice brings back so many happy memories.",5,I had to have it,1389225600,"01 9, 2014",2014,688,"['remembered', 'most', 'thought', 'years', 'ago', 'new', 'one', 'coming', 'thought', ""'d"", 'better', 'watch', 'again', 'see', 'how', 'bad', 'new', 'one', 'really', 'think', 'In-Laws', 'Peter', 'Falk', 'compared', 'In-Laws', 'Michael', 'Douglas', 'Watching', 'simple', 'dream', 'sequences', 'showed', 'singing', 'talents', 'Danny', 'Kaye', 'doubt', 'would', 'be', 'appreciated', 'much', 'today', 'audiences', 'scene', 'where', 'dream', 'where', 'was', 'pilot', 'brought', 'back', 'musical', 'story', 'placed', 'firmly', 'memory', 'once', 'again', 'most', 'delightful', 'surprise', 'was', 'Boris', 'Karloff', 'supporting', 'actor', 'roll', 'evil', 'doctor', 'Just', 'sound', 'voice', 'back', 'so', 'many', 'happy', 'memories']",N/A
445220,A55DWAFXRTZXG,6305047529,arthur,"[0, 2]","that  how it came just okay , the sound was good , but the video was poor . to bad I love Danny Kaye. ART",3,OKAY,1359763200,"02 2, 2013",2013,105,"['how', 'came', 'just', 'okay', 'sound', 'was', 'good', 'video', 'was', 'poor', 'bad', 'love', 'Danny', 'Kaye', 'ART']",N/A
445221,AG0TA24LI0XV7,6305047529,"Baron Sardonicus, Super Genius","[29, 31]","I have been in love with this film since I first saw it on TV when I was a child. It is one of those classic Hollywood comedies that just makes you happy. It's got so much going for it: the incomparable Danny Kaye, a hilarious premise involving dangerous jewel thieves, lovely Virginia Mayo, wonderful fantasy/daydream sequences, and the sinister Boris Karloff.Danny Kaye is completely in his element here, playing a nervous wimp who escapes his dull life (controlling mother, and tedious job at the paperback publishing company) through daydreams of romance and adventure.Until I saw this movie I had no idea how very gifted Kaye was. He can make a reaction to toast popping up seem hysterically funny. His timing and acting are brilliant, and his physical comedy is formidable.I just wish that he had made more comedy films in the 40's and 50's. But I suppose it's better to have done a few brilliant gems than a whole bunch of decent movies.I also recommend his films ""Wonder Man"", ""The Court Jester"", ""The Inspector General"", and also ""Knock on Wood"" (that last one is basically impossible to find anymore, so I wish they'd do a box set of his dvd movies!)...",4,Hilarious Comedy -- Danny Kaye is Perfect,1179964800,"05 24, 2007",2007,1163,"['have', 'been', 'love', 'film', 'first', 'saw', 'TV', 'when', 'was', 'child', 'one', 'classic', 'Hollywood', 'comedies', 'just', 'happy', 'got', 'so', 'much', 'going', 'incomparable', 'Danny', 'Kaye', 'hilarious', 'premise', 'involving', 'dangerous', 'jewel', 'thieves', 'lovely', 'Virginia', 'Mayo', 'wonderful', 'fantasy/daydream', 'sequences', 'sinister', 'Boris', 'Karloff.Danny', 'Kaye', 'completely', 'element', 'here', 'playing', 'nervous', 'wimp', 'who', 'dull', 'life', 'controlling', 'mother', 'tedious', 'job', 'paperback', 'publishing', 'company', 'daydreams', 'romance', 'adventure.Until', 'saw', 'movie', 'had', 'idea', 'how', 'very', 'gifted', 'Kaye', 'was', 'can', 'make', 'reaction', 'toast', 'popping', 'up', 'seem', 'hysterically', 'funny', 'timing', 'acting', 'are', 'brilliant', 'physical', 'comedy', 'formidable.I', 'just', 'wish', 'had', 'made', 'more', 'comedy', 'films', '40', '50', 'suppose', 'better', 'have', 'done', 'few', 'brilliant', 'gems', 'whole', 'bunch', 'decent', 'movies.I', 'also', 'recommend', 'films', 'Wonder', 'Man', 'Court', 'Jester', 'Inspector', 'General', 'also', 'Knock', 'Wood', 'last', 'one', 'basically', 'impossible', 'find', 'anymore', 'wish', ""'d"", 'do', 'box', 'set', 'dvd', 'movies']",N/A
445222,AGFFBRCM51H0S,6305047529,BETH ALLEN,"[0, 0]",I've always loved Dany Kaye. Very talented man. I had never seen this film before and I did enjoy it.,4,Love Danny Kaye!,1396137600,"03 30, 2014",2014,101,"[""'ve"", 'always', 'loved', 'Dany', 'Kaye', 'Very', 'talented', 'man', 'had', 'never', 'seen', 'film', 'did', 'enjoy']",N/A
445223,A244YHAYH7MOFB,6305047529,Bethimus,"[0, 0]","I thought I would hate the remake, but I actually really liked it.  However, this original is still my favorite.  You just can't beat Danny Kaye.",5,My favorite verson,1404172800,"07 1, 2014",2014,145,"['thought', 'would', 'hate', 'remake', 'actually', 'really', 'liked', 'However', 'original', 'still', 'favorite', 'just', 'ca', ""n't"", 'beat', 'Danny', 'Kaye']",N/A
445224,A1EA42KLR15VVZ,6305047529,big ed,"[0, 0]","I know there is a new version of this movie. This is the original version, which was way better. Danny Kaye was a great actor.  TOM",5,MITTY,1399334400,"05 6, 2014",2014,131,"['know', 'new', 'version', 'movie', 'original', 'version', 'was', 'way', 'better', 'Danny', 'Kaye', 'was', 'great', 'actor', 'TOM']",N/A
