,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
903862,A3IVZV4GLD9QL7,B0009CTVLS,Amanda,"[20, 25]","There is nothing intelligent on TV anymore. Even the shows that you think might be intelligent really aren't. News isn't intelligent, informative, nor credible. So why haven't I thrown out my television set yet? Partially because of Laguna Beach, to be honest. It doesn't try to be smart. It doesn't try to be deep. It doesn't even try to be good. It just is what it is, and if that makes any sense, that's why it's good. I've given up on television shows that try to be smart, funny, dramatic, informative, sensitive, etc. LB doesn't try to be any of those things. You can just sit down with an episode of LB and you get a nice 1/2 hour of mindless fluff. And for that reason and that reason alone, it's why it's worth watching. It's 'escape reality' telvision... and in my opinion, that's the best kind of television there is.",5,"""Escape reality"" television worth watching",1128988800,"10 11, 2005",2005,828,"['nothing', 'intelligent', 'TV', 'anymore', 'Even', 'shows', 'think', 'might', 'be', 'intelligent', 'really', 'are', ""n't"", 'News', ""n't"", 'intelligent', 'informative', 'credible', 'So', 'why', 'have', ""n't"", 'thrown', 'out', 'television', 'set', 'yet', 'Partially', 'Laguna', 'Beach', 'be', 'honest', ""n't"", 'try', 'be', 'smart', ""n't"", 'try', 'be', 'deep', ""n't"", 'even', 'try', 'be', 'good', 'just', 'what', 'sense', 'why', 'good', ""'ve"", 'given', 'up', 'television', 'shows', 'try', 'be', 'smart', 'funny', 'dramatic', 'informative', 'sensitive', 'etc', 'LB', ""n't"", 'try', 'be', 'things', 'can', 'just', 'sit', 'down', 'episode', 'LB', 'get', 'nice', '1/2', 'hour', 'mindless', 'fluff', 'reason', 'reason', 'alone', 'why', 'worth', 'watching', ""'escape"", 'reality', 'telvision', 'opinion', 'best', 'kind', 'television']",Laguna Beach - The Complete First Season
903863,A2YAIN7B1MLETD,B0009CTVLS,"Annette De Lira ""NUTTY""","[2, 5]","I compare it to dawsons creek because to me that was the greatest teen soap ever. MTV is known for its music related and reality shows, but sometimes they try too hard to get all sorts of wild and tacky things on the air. Every season you see new shows come and go, but Laguna hopefully is here to stay. They really hit the jack pot with this. MTV needed a dramatic soap opera to keep some of their audience interested. The only other teen soap I can think of is Undressed, but we all saw that fail. I love Laguna Beach. At first I wasnt too open to it because I thought the last thing we needed are some more conceited rich kids on tv. But after watching the first show I was just hooked. Its so stylish and the settings are beautiful, in a way it  makes you envious! There's so much drama that the typical teenager in high school can relate to and I think thats what makes it great. That despite their image of worry free lives, they actually suffer the same problems that any teen would growing up or in a relationship. Its mainly about love triangles, going away to college and talking behing eachothers backs... but its great. I cant stress it enough. Now MTV has so many reality shows but most of them seemed staged to me. Pimp my ride, room raiders, date my mom, Made and a few more all seem so fake. They all seem like they've been practicing their lines yet they still suck at it. But I dunno for some reason Laguna seems real. And thats what makes it so believable... SO GOOD!",5,modern fresh glamourous dawsons creek,1121558400,"07 17, 2005",2005,1486,"['compare', 'dawsons', 'creek', 'was', 'greatest', 'teen', 'soap', 'ever', 'MTV', 'known', 'music', 'related', 'reality', 'shows', 'sometimes', 'try', 'too', 'hard', 'get', 'sorts', 'wild', 'tacky', 'things', 'air', 'season', 'see', 'new', 'shows', 'come', 'go', 'Laguna', 'hopefully', 'here', 'stay', 'really', 'hit', 'jack', 'pot', 'MTV', 'needed', 'dramatic', 'soap', 'opera', 'keep', 'audience', 'interested', 'only', 'other', 'teen', 'soap', 'can', 'think', 'Undressed', 'saw', 'fail', 'love', 'Laguna', 'Beach', 'first', 'wasnt', 'too', 'open', 'thought', 'last', 'thing', 'needed', 'are', 'more', 'conceited', 'rich', 'kids', 'tv', 'watching', 'first', 'show', 'was', 'just', 'hooked', 'stylish', 'settings', 'are', 'beautiful', 'way', 'envious', 'so', 'much', 'drama', 'typical', 'teenager', 'high', 'school', 'can', 'relate', 'think', 'thats', 'what', 'great', 'image', 'worry', 'free', 'lives', 'actually', 'suffer', 'same', 'problems', 'teen', 'would', 'growing', 'up', 'relationship', 'mainly', 'love', 'triangles', 'going', 'away', 'college', 'talking', 'behing', 'eachothers', 'backs', 'great', 'cant', 'stress', 'enough', 'Now', 'MTV', 'so', 'many', 'reality', 'shows', 'most', 'seemed', 'staged', 'Pimp', 'ride', 'room', 'raiders', 'date', 'mom', 'Made', 'few', 'more', 'seem', 'so', 'fake', 'seem', ""'ve"", 'been', 'practicing', 'lines', 'yet', 'still', 'suck', 'dunno', 'reason', 'Laguna', 'real', 'what', 'so', 'believable', 'SO', 'GOOD']",Laguna Beach - The Complete First Season
903864,A1I61T0VRK0JKQ,B0009CTVLS,BarryChamplain,"[3, 3]","Laguna Beach is the show that gave fame to a group of random rich kids from the OC. This show was popular during my junior/senior year in high school, and while I for sure not popular or rich, I did, and do, feel a bit of a bond with this group. It's great fluff and entertaining. I personally like this season much more than the second, though I feel that it is good as well. Season three was garbage and the Laguna spinoff Newport Harbor was ok, definitely better than Laguna season three.Anyway, back to the product. This is a nice DVD set that features all full episodes and bonus footage and interviews which are pretty interesting. It is worth buying this set if you liked the show back in the day. Believe me, unless you were someone who watched all the episodes ten times each already, you will enjoy your second spin around Laguna and find yourself seeing things that you missed or don't remember from watching the original episodes. The best part is that you can usually find the first and second seasons of Laguna here on Amazon for $5-$10 each, or less, which makes enjoying this series again cheap and easy. Oh, and I'd also recommend buying this to people who are fans of Lauren Conrad and the Hills as you get to see her grow up and evolve into who she is today. If you're a Hills fan and missed Laguna, you'll probably like it as well and it will give you perspective on how Lauren and Heidi grew up.",5,A classic (if reality shows can be called classic) reality show.,1235779200,"02 28, 2009",2009,1416,"['Laguna', 'Beach', 'show', 'gave', 'fame', 'group', 'random', 'rich', 'kids', 'OC', 'show', 'was', 'popular', 'junior/senior', 'year', 'high', 'school', 'sure', 'not', 'popular', 'rich', 'did', 'do', 'feel', 'bit', 'bond', 'group', 'great', 'fluff', 'entertaining', 'personally', 'season', 'much', 'more', 'second', 'feel', 'good', 'as', 'well', 'Season', 'three', 'was', 'garbage', 'Laguna', 'spinoff', 'Newport', 'Harbor', 'was', 'ok', 'definitely', 'better', 'Laguna', 'season', 'three.Anyway', 'back', 'product', 'nice', 'DVD', 'set', 'full', 'episodes', 'bonus', 'footage', 'interviews', 'are', 'pretty', 'interesting', 'worth', 'buying', 'set', 'liked', 'show', 'back', 'day', 'Believe', 'were', 'someone', 'who', 'watched', 'episodes', 'ten', 'times', 'already', 'will', 'enjoy', 'second', 'spin', 'Laguna', 'find', 'seeing', 'things', 'missed', 'do', ""n't"", 'remember', 'watching', 'original', 'episodes', 'best', 'part', 'can', 'usually', 'find', 'first', 'second', 'seasons', 'Laguna', 'here', 'Amazon', '5-', '10', 'less', 'enjoying', 'series', 'again', 'cheap', 'easy', 'Oh', ""'d"", 'also', 'recommend', 'buying', 'people', 'who', 'are', 'fans', 'Lauren', 'Conrad', 'Hills', 'get', 'see', 'grow', 'up', 'evolve', 'who', 'today', ""'re"", 'Hills', 'fan', 'missed', 'Laguna', ""'ll"", 'probably', 'like', 'as', 'well', 'will', 'give', 'perspective', 'how', 'Lauren', 'Heidi', 'grew', 'up']",Laguna Beach - The Complete First Season
903865,A1QFQ9SQZVGUK4,B0009CTVLS,Brandon L. Harlow,"[13, 46]","Why are Americans so obsessed with rich, spolied brats when there are so many problems in this country? That joke of a war, increasing job losses, middle class poverty levels, etc but all people want is trash like this and Paris Hilton and her gang of morons.This is not the real O.C.! Maybe because I spent a few years living in SoCal, but all I ever saw of The O.C. was traffic, construction and that rip-off known as Disneyland. The O.C. is literally a wasteland of Republicans and people who are too poor to make it in the Hills or Long Beach.",1,Worthless,1121126400,"07 12, 2005",2005,547,"['Why', 'are', 'Americans', 'so', 'obsessed', 'rich', 'spolied', 'brats', 'when', 'are', 'so', 'many', 'problems', 'country', 'joke', 'war', 'increasing', 'job', 'losses', 'middle', 'class', 'poverty', 'levels', 'etc', 'people', 'want', 'trash', 'Paris', 'Hilton', 'gang', 'morons.This', 'not', 'real', 'O.C.', 'Maybe', 'spent', 'few', 'years', 'living', 'SoCal', 'ever', 'saw', 'O.C', 'was', 'traffic', 'construction', 'rip-off', 'known', 'Disneyland', 'O.C', 'literally', 'wasteland', 'Republicans', 'people', 'who', 'are', 'too', 'poor', 'make', 'Hills', 'Long', 'Beach']",Laguna Beach - The Complete First Season
903866,AEM0O1B4O9KP0,B0009CTVLS,"Brian Shaw ""bshaw20""","[0, 3]","Lauren (or should I say, her fam) has like, the best house. This 3-disc set is worth it just to get the bonus features, most specifically Lauren's house tour! What an awesome house! It puts MTV Crib's homes (like Penny ""The Nickel"" Hardaway's, for example) to shame!The coolest part of the house is like, the pool, and the view! I'm sure y'all seen this since it is prominently shown on the eps! Wouldn't it be mad fun having parties, and chillin' in one of the best houses you'll ever see??",5,5 stars just for Lauren's house tour alone,1168128000,"01 7, 2007",2007,491,"['Lauren', 'should', 'say', 'fam', 'like', 'best', 'house', '3-disc', 'set', 'just', 'get', 'bonus', 'features', 'most', 'specifically', 'Lauren', 'house', 'tour', 'What', 'awesome', 'house', 'MTV', 'Crib', 'homes', 'Penny', 'Nickel', 'Hardaway', 'example', 'shame', 'coolest', 'part', 'house', 'pool', 'view', ""'m"", 'sure', ""y'all"", 'seen', 'prominently', 'shown', 'eps', 'Would', ""n't"", 'be', 'mad', 'fun', 'having', 'parties', 'chillin', 'one', 'best', 'houses', ""'ll"", 'ever', 'see']",Laguna Beach - The Complete First Season
903867,A144NRQVLUE8NG,B0009CTVLS,caj,"[7, 9]","This set offers a great deal of extras. It includes about 30 deleted scenes - some hilarious scenes with LC and Lo, which should have been aired in place of those nauseating scenes of Kristin and anyone she was talking to (or making out with).It has interviews with all the cast and asks some pretty good questions. There were a couple of questions that should have been asked that weren't. Examples include asking LC how she felt when Stephen mouthed 'I love you' to Kristin right before he took her up to his room in Cabo or asking Kristin how she felt when Stephen met LC at the airport in San Fran. I'm sure the reason these question weren't asked is because the interviews were filmed after the show was wrapped, but before it aired.We are taken on a 'cribs' style tour of LC's incredible new house and Lo takes us on a tour of Laguna. We are shown some footage from the casting tapes. While Trey, Talon, & Morgan are featured more in the extras than they were on the show, great kids like Dieter and Jessica are barely mentioned. I think Talon talked more on the extras than he did on the entire season.As for the shows, the picture and sound is pretty good. I give the set four stars because a lot of the original music from the show is not on this set. Why MTV couldn't shell out some bucks to do this is beyond me. You'll notice some songs did stay, like '100 years', but the replacement music mostly sucks.Laguna Beach is a great show. Although I'm looking forward to catching up with some of the cast in season 2, I'm leary because I don't know how much of 'cotton mouth' Kristin I can stomach. According to the preview contained in this set, she seems to dominate season 2. Groan.",4,Pretty good set for Laguna fans,1121817600,"07 20, 2005",2005,1692,"['set', 'great', 'deal', 'extras', '30', 'deleted', 'scenes', 'hilarious', 'scenes', 'LC', 'Lo', 'should', 'have', 'been', 'aired', 'place', 'nauseating', 'scenes', 'Kristin', 'anyone', 'was', 'talking', 'making', 'out', '.It', 'interviews', 'cast', 'pretty', 'good', 'questions', 'were', 'couple', 'questions', 'should', 'have', 'been', 'asked', 'were', ""n't"", 'Examples', 'include', 'asking', 'LC', 'how', 'felt', 'when', 'Stephen', 'mouthed', 'love', 'Kristin', 'right', 'took', 'up', 'room', 'Cabo', 'asking', 'Kristin', 'how', 'felt', 'when', 'Stephen', 'met', 'LC', 'airport', 'San', 'Fran', ""'m"", 'sure', 'reason', 'question', 'were', ""n't"", 'asked', 'interviews', 'were', 'filmed', 'show', 'was', 'wrapped', 'are', 'taken', ""'cribs"", 'style', 'tour', 'LC', 'incredible', 'new', 'house', 'Lo', 'tour', 'Laguna', 'are', 'shown', 'footage', 'casting', 'tapes', 'Trey', 'Talon', 'Morgan', 'are', 'featured', 'more', 'extras', 'were', 'show', 'great', 'kids', 'Dieter', 'Jessica', 'are', 'barely', 'mentioned', 'think', 'Talon', 'talked', 'more', 'extras', 'did', 'entire', 'season.As', 'shows', 'picture', 'sound', 'pretty', 'good', 'give', 'set', 'four', 'stars', 'lot', 'original', 'music', 'show', 'not', 'set', 'Why', 'MTV', 'could', ""n't"", 'shell', 'out', 'bucks', 'do', ""'ll"", 'notice', 'songs', 'did', 'stay', ""'100"", 'years', 'replacement', 'music', 'mostly', 'sucks.Laguna', 'Beach', 'great', 'show', ""'m"", 'looking', 'forward', 'catching', 'up', 'cast', 'season', '2', ""'m"", 'leary', 'do', ""n't"", 'know', 'how', 'much', ""'cotton"", 'mouth', 'Kristin', 'can', 'stomach', 'According', 'preview', 'contained', 'set', 'dominate', 'season', '2', 'Groan']",Laguna Beach - The Complete First Season
903868,A2FRKEXDXDN1KI,B0009CTVLS,Dennis A. Amith (kndy),"[2, 2]","Reminisce back to the first season of ""Laguna Beach"", when the O.C. was the hot show and it was way before Heidi and Spencer of ""The Hills"".The first season revolves around the love triangle between Lauren ""LC"" (who narrates the first season), Stephen (the guy she likes and had a short fling with) and Kristin (Stephen's girlfriend).  Needless to say, LC and Kristin hate each other's guts.The show also features their friends and the teen angst that they are going through.  From high school activities, trying to get grades enough to graduate, preparing for prom, trying to get into college and spring break in Cabo.Where most shows have covered the struggles of  teen angst and financial challenges, Laguna Beach: The Real OC gives viewers a different perspective through their lives and what the affluent and popular teens of that city do for fun and how they live their lives.As for the DVD, all eleven episodes from the first season is featured.The video quality is very good  showcasting the brilliant colors of the shoreline, the surf to sunsets.As for audio, audio is in stereo but if there is one major complaint, its that some of the music has been changed for the DVD release.One of the highlights of Laguna Beach is the use of current popular music at that time.From Yellowcard, Maroon 5 to the Black Eyesd Peas.  The music really enhanced the viewability and fun factor of the show.  Unfortunately, some of the cool songs have been replaced.As for special features, although short, this is where the DVD set shines.  Included is a tour of LC's house, Lo showing us her favorite spots in Laguna Beach, casting tapes which provide information on the love triangle.  Behind-the-scenes of the season one finale, deleted scenes (which you get to see) and a really interesting interview on how the individuals felt about the show and about other people on the show.Also featured is short featurettes taken from the episodes.Plus seven music videos featuring the indie artists whose music was used on the DVD and VIP membership to MTV.com.This DVD set (and even the series) may not be for everyone.  But I enjoyed watching a different perspective of teen angst.  Lush visuals, loads of drama and good music makes Laguna Beach: The Real OC quite enjoyable.",4,For those who want to remember the series that started it all...,1220400000,"09 3, 2008",2008,2263,"['Reminisce', 'back', 'first', 'season', 'Laguna', 'Beach', 'when', 'O.C', 'was', 'hot', 'show', 'was', 'way', 'Heidi', 'Spencer', 'Hills', '.The', 'first', 'season', 'revolves', 'love', 'triangle', 'Lauren', 'LC', 'who', 'first', 'season', 'Stephen', 'guy', 'had', 'short', 'fling', 'Kristin', 'Stephen', 'girlfriend', 'Needless', 'say', 'LC', 'Kristin', 'hate', 'other', 'guts.The', 'show', 'also', 'friends', 'teen', 'angst', 'are', 'going', 'From', 'high', 'school', 'activities', 'trying', 'get', 'grades', 'enough', 'graduate', 'preparing', 'prom', 'trying', 'get', 'college', 'spring', 'break', 'Cabo.Where', 'most', 'shows', 'have', 'covered', 'struggles', 'teen', 'angst', 'financial', 'challenges', 'Laguna', 'Beach', 'Real', 'OC', 'viewers', 'different', 'perspective', 'lives', 'what', 'affluent', 'popular', 'teens', 'city', 'do', 'fun', 'how', 'live', 'lives.As', 'DVD', 'eleven', 'episodes', 'first', 'season', 'featured.The', 'video', 'quality', 'very', 'good', 'showcasting', 'brilliant', 'colors', 'shoreline', 'surf', 'sunsets.As', 'audio', 'audio', 'stereo', 'one', 'major', 'complaint', 'music', 'been', 'changed', 'DVD', 'release.One', 'highlights', 'Laguna', 'Beach', 'use', 'current', 'popular', 'music', 'time.From', 'Yellowcard', 'Maroon', '5', 'Black', 'Eyesd', 'Peas', 'music', 'really', 'enhanced', 'viewability', 'fun', 'factor', 'show', 'Unfortunately', 'cool', 'songs', 'have', 'been', 'replaced.As', 'special', 'features', 'short', 'where', 'DVD', 'set', 'shines', 'Included', 'tour', 'LC', 'house', 'Lo', 'showing', 'favorite', 'spots', 'Laguna', 'Beach', 'casting', 'tapes', 'provide', 'information', 'love', 'triangle', 'Behind-the-scenes', 'season', 'one', 'finale', 'deleted', 'scenes', 'get', 'see', 'really', 'interesting', 'interview', 'how', 'individuals', 'felt', 'show', 'other', 'people', 'show.Also', 'featured', 'short', 'featurettes', 'taken', 'episodes.Plus', 'seven', 'music', 'videos', 'featuring', 'indie', 'artists', 'music', 'was', 'used', 'DVD', 'VIP', 'membership', 'MTV.com.This', 'DVD', 'set', 'even', 'series', 'may', 'not', 'be', 'everyone', 'enjoyed', 'watching', 'different', 'perspective', 'teen', 'angst', 'Lush', 'visuals', 'loads', 'drama', 'good', 'music', 'Laguna', 'Beach', 'Real', 'OC', 'quite', 'enjoyable']",Laguna Beach - The Complete First Season
903869,A32ZOSZVX052IJ,B0009CTVLS,drummer593,"[0, 0]",This dvd set is cool! Love the drama of these kids! You can't ask for much more! Plus it came in great condition and came extra quick!,5,cool!,1374105600,"07 18, 2013",2013,134,"['dvd', 'set', 'cool', 'Love', 'drama', 'kids', 'ca', ""n't"", 'ask', 'much', 'more', 'came', 'great', 'condition', 'came', 'extra', 'quick']",Laguna Beach - The Complete First Season
903870,A12332BWHBJ1T8,B0009CTVLS,"Elaine ""dominican_chic""","[4, 5]","I rented this season through netflix and I fell asleep after trying to watch it for about an hour.  In all seriousness, it is a pretty boring show if you watch too much of it at once.  I think the second season is way better as well.  The cast in this season is pretty boring, shallow, and self-centered.",2,"Better watching it on tv, one episode at a time...",1163289600,"11 12, 2006",2006,304,"['rented', 'season', 'netflix', 'fell', 'asleep', 'trying', 'watch', 'hour', 'seriousness', 'pretty', 'boring', 'show', 'watch', 'too', 'much', 'once', 'think', 'second', 'season', 'way', 'better', 'as', 'well', 'cast', 'season', 'pretty', 'boring', 'shallow', 'self-centered']",Laguna Beach - The Complete First Season
903871,A2W4UPPE8RUT6Z,B0009CTVLS,"ElaineReads ""ElaineReads""","[12, 13]","I never really watched Laguna Beach while it was in its first season.  After watching a few partial episodes of the second season, I, of course, became addicted.  When I finally faced that fact, I was looking for some background info on the LB gang so I went out and bought the first season.I'm glad I got it, because I saw some things about certain cast members that I'd never have known about if I hadn't seen the first season.  In my opinion, Jessica in season 1 and Jessica in season 2 are really different people.  I'm not sure which I like best, because they both annoy me, but still...I recommend anyone who started watching Laguna Beach during the second season to at least rent a copy of season one.I'm not sure what I like more about this show, the drama, or the amazing scenery.  That town is beautiful (and I'm really not talking about the people).",5,"Yes, I admit, I LOVE this show!",1129593600,"10 18, 2005",2005,860,"['never', 'really', 'watched', 'Laguna', 'Beach', 'was', 'first', 'season', 'watching', 'few', 'partial', 'episodes', 'second', 'season', 'course', 'became', 'addicted', 'When', 'finally', 'faced', 'fact', 'was', 'looking', 'background', 'info', 'LB', 'gang', 'so', 'went', 'out', 'bought', 'first', 'season.I', ""'m"", 'glad', 'got', 'saw', 'things', 'certain', 'cast', 'members', ""'d"", 'never', 'have', 'known', 'had', ""n't"", 'seen', 'first', 'season', 'opinion', 'Jessica', 'season', '1', 'Jessica', 'season', '2', 'are', 'really', 'different', 'people', ""'m"", 'not', 'sure', 'like', 'best', 'annoy', 'still', 'recommend', 'anyone', 'who', 'started', 'watching', 'Laguna', 'Beach', 'second', 'season', 'least', 'rent', 'copy', 'season', 'one.I', ""'m"", 'not', 'sure', 'what', 'like', 'more', 'show', 'drama', 'amazing', 'scenery', 'town', 'beautiful', ""'m"", 'really', 'not', 'talking', 'people']",Laguna Beach - The Complete First Season
