,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1304157,A2CKO47KWC90A0,B002ZG97YM,"10-yr-old Movie Critic ""Perry's Previews""","[3, 4]","The Following review was published on Rancho Santa Fe Review, Carmel Valley News, We Chinese in America, and:featured on NPR (National Public Radio):[...]Animation World Network (my press junket photo, Dragon drawing):[...]Perry's Previews:[...]----------------How could a wimpy kid who is so different form everyone else defy others' expectation and become a true hero and leader?In the new DreamWorks animation action-adventure thriller ""How to Train Your Dragon,"" Hiccup, an eccentric adolescent with a weak build but a strong sense of humor, lives on the Island of Berk, a bustling place full of imposing, muscular Vikings, led by ""Stoick the Vast,"" the Viking Chief and the father of Hiccup, who could not hide his disappointment for his only son.In Berk, fighting swarms of nightmarish dragons is a way of life for centuries.  Gobber, the comical blacksmith and dragon fighting coach, is one of Hiccup's few true friends.  Gobber lost his arm and leg from earlier dragon fighting.  He has a unique ""no-nonsense"" style of training, making his apprentices ""throw themselves at the dragons.""  He figures that the ones who survive will surly survive on the battlefield.Another genuine friend of Hiccup's turns out to be one of a different kind: a ""Night Fury"" dragon, the most intelligent and mysterious kind that nobody else had ever seen before.  One dark night, Hiccup captured an unseen creature with his own flying net.  The next day, he saw the Night Fury dragon: pitch black, fierce, but also injured and helpless.  Seeing the fear in its eyes, Hiccup set it free, a crime against the Viking's code of conduct!  Hiccup repaired the injured dragon's tail which he had shot off, and gave him his favorite food: fish.  In return, the dragon (whom Hiccup named ""Toothless"") took him on many thrilling flights and revealed to him the deepest secrets of dragons.The secrets of dragons gave Hiccup a surprising edge in his dragon training, which shocked the formerly most promising Viking teen, Astrid, a new character absent from the original book.  Astrid, a hardworking and super-competitive girl, gradually warmed up to Hiccup as he shared his hidden world.The problem is that Viking's sworn enemies are dragons, and with that risk, Hiccup cannot keep Toothless a secret forever...In the end, Hiccup became an unexpected hero, using his hidden power, ultimately redeeming himself and changing the lives of every Viking villagers, forever.My favorite part of the film is how Hiccup tamed Toothless.  The scene when Hiccup reached out his hand for Toothless to touch for the first time, is the most magical scene in the film.  My favorite character is obviously Hiccup, who seemed wimpy and different at first, but is the one with true power inside.  Hiccup and I also share a passion for dragon and drawing.  I was born in 2000, the year of the Dragon, and consider myself a ""Dragonologist,"" one of my favorite books that I own is ""How to raise and keep a dragon.""  I have drawn so many different kinds of dragons and made tin-foiled animal sculptures of dragon.More importantly, Hiccup and I share a gentleness, innocence, and kindness towards other living creatures which enabled us to tame wild animals: dragons for him and a deer for me.  I still remember vividly how a beautiful deer approached me and licked my hand and head at the San Diego Wild Animal Park when I was three years old and just moved to San Diego from San Francisco.  I noticed that the deer did not lick any other kids even when they petted her.  It is easier to tame an animal when it has no fear for you.""How to Train Your Dragons"" is an epic tale packed with adventure, action, humor, stunning 3D visuals and beautiful music.  I give it 4.5 starfish, it is as good as Up!  It is a film that I think every child and parent will love to experience.  The movie is about friendship, connection, redemption, and the hidden power of ""being different.""This is the first time that I am invited to a film's press junket, held at the luxurious 5-star and 5-diamond rated Four Seasons Hotel in Beverly Hills on March 20, 2010.  What an experience!  I gave it 5 starfish rating myself: I got to pick TWO favorite toys in the gift basket the moment my mom and I arrived, and another gift when we were checking out!  The fragrant air smelled like orchids and cinnamon, the food is amazing, and the service is even better.  Stacy, the nice waitress and I became instant friends.  I had a blast at the swimming pool with two boys from New York and London.The coolest part of the press junket was interviewing directors Dean DeBlois and Chris Sanders, voice talents Jay Baruchel (Hiccup), America Ferguson (Astrid), and Craig Ferguson (Gobber).When I shared my 4.5 starfish rating, the directors and actors were all curious about the missing half starfish.  I asked them: How could Hiccup survive flying on the back of Toothless at 50,000 feet in the air, without suffocating or freezing to death?  Directors Sanders and DeBlois laughed and joked that they would make sure to prepare oxygen tank and protective gear for Hiccup next time.America Ferguson laughed so hard when I said, ""I guess it's poetic license,"" and became my instant fan!  America thought Astrid added a lot to the story because ""she was the best and always challenged Hiccup to be the person he should be.""  Craig Ferguson, who played Gobber, challenged me to take flying lessons.  He said the best part of his role in the film was not having to dress up for work!Unlike ""Hideous Zippleback,"" the two-headed dragon in the film whose two heads fight all the time, directors Sanders and DeBlois have a warm friendship since their ""Mulan"" collaboration and share similar tastes in the kind of movies they like to make.  What happens when you disagree?  I asked.  ""Usually we make coupons for each other, so that if one of us wins this argument, the other can use the coupon to win the next one,"" said DeBlois.  Asked about the stunning designs of various dragons in the film, Sanders said, ""We worked with a terrific artist who designed over a thousand different dragons, some from the book, others from his own imagination.  Some of them are as good as yours!""  He was referring to my Chinese Imperial dragon I drew last year at Disney D23 expo.Jay Baruchel and I shared thoughts about being different as I asked him how he drew his own life experiences to play Hiccup.  ""I remember all the other kids outside playing soccer or hockey when I was growing up, but all I wanted to do was reading comic books, watching cartoons, or write stories.  I was different just like Hiccup, and I always think of myself as the one with true power inside,"" said Jay, ""You need to be proud of how different you are, because difference is what makes the world interesting.  The people who have everything come easy, who don't have to fight for anything, who are everyone's favorite all the time, they don't have anything interesting to say.""  I couldn't agree more!""How to Train Your Dragon"" is not only a thrilling action adventure, but also a tale with deep emotion and strong morale: Friends are more powerful than foes.  Being different empowers you to see what others cannot see.Liane Hansen, National Public Radio (NPR) host of Weekend Edition Sunday interviewed me about ""How to Train Your Dragon,"" on Sunday, March 28, 2010. NPR is the leading national radio program with over 30 million listeners worldwide. You can listen to my interview here:[...]",4,An Epic Tale about the Hidden Power of Being Different - A Dragonologist's Review & Director Interview,1271030400,"04 12, 2010",2010,7475,"['Following', 'review', 'was', 'published', 'Rancho', 'Santa', 'Fe', 'Review', 'Carmel', 'Valley', 'News', 'Chinese', 'America', 'featured', 'NPR', 'National', 'Public', 'Radio', '[', 'Animation', 'World', 'Network', 'press', 'junket', 'photo', 'Dragon', 'drawing', '[', ']', 'Perry', 'Previews', '[', ']', 'How', 'could', 'wimpy', 'kid', 'who', 'so', 'different', 'form', 'everyone', 'else', 'others', 'expectation', 'become', 'true', 'hero', 'leader', 'new', 'DreamWorks', 'animation', 'action-adventure', 'thriller', 'How', 'Train', 'Your', 'Dragon', 'Hiccup', 'eccentric', 'adolescent', 'weak', 'build', 'strong', 'sense', 'humor', 'Island', 'Berk', 'bustling', 'place', 'full', 'imposing', 'muscular', 'Vikings', 'led', 'Stoick', 'Vast', 'Viking', 'Chief', 'father', 'Hiccup', 'who', 'could', 'not', 'hide', 'disappointment', 'only', 'son.In', 'Berk', 'fighting', 'swarms', 'nightmarish', 'dragons', 'way', 'life', 'centuries', 'Gobber', 'comical', 'blacksmith', 'dragon', 'fighting', 'coach', 'one', 'Hiccup', 'few', 'true', 'friends', 'Gobber', 'lost', 'arm', 'leg', 'earlier', 'dragon', 'fighting', 'unique', 'no-nonsense', 'style', 'training', 'making', 'apprentices', 'throw', 'dragons', 'ones', 'who', 'survive', 'will', 'surly', 'survive', 'battlefield.Another', 'genuine', 'friend', 'Hiccup', 'out', 'be', 'one', 'different', 'kind', 'Night', 'Fury', 'dragon', 'most', 'intelligent', 'mysterious', 'kind', 'nobody', 'else', 'had', 'ever', 'seen', 'before', 'One', 'dark', 'night', 'Hiccup', 'captured', 'unseen', 'creature', 'own', 'flying', 'net', 'next', 'day', 'saw', 'Night', 'Fury', 'dragon', 'pitch', 'black', 'fierce', 'also', 'injured', 'helpless', 'Seeing', 'fear', 'eyes', 'Hiccup', 'set', 'free', 'crime', 'Viking', 'code', 'conduct', 'Hiccup', 'repaired', 'injured', 'dragon', 'tail', 'had', 'shot', 'off', 'gave', 'favorite', 'food', 'fish', 'return', 'dragon', 'whom', 'Hiccup', 'named', 'Toothless', 'took', 'many', 'thrilling', 'flights', 'revealed', 'deepest', 'secrets', 'dragons.The', 'secrets', 'dragons', 'gave', 'Hiccup', 'surprising', 'edge', 'dragon', 'training', 'shocked', 'formerly', 'most', 'promising', 'Viking', 'teen', 'Astrid', 'new', 'character', 'absent', 'original', 'book', 'Astrid', 'hardworking', 'super-competitive', 'girl', 'gradually', 'warmed', 'up', 'Hiccup', 'shared', 'hidden', 'world.The', 'problem', 'Viking', 'sworn', 'enemies', 'are', 'dragons', 'risk', 'Hiccup', 'can', 'not', 'keep', 'Toothless', 'secret', 'forever', 'end', 'Hiccup', 'became', 'unexpected', 'hero', 'using', 'hidden', 'power', 'ultimately', 'redeeming', 'changing', 'lives', 'Viking', 'villagers', 'forever.My', 'favorite', 'part', 'film', 'how', 'Hiccup', 'tamed', 'Toothless', 'scene', 'when', 'Hiccup', 'reached', 'out', 'hand', 'Toothless', 'touch', 'first', 'time', 'most', 'magical', 'scene', 'film', 'favorite', 'character', 'obviously', 'Hiccup', 'who', 'seemed', 'wimpy', 'different', 'first', 'one', 'true', 'power', 'Hiccup', 'also', 'share', 'passion', 'dragon', 'drawing', 'was', 'born', '2000', 'year', 'Dragon', 'consider', 'Dragonologist', 'one', 'favorite', 'books', 'own', 'How', 'raise', 'keep', 'dragon', 'have', 'drawn', 'so', 'many', 'different', 'kinds', 'dragons', 'made', 'tin-foiled', 'animal', 'sculptures', 'dragon.More', 'importantly', 'Hiccup', 'share', 'gentleness', 'innocence', 'kindness', 'towards', 'other', 'living', 'creatures', 'enabled', 'tame', 'wild', 'animals', 'dragons', 'deer', 'still', 'remember', 'vividly', 'how', 'beautiful', 'deer', 'approached', 'licked', 'hand', 'head', 'San', 'Diego', 'Wild', 'Animal', 'Park', 'when', 'was', 'three', 'years', 'old', 'just', 'moved', 'San', 'Diego', 'San', 'Francisco', 'noticed', 'deer', 'did', 'not', 'lick', 'other', 'kids', 'even', 'when', 'petted', 'easier', 'tame', 'animal', 'when', 'fear', 'How', 'Train', 'Your', 'Dragons', 'epic', 'tale', 'packed', 'adventure', 'action', 'humor', 'stunning', '3D', 'visuals', 'beautiful', 'music', 'give', '4.5', 'starfish', 'as', 'good', 'film', 'think', 'child', 'parent', 'will', 'love', 'experience', 'movie', 'friendship', 'connection', 'redemption', 'hidden', 'power', 'being', 'different', 'first', 'time', 'am', 'invited', 'film', 'press', 'junket', 'held', 'luxurious', '5-star', '5-diamond', 'rated', 'Four', 'Seasons', 'Hotel', 'Beverly', 'Hills', 'March', '20', '2010', 'What', 'experience', 'gave', '5', 'starfish', 'rating', 'got', 'pick', 'TWO', 'favorite', 'toys', 'gift', 'basket', 'moment', 'mom', 'arrived', 'gift', 'when', 'were', 'checking', 'out', 'fragrant', 'air', 'smelled', 'orchids', 'cinnamon', 'food', 'amazing', 'service', 'even', 'better', 'Stacy', 'nice', 'waitress', 'became', 'instant', 'friends', 'had', 'blast', 'swimming', 'pool', 'two', 'boys', 'New', 'York', 'London.The', 'coolest', 'part', 'press', 'junket', 'was', 'interviewing', 'directors', 'Dean', 'DeBlois', 'Chris', 'Sanders', 'voice', 'talents', 'Jay', 'Baruchel', 'Hiccup', 'America', 'Ferguson', 'Astrid', 'Craig', 'Ferguson', 'Gobber', '.When', 'shared', '4.5', 'starfish', 'rating', 'directors', 'actors', 'were', 'curious', 'missing', 'half', 'starfish', 'asked', 'How', 'could', 'Hiccup', 'survive', 'flying', 'back', 'Toothless', '50,000', 'feet', 'air', 'suffocating', 'freezing', 'death', 'Directors', 'Sanders', 'DeBlois', 'laughed', 'joked', 'would', 'make', 'sure', 'prepare', 'oxygen', 'tank', 'protective', 'gear', 'Hiccup', 'next', 'time.America', 'Ferguson', 'laughed', 'so', 'hard', 'when', 'said', 'guess', 'poetic', 'license', 'became', 'instant', 'fan', 'America', 'thought', 'Astrid', 'added', 'lot', 'story', 'was', 'best', 'always', 'challenged', 'Hiccup', 'be', 'person', 'should', 'be', 'Craig', 'Ferguson', 'who', 'played', 'Gobber', 'challenged', 'take', 'flying', 'lessons', 'said', 'best', 'part', 'role', 'film', 'was', 'not', 'having', 'dress', 'up', 'work', 'Hideous', 'Zippleback', 'two-headed', 'dragon', 'film', 'two', 'heads', 'fight', 'time', 'directors', 'Sanders', 'DeBlois', 'have', 'warm', 'friendship', 'Mulan', 'collaboration', 'share', 'similar', 'tastes', 'kind', 'movies', 'like', 'make', 'What', 'when', 'disagree', 'asked', 'Usually', 'make', 'coupons', 'other', 'one', 'argument', 'other', 'can', 'use', 'coupon', 'win', 'next', 'one', 'said', 'DeBlois', 'Asked', 'stunning', 'designs', 'various', 'dragons', 'film', 'Sanders', 'said', 'worked', 'terrific', 'artist', 'who', 'designed', 'over', 'thousand', 'different', 'dragons', 'book', 'others', 'own', 'imagination', 'are', 'as', 'good', 'yours', 'was', 'referring', 'Chinese', 'Imperial', 'dragon', 'drew', 'last', 'year', 'Disney', 'D23', 'Baruchel', 'shared', 'thoughts', 'being', 'different', 'asked', 'how', 'drew', 'own', 'life', 'experiences', 'play', 'Hiccup', 'remember', 'other', 'kids', 'playing', 'soccer', 'hockey', 'when', 'was', 'growing', 'up', 'wanted', 'do', 'was', 'reading', 'comic', 'books', 'watching', 'cartoons', 'write', 'stories', 'was', 'different', 'just', 'Hiccup', 'always', 'think', 'one', 'true', 'power', 'said', 'Jay', 'need', 'be', 'proud', 'how', 'different', 'are', 'difference', 'what', 'world', 'interesting', 'people', 'who', 'have', 'everything', 'come', 'easy', 'who', 'do', ""n't"", 'have', 'fight', 'anything', 'who', 'are', 'everyone', 'favorite', 'time', 'do', ""n't"", 'have', 'anything', 'interesting', 'say', 'could', ""n't"", 'agree', 'more', 'How', 'Train', 'Dragon', 'not', 'only', 'thrilling', 'action', 'adventure', 'also', 'tale', 'deep', 'emotion', 'strong', 'morale', 'Friends', 'are', 'more', 'powerful', 'foes', 'Being', 'different', 'empowers', 'see', 'what', 'others', 'can', 'not', 'see.Liane', 'Hansen', 'National', 'Public', 'Radio', 'NPR', 'host', 'Weekend', 'Edition', 'Sunday', 'interviewed', 'How', 'Train', 'Your', 'Dragon', 'Sunday', 'March', '28', '2010', 'NPR', 'leading', 'national', 'radio', 'program', '30', 'million', 'listeners', 'worldwide', 'can', 'listen', 'interview', 'here', '[', ']']",N/A
1304158,A1GD1G8XXPRYQ8,B002ZG97YM,"1337 ""It'll either be night to treasure or a ...","[1, 2]","Oh my god. How to train your dragon is amazing. I love it. I wish there was another chapter of the story. I'm in luv! Legend of the  BoneKnapper Dragon was 16 minutes in length, 13 minutes of which was the movie itself. It is too short and the story feels too simple, and undone. It could be a lot better.",5,HAwww lovely!,1295308800,"01 18, 2011",2011,305,"['Oh', 'god', 'How', 'train', 'dragon', 'amazing', 'love', 'wish', 'was', 'chapter', 'story', ""'m"", 'luv', 'Legend', 'BoneKnapper', 'Dragon', 'was', '16', 'minutes', 'length', '13', 'minutes', 'was', 'movie', 'too', 'short', 'story', 'feels', 'too', 'simple', 'undone', 'could', 'be', 'lot', 'better']",N/A
1304159,A2Q0OUY478Q9KG,B002ZG97YM,"1st Sgt. Artillery ""Joe""","[2, 2]","In my opinion this is pretty much the ultimate animated film on both a technical level and as a great presentation of a good story. The quality of the technical aspects of the work is WAY ahead of any animated feature I've seen. The water scenes are so real visually it is hard to register in one's mind they aren't actually IN, UNDER OR ON water. The texture of the clothing, hair, skin on the people characters is amazing as is the skin and scales of the dragons. The story is essentially a father/son relationship tale with ""coming of age"" scenario of a young man trying to communicate his character and worth to a father who is locked in a mindset of his son being inept and more of a village liability than an asset. Throw in the angst of adolescence with its issues of peer acceptance and a seasoning of boy/girl stress/awakenings and the result is a good tale relatable to a broad spectrum of ages.",5,Great flick on multiple levels,1297036800,"02 7, 2011",2011,905,"['opinion', 'pretty', 'much', 'ultimate', 'animated', 'film', 'technical', 'level', 'great', 'presentation', 'good', 'story', 'quality', 'technical', 'aspects', 'work', 'WAY', 'ahead', 'animated', 'feature', ""'ve"", 'seen', 'water', 'scenes', 'are', 'so', 'real', 'visually', 'hard', 'register', 'one', 'mind', 'are', ""n't"", 'actually', 'IN', 'UNDER', 'OR', 'ON', 'water', 'texture', 'clothing', 'hair', 'skin', 'people', 'characters', 'amazing', 'skin', 'scales', 'dragons', 'story', 'essentially', 'father/son', 'relationship', 'tale', 'coming', 'age', 'scenario', 'young', 'man', 'trying', 'communicate', 'character', 'worth', 'father', 'who', 'locked', 'mindset', 'son', 'being', 'inept', 'more', 'village', 'liability', 'asset', 'Throw', 'angst', 'adolescence', 'issues', 'peer', 'acceptance', 'seasoning', 'boy/girl', 'stress/awakenings', 'result', 'good', 'tale', 'relatable', 'broad', 'spectrum', 'ages']",N/A
1304160,A2P04AR2TYGYTZ,B002ZG97YM,"A. Anderson ""Arnbo""","[2, 2]","Adventurous minds of all ages will like this movie.  From the beginning voice-over to the""Let's all be Friends"" conclusion, this is a fun rude.",5,Cartoons aren't just for kids anymore,1290038400,"11 18, 2010",2010,143,"['Adventurous', 'minds', 'ages', 'will', 'like', 'movie', 'beginning', 'voice-over', 'Let', 'be', 'Friends', 'conclusion', 'fun', 'rude']",N/A
1304161,A13WBUX01Q4D35,B002ZG97YM,adammb,"[1, 1]",This is a fabulous movie for adults and children alike. I am very careful about what movies I let my young kids watch because I know they will want them played again and again and they have to be bearable for us adults. This is definitely true for How to Train your Dragon. I think this movie really teaches kids to think outside the box and that its OK to be different which are great messages for kids alongside top notch story telling.The bonus short movie was just as interesting as the main movie although much shorter than the full movie.WARNING - If you want the 3D version this is not it. You can only get the 3D version through the Samsung 3D starter kit and mailing off for it. Otherwise you are going to have to pay for it off eBay and you better bring your bag-o-cash with you. If you want 3D I suggest you wait until it is released in 3D off the retail shelves. I will definitely buy the 3D version but it makes me mad.,5,Fantastic movie for all plus the extra movie is great WARNING,1289865600,"11 16, 2010",2010,932,"['fabulous', 'movie', 'adults', 'children', 'alike', 'am', 'very', 'careful', 'what', 'movies', 'let', 'young', 'kids', 'watch', 'know', 'will', 'want', 'played', 'again', 'again', 'have', 'be', 'bearable', 'adults', 'definitely', 'true', 'How', 'Train', 'Dragon', 'think', 'movie', 'really', 'kids', 'think', 'box', 'OK', 'be', 'different', 'are', 'great', 'messages', 'kids', 'alongside', 'top', 'notch', 'story', 'telling.The', 'bonus', 'short', 'movie', 'was', 'just', 'as', 'interesting', 'main', 'movie', 'much', 'shorter', 'full', 'movie.WARNING', 'want', '3D', 'version', 'not', 'can', 'only', 'get', '3D', 'version', 'Samsung', '3D', 'starter', 'kit', 'mailing', 'off', 'are', 'going', 'have', 'pay', 'off', 'eBay', 'better', 'bring', 'bag-o-cash', 'want', '3D', 'suggest', 'wait', 'released', '3D', 'retail', 'shelves', 'will', 'definitely', 'buy', '3D', 'version', 'mad']",N/A
1304162,A2L0HPISO4TXCE,B002ZG97YM,"Adam Rigby ""Discerning Reader""","[0, 0]",I adore dragons and thos movie was so cool.. great for all ages.. taught some good values.. stand up for what you believe in,5,gotta love dragons,1388966400,"01 6, 2014",2014,124,"['adore', 'dragons', 'thos', 'movie', 'was', 'so', 'cool..', 'great', 'ages..', 'taught', 'good', 'values..', 'stand', 'up', 'what', 'believe']",N/A
1304163,ASJYEAVAWQ7H3,B002ZG97YM,"A. Hsiao ""Andrew H.""","[1, 1]","I usually do not like to see cartoonish movies but I gave this one a chance. It did not disappoint me at all. The story line was great, and was something that I will watch again. It is kind of emotional and will bring little tears to your eyes, but this is such a great movie that no one can resist. Anyways, at first it may seem not that good, but as the movie progresses it just gets better and better. It is a must watch/buy! Great for all ages!",5,Great Movie,1291766400,"12 8, 2010",2010,448,"['usually', 'do', 'not', 'like', 'see', 'cartoonish', 'movies', 'gave', 'one', 'chance', 'did', 'not', 'disappoint', 'story', 'line', 'was', 'great', 'was', 'something', 'will', 'watch', 'again', 'kind', 'emotional', 'will', 'bring', 'little', 'tears', 'eyes', 'such', 'great', 'movie', 'one', 'can', 'resist', 'Anyways', 'first', 'may', 'seem', 'not', 'that', 'good', 'movie', 'just', 'better', 'better', 'must', 'watch/buy', 'Great', 'ages']",N/A
1304164,A3DBLL787YI65D,B002ZG97YM,Aimee L. Bowen,"[0, 0]","My niece loved this movie and watched it so many times, she wore out the DVD!  I had to buy the replacement...great price to do it too!",5,How To Train Your Dragon,1364947200,"04 3, 2013",2013,135,"['niece', 'loved', 'movie', 'watched', 'so', 'many', 'times', 'wore', 'out', 'DVD', 'had', 'buy', 'replacement', 'great', 'price', 'do', 'too']",N/A
1304165,A2GHB9ACLHJ1NY,B002ZG97YM,"A. Inman ""MotherofOne""","[1, 1]",good message; no weird sexual undertones like in some kids shows; no strange humor; funny without being over the top; love Toothless characterization,5,so great,1377561600,"08 27, 2013",2013,149,"['good', 'message', 'weird', 'sexual', 'undertones', 'kids', 'shows', 'strange', 'humor', 'being', 'top', 'love', 'Toothless', 'characterization']",N/A
1304166,A23I6MU690FW61,B002ZG97YM,"Airemail ""Jeri""","[0, 0]","Cute story, great voice overs and wonderful art work.I watch it again and again since current TV is rarely entertaining.",5,The best of newer films,1370822400,"06 10, 2013",2013,120,"['Cute', 'story', 'great', 'voice', 'overs', 'wonderful', 'art', 'work.I', 'watch', 'again', 'again', 'current', 'TV', 'rarely', 'entertaining']",N/A
