,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
153569,A3MCIAFO37VH14,0792845684,"2-Stage ""2-Stage""","[0, 1]","Sort of an interesting concept video.  But it was just so dated it was difficult to immerse.  Interesting to see Kurt Russell in that early role.  But, the acting from all corners just wasn't convincing.  I was kind of hoping for a Blade Runner type production which, my gosh, really holds up.  Prophetic in fact.  This, meh.",2,So dated,1398124800,"04 22, 2014",2014,325,"['Sort', 'interesting', 'concept', 'video', 'was', 'just', 'so', 'dated', 'was', 'difficult', 'immerse', 'Interesting', 'see', 'Kurt', 'Russell', 'early', 'role', 'acting', 'corners', 'just', 'was', ""n't"", 'convincing', 'was', 'kind', 'hoping', 'Blade', 'Runner', 'type', 'production', 'gosh', 'really', 'up', 'Prophetic', 'fact', 'meh']",N/A
153570,AY4AYB9P3FVZT,0792845684,"""adriank1""","[2, 2]","This disc despite it's lack of extras with only trailer included was a joy to watch over the VHS I owned.Irregardless of some grain and ect ...It look's the best I've ever seen it and since I was 13 when I viewed EFNY in the cinema at 13 I thought it looked & sounded pretty good. Not excellent but OK.I had to adjust color & picture darkness on NTSC/PAL compatible TV set to see more clearly but in widescreen and it's price this classic still without regret get's my money over a tape-version any day.As a favourite cult-classic you can't beat John Carpenter/Kurt Russell's action futuristic story of an-anti-hero to the federal-police state of 1997 recuing the President for his life and pardon by Lee Van Cleef.With cool music by Capernter & direction of a quality cast and then production values given a $7 Million budget EFNY is a rare and enjoyable creative endeavour that was due for a higher standard of restoration to DVD.The Laserdisc version owned by a friend at least includes a commentary a deleted scenes as well Making of ...Nonetheless a good story with players as Russell as Snake, Donald pleasence(Halloween), Harry Dean Stanton(Alien) Ernest borgnine & the voluptous ex-Mrs.Carpenter Adrienne Barbeau(Creepshow) as Brain's main squeeze Maggie .Somehow I think someday they'll release a special-edition never-the-less this movie in it's present dvd is if you love the movie very much worth the $ you'll pay because it's worth it.",4,Carpenter's Escape ... 1 of his Finest,1016236800,"03 16, 2002",2002,1448,"['lack', 'extras', 'only', 'trailer', 'included', 'was', 'joy', 'watch', 'VHS', 'owned.Irregardless', 'grain', 'ect', 'look', 'best', ""'ve"", 'ever', 'seen', 'was', '13', 'when', 'viewed', 'EFNY', 'cinema', '13', 'thought', 'looked', 'sounded', 'pretty', 'good', 'Not', 'excellent', 'OK.I', 'had', 'adjust', 'color', 'picture', 'darkness', 'NTSC/PAL', 'compatible', 'TV', 'set', 'see', 'more', 'clearly', 'widescreen', 'price', 'classic', 'still', 'regret', 'get', 'money', 'tape-version', 'day.As', 'favourite', 'cult-classic', 'ca', ""n't"", 'beat', 'John', 'Carpenter/Kurt', 'Russell', 'action', 'futuristic', 'story', 'an-anti-hero', 'federal-police', 'state', '1997', 'recuing', 'President', 'life', 'pardon', 'Lee', 'Van', 'Cleef.With', 'cool', 'music', 'Capernter', 'direction', 'quality', 'cast', 'then', 'production', 'values', 'given', '7', 'Million', 'budget', 'EFNY', 'rare', 'enjoyable', 'creative', 'endeavour', 'was', 'due', 'higher', 'standard', 'restoration', 'DVD.The', 'Laserdisc', 'version', 'owned', 'friend', 'least', 'commentary', 'deleted', 'scenes', 'well', 'Making', 'Nonetheless', 'good', 'story', 'players', 'as', 'Russell', 'Snake', 'Donald', 'pleasence', 'Halloween', 'Harry', 'Dean', 'Stanton', 'Alien', 'Ernest', 'borgnine', 'voluptous', 'ex-Mrs.Carpenter', 'Adrienne', 'Barbeau', 'Creepshow', 'Brain', 'main', 'squeeze', 'Maggie', '.Somehow', 'think', 'someday', ""'ll"", 'release', 'special-edition', 'never-the-less', 'movie', 'present', 'dvd', 'love', 'movie', 'very', 'much', ""'ll"", 'pay']",N/A
153571,A3L3B81RJIDO56,0792845684,"A. L. Chavarin ""Alchav21""","[0, 0]","This is a must see Movie Classic, and Kurt Russell is outstanding.  I have seen this Movie several times, and in HD it makes it even better.  I love the Streaming Video on Amazon, and this Movie is a clear winner.  It has a cast of characters Ernest Borgnine, Lee Van Cliff, and Adrienne Barbeau as Eye Candy just makes it fantastic....&#34;I thought you Died Snake!&#34;ALC",5,You got to Love Snake Plissken!,1391644800,"02 6, 2014",2014,374,"['must', 'see', 'Movie', 'Classic', 'Kurt', 'Russell', 'outstanding', 'have', 'seen', 'Movie', 'several', 'times', 'HD', 'even', 'better', 'love', 'Streaming', 'Video', 'Amazon', 'Movie', 'clear', 'winner', 'cast', 'characters', 'Ernest', 'Borgnine', 'Lee', 'Van', 'Cliff', 'Adrienne', 'Barbeau', 'Eye', 'Candy', 'just', 'fantastic', '34', 'thought', 'Died', 'Snake', '34', 'ALC']",N/A
153572,A1PH08VML4GC1G,0792845684,Amazon Customer,"[0, 0]",Part of Amazon Prime TV offerings.  OK but dated as its and old movie.  Would like to see more action adventure videos like this one,5,Retro Action Film Rides Again.,1396656000,"04 5, 2014",2014,132,"['Part', 'Amazon', 'Prime', 'TV', 'offerings', 'dated', 'old', 'movie', 'Would', 'like', 'see', 'more', 'action', 'adventure', 'videos', 'one']",N/A
153573,A2DZ4IDSTEJYBD,0792845684,Amazon Customer,"[1, 1]",This one and the escape from L. A. were both about even as far as being good. Good guy flicks with lots of action.  These are older movies but still good.,5,Kurt Russell at his best...,1394064000,"03 6, 2014",2014,154,"['one', 'escape', 'L.', 'A.', 'were', 'about', 'even', 'as', 'far', 'being', 'good', 'Good', 'guy', 'flicks', 'lots', 'action', 'are', 'older', 'movies', 'still', 'good']",N/A
153574,A7PBI5HADJYER,0792845684,Amazon Customer,"[2, 9]","Futuristic sci-fi actioner details an attempt to break into New York City, now a gigantic prison, to get the United States president out.  The film gets a boost from such an intriguing premise and a highly enjoyable performance from Kurt Russell, but the action scenes completely lack in energy, lots of potential is wasted, and New York looks pretty much like any other urban neighborhood.  I'm a fan of John Carpenter, but I can't defend his work here.  Followed by a fairly ridiculous but enjoyable sequel.",2,"Great premise and lead performance, that's about it.",1016409600,"03 18, 2002",2002,509,"['Futuristic', 'sci-fi', 'actioner', 'details', 'attempt', 'break', 'New', 'York', 'City', 'now', 'gigantic', 'prison', 'get', 'United', 'States', 'president', 'out', 'film', 'boost', 'such', 'intriguing', 'premise', 'highly', 'enjoyable', 'performance', 'Kurt', 'Russell', 'action', 'completely', 'lack', 'energy', 'lots', 'potential', 'wasted', 'New', 'York', 'pretty', 'much', 'other', 'urban', 'neighborhood', ""'m"", 'fan', 'John', 'Carpenter', 'ca', ""n't"", 'defend', 'work', 'here', 'Followed', 'fairly', 'ridiculous', 'enjoyable', 'sequel']",N/A
153575,ANCOMAI0I7LVG,0792845684,Andrew Ellington,"[2, 6]","John Carpenter has made a name for himself by delivering tacky cult classics over the decades, and this post-apocalyptic bore-fest is one of them.  Yes, I called this boring and yes I gave this two stars so you can start the complaining and &#8216;non-helpful&#8217; voting now, but really&#8230;are you serious with this?  Yes, the film is brisk, but it is ridiculously dated and makes zero impact.  Kurt Russell&#8217;s performance barely translates across the screen, and while the idea of Manhattan being a prisoner&#8217;s wasteland is pretty cool, the construction of that world is pretty lazy and the cast of characters couldn&#8217;t be less engaging.  Borgnine is a joke here and Donald Pleasence is wasted.  The final frames hold some intensity, but it is too little too late, with a &#8216;moral&#8217; ending that feels tacked on and irrelevant.  Maybe if I saw this in 1981 I&#8217;d have a different feeling, but through 2013 eyes this is a dumb movie.",2,This just didn&#8217;t work for me&#8230;,1383523200,"11 4, 2013",2013,966,"['John', 'Carpenter', 'made', 'name', 'delivering', 'tacky', 'cult', 'classics', 'decades', 'post-apocalyptic', 'bore-fest', 'one', 'Yes', 'called', 'boring', 'yes', 'gave', 'two', 'stars', 'can', 'start', 'complaining', '8216', 'non-helpful', '8217', 'voting', 'now', 'really', '8230', 'are', 'serious', 'Yes', 'film', 'brisk', 'ridiculously', 'dated', 'zero', 'impact', 'Kurt', 'Russell', '8217', 's', 'performance', 'barely', 'screen', 'idea', 'Manhattan', 'being', 'prisoner', '8217', 's', 'wasteland', 'pretty', 'cool', 'construction', 'world', 'pretty', 'lazy', 'cast', 'characters', 'couldn', '8217', 'be', 'less', 'engaging', 'Borgnine', 'joke', 'here', 'Donald', 'Pleasence', 'wasted', 'final', 'frames', 'hold', 'intensity', 'too', 'little', 'too', 'late', '8216', 'moral', '8217', 'ending', 'feels', 'tacked', 'irrelevant', 'Maybe', 'saw', '1981', '8217', 'd', 'have', 'different', 'feeling', '2013', 'eyes', 'dumb', 'movie']",N/A
153576,A382B69E3W1JG1,0792845684,ANGELA C,"[0, 0]","It's our &#34;go to&#34; movie when there's nothing worth watching on TV.  No matter how many times we've seen it, it never gets old.",5,LOVE IT!,1392336000,"02 14, 2014",2014,133,"['34', 'go', '34', 'movie', 'when', 'nothing', 'worth', 'watching', 'TV', 'matter', 'how', 'many', 'times', ""'ve"", 'seen', 'never', 'old']",N/A
153577,A29Y34ALWJUGB5,0792845684,"Antonio D. Paolucci ""Collector of Entertainment""","[0, 2]","Consider me sheltered, but I only recently saw Escape from New York, and perhaps the dated feeling is the reason why I gave it four stars rather than five. It's an apocolypse tale based in the year 1997, a year far gone already, in which New York has become the world's penal colony and where the President of the United States has crashed landed. The hero, Snake, must go in and save him or die. Obviously, he chooses to save the president and goes.That's most of the story. What follows is countless scenes of action. The action is well-done and convincing if a little dated. Though I'm sure at the time of the original filming Snake was unique, he's now the common anti-hero character that dominates most Hollywood action films today. I'd recommend this movie for anyone who loves decent action flicks, cult films, or are John Carpenter Fans.",4,Consider Me Sheltered,1129680000,"10 19, 2005",2005,845,"['Consider', 'sheltered', 'only', 'recently', 'saw', 'Escape', 'New', 'York', 'perhaps', 'dated', 'feeling', 'reason', 'why', 'gave', 'four', 'rather', 'five', 'apocolypse', 'tale', 'based', 'year', '1997', 'year', 'far', 'gone', 'already', 'New', 'York', 'become', 'world', 'penal', 'colony', 'where', 'President', 'United', 'States', 'crashed', 'landed', 'hero', 'Snake', 'must', 'go', 'save', 'die', 'Obviously', 'save', 'president', 'goes.That', 'most', 'story', 'What', 'countless', 'scenes', 'action', 'action', 'well-done', 'convincing', 'little', 'dated', ""'m"", 'sure', 'time', 'original', 'filming', 'Snake', 'was', 'unique', 'now', 'common', 'anti-hero', 'character', 'most', 'Hollywood', 'action', 'films', 'today', ""'d"", 'recommend', 'movie', 'anyone', 'who', 'decent', 'action', 'flicks', 'cult', 'films', 'are', 'John', 'Carpenter', 'Fans']",N/A
153578,A595T15OO91DC,0792845684,"A. Ort ""aorto""","[2, 2]","Would you believe I never saw this before, even though I grew up in the 80s?  I saw it last night for the first time on DVD.  Movies like this just don't exist anymore.  It is a testosterone filled, thumb-your-nose-at-the-establishment fantasy.  And it is so gloriously 1980s and so gloriously John Carpenter.At the time, I would imagine the special effects and the concept were radical.  As it was set in the future in 1997 (being that it was 1981 when it was released) and that we are several years passed that 'future' things are obviously not quite what you see.  And the special effects are also a bit dated.  But just put yourself back when it was made and dream a little.As for the movie itself, it's a really cool idea.  New York City a walled penitentiary where you are checked in and you don't leave.  Radical.  So the President ends up inside the prison walls and Kurt Russell, about to be checked in there, is called upon to get him out.  Off we go...It's a wild ride.  It's filled with great one liners and borders on campy but it's still a classic in every sense of the word.  It just hovers around poking fun at itself but never quite goes there which makes it an action movie with a cynical bite.  And this has to be one of the greatest sets every used in a movie.  Burned out, abandoned and dark it fits the movie perfectly.  It really is a well crafted gem.The extras make the DVD well worth the visit.  Included is a scene not found in the movie which only gets a brief mention in the film - the reason Kurt Russell's character ends up there.  This was apparently to be the opening scene in the movie but never made it.  Definitely worth watching.  The documentary is kind of cool as well.  Good stuff.",5,"Man, I miss the 80s...",1080345600,"03 27, 2004",2004,1721,"['Would', 'believe', 'never', 'saw', 'even', 'grew', 'up', '80s', 'saw', 'last', 'night', 'first', 'time', 'DVD', 'Movies', 'just', 'do', ""n't"", 'exist', 'anymore', 'testosterone', 'filled', 'thumb-your-nose-at-the-establishment', 'fantasy', 'so', 'gloriously', '1980s', 'so', 'gloriously', 'John', 'Carpenter.At', 'time', 'would', 'imagine', 'special', 'effects', 'concept', 'were', 'radical', 'was', 'set', 'future', '1997', 'being', 'was', '1981', 'when', 'was', 'released', 'are', 'several', 'years', 'passed', ""'future"", 'things', 'are', 'obviously', 'not', 'quite', 'what', 'see', 'special', 'effects', 'are', 'also', 'bit', 'dated', 'just', 'put', 'back', 'when', 'was', 'made', 'dream', 'little.As', 'movie', 'really', 'cool', 'idea', 'New', 'York', 'City', 'walled', 'penitentiary', 'where', 'are', 'checked', 'do', ""n't"", 'leave', 'Radical', 'President', 'up', 'prison', 'walls', 'Kurt', 'Russell', 'be', 'checked', 'there', 'called', 'upon', 'get', 'out', 'go', 'wild', 'ride', 'filled', 'great', 'one', 'liners', 'borders', 'campy', 'still', 'classic', 'sense', 'word', 'just', 'hovers', 'poking', 'fun', 'never', 'quite', 'there', 'action', 'movie', 'cynical', 'bite', 'be', 'one', 'greatest', 'sets', 'used', 'movie', 'Burned', 'out', 'abandoned', 'dark', 'movie', 'perfectly', 'really', 'well', 'crafted', 'gem.The', 'extras', 'make', 'DVD', 'well', 'visit', 'Included', 'scene', 'not', 'found', 'movie', 'only', 'brief', 'mention', 'film', 'reason', 'Kurt', 'Russell', 'character', 'up', 'there', 'was', 'apparently', 'be', 'opening', 'scene', 'movie', 'never', 'made', 'Definitely', 'worth', 'watching', 'documentary', 'kind', 'cool', 'as', 'well', 'Good', 'stuff']",N/A
