,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969550,A8LVAO2H29WII,B000E6ES9O,"A. Girvan ""aj""","[0, 1]",not as good as family guy but there are some very funny moments in this cartoon.I WOULD GET ANY SECOND SERIES IF RELEASED.IF YOU LIKE THE SIMPSONS SENSE OF HUMOUR THEN PICK IT UP.,4,FUNNY MOMENTS,1148083200,"05 20, 2006",2006,179,"['not', 'as', 'good', 'family', 'guy', 'are', 'very', 'funny', 'moments', 'cartoon.I', 'WOULD', 'GET', 'ANY', 'SECOND', 'SERIES', 'IF', 'RELEASED.IF', 'YOU', 'THE', 'SIMPSONS', 'SENSE', 'HUMOUR', 'THEN', 'PICK', 'IT', 'UP']",N/A
969551,A13QNGUB9IYTY4,B000E6ES9O,"A Hermit ""J.Hamric""","[0, 0]","As a hard-core ""Family Guy"" fan/purist, I was biased toward the former for a somewhat long time, but it seemed to lose some of its edge after a while. I haven't seen it in quite some time, but I hear the recent shows aren't as good as it used to be; I'll have to see for myself to know for sure. But again, it comes down to personal taste.On to ""American Dad! (Volume One)."" On the earlier shows, it seemed to still be  finding its way, but it still set the stage for an extremely funny show. After reading several unfavorable reviews, I realized that there is a part of MacFarlane's fan base which insists on ""Family Guy"" only. It seems the purists were seeing it as moving in on Peter Griffin's territory; I know, because that's how I felt. But where there is some thematic overlapping, this is it's own show.When a TV show's title and premise focuses on one person, there is usually someone else who tends to steal the limelight: re ""Frasier"" had his brother Niles, ""Everybody Loves Raymond"" had Ray's brother Robert, ""Mork And Mindy"" had Exador (spelling?), ""Married With Children,"" though it was about Al Bundy, the neighbor Marcy Rhodes (later Darcy) often stole the show, especially in the earlier shows, when her dark side would come out. ""My Name Is Earl's"" screentime is easily dominated by Jamie Pressley as Earl's ex-wife Joy Turner. But in ""American Dad!"" Stan Smith is so over-the-top in every area, MacFarlane himself says it's physically demanding to even voice him. Just watch him, in every episode, he goes the distance to achieve his ends, whatever the personal cost. The show's creators are largely liberal, and the show lampoons the conservative point-of-view, and provides lots of laughs for both sides of the aisle. Stan, a fundamentalist Christian Republican who works for the C.I.A., is a fearless crusader for the America of old, but is privvy to all the latest gadgets and technology completely alien to his beloved old homeland. He is relentless, and often clueless in terms of how his actions affect the people around him; you could even say he's insane. But he is fiercely protective of his family, even his ultra-leftist daughter Hayley, with whom he disagrees about literally everything. He obviously has a heart, because he even harbors a space alien (Roger, modeled after the late Paul Lynde) who is being actively hunted by his employer, the C.I.A. His pet goldfish is actually a German named Klaus, whose brain has been transplanted into the fish. Pure science fiction, but it is an animated TV show. His wife, Francine, a one-time rock-and-roll groupie from the 1980's, is now trying to be a good wife and mother, allowing Stan to get away with most of his escapades. And the son, Steve, is a nerdy, horny teenage boy whose quest in life is to get ""some boob."" It's a fractured family unit, but a unit nonetheless.The four star rating: Like ""Family Guy,"" this series has been released as volumes instead of seasons, hence the customer must buy multiple season-priced volumes to aquire a single season. It's a compromise, but one worth taking, because this really is a hilarious show.",4,"Four stars, I'll explain the loss of a star in time",1311811200,"07 28, 2011",2011,3120,"['hard-core', 'Family', 'Guy', 'fan/purist', 'was', 'biased', 'former', 'somewhat', 'long', 'time', 'seemed', 'lose', 'edge', 'while', 'have', ""n't"", 'seen', 'quite', 'time', 'hear', 'recent', 'shows', 'are', ""n't"", 'as', 'good', 'used', 'be', ""'ll"", 'have', 'see', 'know', 'sure', 'again', 'down', 'personal', 'taste.On', 'American', 'Dad', 'Volume', 'One', 'earlier', 'shows', 'seemed', 'still', 'be', 'finding', 'way', 'still', 'set', 'stage', 'extremely', 'funny', 'show', 'reading', 'several', 'unfavorable', 'reviews', 'realized', 'part', 'MacFarlane', 'fan', 'base', 'Family', 'Guy', 'only', 'purists', 'were', 'seeing', 'moving', 'Peter', 'Griffin', 'territory', 'know', 'how', 'felt', 'where', 'thematic', 'overlapping', 'own', 'show.When', 'TV', 'show', 'title', 'premise', 'focuses', 'one', 'person', 'usually', 'someone', 'else', 'who', 'steal', 'limelight', 're', 'Frasier', 'had', 'brother', 'Niles', 'Everybody', 'Raymond', 'had', 'Ray', 'brother', 'Robert', 'Mork', 'Mindy', 'had', 'Exador', 'spelling', 'Married', 'Children', 'was', 'Al', 'Bundy', 'neighbor', 'Marcy', 'Rhodes', 'later', 'Darcy', 'often', 'stole', 'show', 'especially', 'earlier', 'shows', 'when', 'dark', 'side', 'would', 'come', 'out', 'Name', 'Earl', 'screentime', 'easily', 'dominated', 'Jamie', 'Pressley', 'Earl', 'ex-wife', 'Joy', 'Turner', 'American', 'Dad', 'Stan', 'Smith', 'so', 'over-the-top', 'area', 'MacFarlane', 'physically', 'demanding', 'even', 'voice', 'Just', 'watch', 'episode', 'distance', 'achieve', 'ends', 'whatever', 'personal', 'cost', 'show', 'creators', 'are', 'largely', 'liberal', 'show', 'conservative', 'point-of-view', 'lots', 'laughs', 'sides', 'aisle', 'Stan', 'fundamentalist', 'Christian', 'Republican', 'who', 'C.I.A.', 'fearless', 'crusader', 'America', 'old', 'privvy', 'latest', 'gadgets', 'technology', 'completely', 'alien', 'beloved', 'old', 'homeland', 'relentless', 'often', 'clueless', 'terms', 'how', 'actions', 'affect', 'people', 'could', 'even', 'say', 'insane', 'fiercely', 'protective', 'family', 'even', 'ultra-leftist', 'daughter', 'Hayley', 'whom', 'literally', 'everything', 'obviously', 'heart', 'even', 'space', 'alien', 'Roger', 'modeled', 'late', 'Paul', 'Lynde', 'who', 'being', 'actively', 'hunted', 'employer', 'C.I.A', 'pet', 'goldfish', 'actually', 'German', 'named', 'Klaus', 'brain', 'been', 'transplanted', 'fish', 'Pure', 'science', 'fiction', 'animated', 'TV', 'show', 'wife', 'Francine', 'one-time', 'rock-and-roll', 'groupie', '1980', 'now', 'trying', 'be', 'good', 'wife', 'mother', 'allowing', 'Stan', 'get', 'away', 'most', 'escapades', 'son', 'Steve', 'nerdy', 'horny', 'teenage', 'boy', 'quest', 'life', 'get', 'boob', 'fractured', 'family', 'unit', 'unit', 'nonetheless.The', 'four', 'star', 'rating', 'Family', 'Guy', 'series', 'been', 'released', 'volumes', 'instead', 'seasons', 'hence', 'customer', 'must', 'buy', 'multiple', 'season-priced', 'volumes', 'aquire', 'single', 'season', 'compromise', 'one', 'worth', 'taking', 'really', 'hilarious', 'show']",N/A
969552,A3CI8MV3MFYJK3,B000E6ES9O,Andrew,"[1, 2]",AMERICAN DAD is what was missing from our lives.  Enjoy ;-),5,"Yeah, the boss is being a real ""Catch-You-Next-Tuesday...""",1179187200,"05 15, 2007",2007,59,"['AMERICAN', 'DAD', 'what', 'was', 'missing', 'lives', 'Enjoy']",N/A
969553,A1YPKKJJA53OXA,B000E6ES9O,Asa Capra,"[0, 0]","I love this show. This cartoon is a wonderful satire about a CIA agent that has a hilariously dysfunctional family that includes a lazy, self-centered alien and a talking fish. Seth MacFarlane has outdone himself with this series.",5,Amazingly funny,1373846400,"07 15, 2013",2013,230,"['love', 'show', 'cartoon', 'wonderful', 'satire', 'CIA', 'agent', 'hilariously', 'dysfunctional', 'family', 'lazy', 'self-centered', 'alien', 'talking', 'fish', 'Seth', 'MacFarlane', 'outdone', 'series']",N/A
969554,A12EG8H75DEYNP,B000E6ES9O,"Blitz Patel ""Anonymous Rex""","[6, 14]","I don't have this dvd set yet because it isn't out yet, but I'm DEFINITELY going to buy it! This show is awesome. Personally, I like it more than Family Guy. Even though Family Guy is the funniest show I've ever seen, American Dad seems more entertaining, having its own kind of entertainment. Definitely one of the best shows ever.",5,Well...,1141344000,"03 3, 2006",2006,332,"['do', ""n't"", 'have', 'dvd', 'set', 'yet', ""n't"", 'out', 'yet', ""'m"", 'DEFINITELY', 'going', 'buy', 'show', 'awesome', 'Personally', 'like', 'more', 'Family', 'Guy', 'Even', 'Family', 'Guy', 'funniest', 'show', ""'ve"", 'ever', 'seen', 'American', 'Dad', 'more', 'entertaining', 'having', 'own', 'kind', 'entertainment', 'Definitely', 'one', 'best', 'shows', 'ever']",N/A
969555,A1H5XBH69BER4L,B000E6ES9O,"CathyGrace ""CATHY-GRACE""","[0, 0]",I had already seen this episode. I knew I would like it and I do. Good way to pass the time on an airplane.,5,I Love this Show.,1352073600,"11 5, 2012",2012,107,"['had', 'already', 'seen', 'episode', 'knew', 'would', 'like', 'do', 'Good', 'way', 'pass', 'time', 'airplane']",N/A
969556,A17ZP3VKZ4QRWT,B000E6ES9O,Charlie Brooks,"[1, 1]","American Dad debuted to mixed reviews at first, but has picked up steam since and never turned back. The show begins as what is essentially Family Guy with new characters. The pilot episode has everything from a stupid father figure to nonsensical cutaways. But then the show found its own identity and took off running, to the point where it now far exceeds its coutnerpart Family Guy in terms of humor and quality.American Dad is another in a long line of sitcoms with a stupid, ignorant dad and his adventures with the family. The twist here is that Stan Smith is a CIA agent and extreme supporter of the then-current conservative Bush government. It's notable, though, that while Stan comes across as stupid, he's not a jerk. It's refreshing to see that Seth McFarlane, who couldn't keep his political views out of Family Guy, takes a fairly balanced view here. Stan is offset by his extremely liberal daughter Haley, and each is wrong about as many times as they're right - very much like political extremists in real life. Most importantly, there is still a caring core to the family, so Stan becomes a guy that you like. Unlike Peter Griffin or Homer Simpson, whose stupidity has risen to epic levels in later years of their respective shows, Stan Smith remains a guy with a ten-cent head but a million-dollar heart.American Dad is at its best when it keeps that last point in mind, channeling Archie Bunker instead of Peter Griffin. It takes the show a few episodes to find its footing, but once it does you'll see that Stan and his family, including surrogate additions such as an alcoholic alien and a talking fish, present a perfect balance of comedy. While future DVD sets eclipse the quality here, it's worth checking this set out because of the evolution you get to see in the show. Here you'll be able to watch American Dad go from poor cousin to comic gold.",4,Evolution of a great show,1257379200,"11 5, 2009",2009,1873,"['American', 'Dad', 'debuted', 'mixed', 'reviews', 'first', 'picked', 'up', 'steam', 'never', 'turned', 'back', 'show', 'what', 'essentially', 'Family', 'Guy', 'new', 'characters', 'pilot', 'episode', 'everything', 'stupid', 'father', 'figure', 'nonsensical', 'cutaways', 'then', 'show', 'found', 'own', 'identity', 'took', 'off', 'running', 'point', 'where', 'now', 'far', 'coutnerpart', 'Family', 'Guy', 'terms', 'humor', 'quality.American', 'Dad', 'long', 'line', 'sitcoms', 'stupid', 'ignorant', 'dad', 'adventures', 'family', 'twist', 'here', 'Stan', 'Smith', 'CIA', 'agent', 'extreme', 'supporter', 'then-current', 'conservative', 'Bush', 'government', 'notable', 'though', 'Stan', 'stupid', 'not', 'jerk', 'refreshing', 'see', 'Seth', 'McFarlane', 'who', 'could', ""n't"", 'keep', 'political', 'views', 'Family', 'Guy', 'fairly', 'balanced', 'view', 'here', 'Stan', 'offset', 'extremely', 'liberal', 'daughter', 'Haley', 'wrong', 'as', 'many', 'times', ""'re"", 'right', 'very', 'much', 'political', 'extremists', 'real', 'life', 'Most', 'importantly', 'still', 'caring', 'core', 'family', 'so', 'Stan', 'guy', 'like', 'Peter', 'Griffin', 'Homer', 'Simpson', 'stupidity', 'risen', 'epic', 'levels', 'later', 'years', 'respective', 'shows', 'Stan', 'Smith', 'guy', 'ten-cent', 'head', 'million-dollar', 'heart.American', 'Dad', 'best', 'when', 'last', 'point', 'mind', 'channeling', 'Archie', 'Bunker', 'instead', 'Peter', 'Griffin', 'show', 'few', 'episodes', 'find', 'footing', 'once', ""'ll"", 'see', 'Stan', 'family', 'including', 'surrogate', 'additions', 'such', 'alcoholic', 'alien', 'talking', 'fish', 'present', 'perfect', 'balance', 'comedy', 'future', 'DVD', 'sets', 'eclipse', 'quality', 'here', 'worth', 'checking', 'set', 'out', 'evolution', 'get', 'see', 'show', 'Here', ""'ll"", 'be', 'able', 'watch', 'American', 'Dad', 'go', 'poor', 'cousin', 'comic', 'gold']",N/A
969557,AN9J46667D80O,B000E6ES9O,"Chris Swanson ""I'm just this guy, you know?""","[4, 4]","When this show first aired I, like many, assumed it was going to just be a lesser version of ""Family Guy"", and indeed the first few episodes seemed to bear this out.I think it was somewhere around ""Homeland Insecurity"" and ""A Smith in the Hand"" that I began to change my mind on the show. That was when it began to show some real potential and begin to shine on its own, regardless of what was going on in ""Family Guy"".""American Dad!"" contains some of the sharpest political satire this side of Steven Colbert and John Stewart. Like Colbert is mocks the state of affairs in the nation today with an ""everything is rosy!"" attitude, and that's something I always enjoy. It also helps that this show can go even more over-the-top than ""Family Guy"" can.Really there's not too much more I can say about this show. If you like funny, sharp, intelligent political satire, you'll get a big kick out of it. If you don't, well... you're doomed, so there. :P",4,Better than expected,1216944000,"07 25, 2008",2008,947,"['When', 'show', 'first', 'aired', 'many', 'assumed', 'was', 'going', 'just', 'be', 'lesser', 'version', 'Family', 'Guy', 'indeed', 'first', 'few', 'episodes', 'seemed', 'bear', 'out.I', 'think', 'was', 'somewhere', 'Homeland', 'Insecurity', 'Smith', 'Hand', 'began', 'change', 'mind', 'show', 'was', 'when', 'began', 'show', 'real', 'potential', 'begin', 'shine', 'own', 'regardless', 'what', 'was', 'going', 'Family', 'Guy', 'American', 'Dad', 'sharpest', 'political', 'satire', 'side', 'Steven', 'Colbert', 'John', 'Stewart', 'Colbert', 'mocks', 'state', 'affairs', 'nation', 'today', 'everything', 'rosy', 'attitude', 'something', 'always', 'enjoy', 'also', 'show', 'can', 'go', 'even', 'more', 'over-the-top', 'Family', 'Guy', 'can.Really', 'not', 'too', 'much', 'more', 'can', 'say', 'show', 'like', 'funny', 'sharp', 'intelligent', 'political', 'satire', ""'ll"", 'get', 'big', 'kick', 'do', ""n't"", 'well', ""'re"", 'doomed', 'there', 'P']",N/A
969558,A1G164O4VB7I2B,B000E6ES9O,Dark Knight 13,"[0, 0]","Everything on this is fine, no damage or scratches. I was worried a little cause of the packing material was extremely limited. I had 4 or 5 things in one box but only one thing of packing material.",5,.,1375574400,"08 4, 2013",2013,198,"['Everything', 'fine', 'damage', 'scratches', 'was', 'worried', 'little', 'cause', 'packing', 'material', 'was', 'extremely', 'limited', 'had', '4', '5', 'things', 'one', 'box', 'only', 'one', 'thing', 'packing', 'material']",N/A
969559,A1MP4P9P5CHGEC,B000E6ES9O,Derek Mccord,"[0, 0]","I finally got a good deal on this show, I used to watch it all the time on tv, but thankfully now I can watch every episode.The only draw back is that they limit the number of episodes on each disc to four.",5,Finally,1354406400,"12 2, 2012",2012,206,"['finally', 'got', 'good', 'deal', 'show', 'used', 'watch', 'time', 'tv', 'thankfully', 'now', 'can', 'watch', 'episode.The', 'only', 'draw', 'back', 'limit', 'number', 'episodes', 'disc', 'four']",N/A
