,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196965,A11Q4DC4YPPZGF,6300147967,Blue Coronet,"[0, 0]","I Just finished watching SAVING GRACE,for the 4th or 5th time. A moving, funny, enjoyable and inspiring film with an incredible cast headed by Tom Conti, along with Giancarlo Gianinni, Fernando Rey, Erland Josephson and others. Who would have thought a movie about THE POPE could be this human. See it.",5,"Finally, SAVING GRACE on DVD(R)!",1333756800,"04 7, 2012",2012,302,"['Just', 'finished', 'watching', 'SAVING', 'GRACE', '4th', '5th', 'time', 'moving', 'funny', 'enjoyable', 'inspiring', 'film', 'incredible', 'cast', 'headed', 'Tom', 'Conti', 'Giancarlo', 'Gianinni', 'Fernando', 'Rey', 'Erland', 'Josephson', 'others', 'Who', 'would', 'have', 'thought', 'movie', 'THE', 'POPE', 'could', 'be', 'human', 'See']",Saving Grace VHS
196966,A20AZ60KW8ECZM,6300147967,"Dorothy Rosa ""flyawayhome""","[0, 0]","What a splendid film this is, for believers and skeptics, for churched and the unchurched. Without spoiling the story, I'll just say that when the Pope (deftly portrayed by the irresistible, hunky Tom Conti) escapes his confinement and enters, incognito, the lives of his parishioners, truly wonderful things happen. A thoroughly enjoyable film that works regardless of how the viewer feels about organized religion. Me, I like mine disorganized, LOL ... but would probably be willing to follow Tom Conti pretty much anywhere he went.",5,Unforgettable -- with a message that could save organized religion.,1377734400,"08 29, 2013",2013,534,"['What', 'splendid', 'film', 'believers', 'skeptics', 'churched', 'unchurched', 'spoiling', 'story', ""'ll"", 'just', 'say', 'when', 'Pope', 'deftly', 'portrayed', 'irresistible', 'hunky', 'Tom', 'Conti', 'confinement', 'enters', 'incognito', 'lives', 'parishioners', 'truly', 'wonderful', 'things', 'happen', 'thoroughly', 'enjoyable', 'film', 'regardless', 'how', 'viewer', 'feels', 'organized', 'religion', 'Me', 'like', 'mine', 'disorganized', 'LOL', 'would', 'probably', 'be', 'willing', 'follow', 'Tom', 'Conti', 'pretty', 'much', 'went']",Saving Grace VHS
196967,A34GZPHWYPSY2T,6300147967,"E. Hernandez ""Call me Harry""","[5, 8]","SAVING GRACE (Dir. Robert M. Young, Writ. Richard Cramer after Celia Gittelson's novel, 1986, 112 minutes). OK, my review title is a cheap shot. Let me explain: this excellent film (I truly love it) came on the heels of the death of Pope John Paul I in 1978. That was the year of 3 popes and 2 conclaves: Paul VI died, John Paul I was elected and died 33 days later, then Pope John Paul II was elected.It wasn't until the early 1980s that the smear campaign story got out: someone had ""murdered"" Pope John Paul I. A book was published on the subject in the 1980s (David Yallop'sIn God's Name: An Investigation Into the Murder of Pope John Paul I, see my review). It was destiny that the story of Pope John Paul I would sooner rather than later inspire a few films.This Tom Conti vehicle is 'the original SAVING GRACE' (with at least one other film and one TV series having the exact same title ... WHY?). With Robbie Coltrane's disastrous turn in 1991's THE POPE MUST DIE (later retitledThe Pope Must Diet [VHS] after a terrible international stink, see my review) SAVING GRACE make up what I used to call ""The Vatican Duo"". Later, someone came along to pin the slight misnomer ""The Vatican Trilogy"" on Morris West's two pope-related novels.Here, at least, there is a sane approach to the life we suppose the pope lives at the Vatican. Tom Conti, a doubtful cardinal, gets elected pope (I believe he chooses the name Leo XIV). Soon he gets himself locked out of the Vatican (they say this happened to John Paul I) due to his gardening clothes - he looks like a bum, so he runs off to live like one. I am sorry about the delirious fan who states to me that he does not run off to live like a bum, but if you know anything of this film, you know he ran off to live like a bum in a nearby village.What, the man didn't know how to use a phone from just outside Vatican City? Anyway, he goes to a small quarantined village and makes a home there. I love the reviewer who compares Conti's pope to the Christ figure. I never thought of it that way, and I saw this film new when it was released. I've watched it ever since, and it improves with age.Naturally Leo wishes to put the townspeople back on their feet, and he's lucky: no one recognizes him. Only ex-priest Abalardi, a local shepherd, recognizes him. Then Pope Leo has to do battle with the criminal forces of the village. The talent here is a marvel for such a low-budget production: Fernando Rey as Stefano Cardinal Biondi, the Camerlengo; Giancarlo Gianini as ex-Father Abalardi the shepherd; Edward Olmos in an early role, as Ciolin the villain and gang-leader; and the lovely Patricia Mauceri as the charming Lucia.Viewers will immediately see the obvious connexion with Morris West'sThe Shoes of the Fisherman Volumes One and Two. This is, after all, about a suddenly elected pope who doesn't want the job and longs to escape from the Vatican. He manages to do so, and gets invovled in all kinds of highjinks. That is the basic synopsis for SAVING GRACE and FISHERMAN. Naturally, no one could do a pope-oriented film without acknowledging Morris West's final 3rd of his 'trilogy',The Clowns of God(see my review of that, it really deserves to be made into a film).I cannot give away the whole story as the great reviewer had to do to make his point about the pope and Christ. I can only promise that you will grow to love this gentle, silly film as I have, over time, and you will appreciate it now more than ever. If this interests you, may I humbly suggest you read/watch the other films/books I have mentioned.",4,Viva il Papa-smear,1273363200,"05 9, 2010",2010,3571,"['SAVING', 'GRACE', 'Dir', 'Robert', 'M.', 'Young', 'Writ', 'Richard', 'Cramer', 'Celia', 'Gittelson', 'novel', '1986', '112', 'minutes', 'OK', 'review', 'title', 'cheap', 'shot', 'Let', 'explain', 'excellent', 'film', 'truly', 'love', 'came', 'heels', 'death', 'Pope', 'John', 'Paul', '1978', 'was', 'year', '3', 'popes', '2', 'conclaves', 'Paul', 'VI', 'died', 'John', 'Paul', 'was', 'elected', 'died', '33', 'days', 'later', 'then', 'Pope', 'John', 'Paul', 'II', 'was', 'was', ""n't"", 'early', '1980s', 'smear', 'campaign', 'story', 'got', 'out', 'someone', 'had', 'murdered', 'Pope', 'John', 'Paul', 'book', 'was', 'published', 'subject', '1980s', 'David', ""Yallop'sIn"", 'God', 'Name', 'Investigation', 'Into', 'Murder', 'Pope', 'John', 'Paul', 'see', 'review', 'was', 'destiny', 'story', 'Pope', 'John', 'Paul', 'would', 'sooner', 'rather', 'later', 'inspire', 'few', 'films.This', 'Tom', 'Conti', 'vehicle', ""'the"", 'original', 'SAVING', 'GRACE', 'least', 'one', 'other', 'film', 'one', 'TV', 'series', 'having', 'exact', 'same', 'title', 'WHY', 'Robbie', 'Coltrane', 'disastrous', 'turn', '1991', 'THE', 'POPE', 'MUST', 'DIE', 'later', 'retitledThe', 'Pope', 'Must', 'Diet', '[', 'VHS', ']', 'terrible', 'international', 'stink', 'see', 'review', 'SAVING', 'GRACE', 'make', 'up', 'what', 'used', 'call', 'Vatican', 'Duo', 'Later', 'someone', 'came', 'along', 'pin', 'slight', 'misnomer', 'Vatican', 'Trilogy', 'Morris', 'West', 'two', 'pope-related', 'novels.Here', 'least', 'sane', 'approach', 'life', 'suppose', 'pope', 'Vatican', 'Tom', 'Conti', 'doubtful', 'cardinal', 'elected', 'pope', 'believe', 'name', 'Leo', 'XIV', 'locked', 'Vatican', 'say', 'happened', 'John', 'Paul', 'due', 'gardening', 'clothes', 'bum', 'live', 'one', 'am', 'sorry', 'delirious', 'fan', 'who', 'not', 'run', 'off', 'live', 'bum', 'know', 'anything', 'film', 'know', 'ran', 'off', 'live', 'bum', 'nearby', 'village.What', 'man', 'did', ""n't"", 'know', 'how', 'use', 'phone', 'just', 'outside', 'Vatican', 'City', 'Anyway', 'small', 'quarantined', 'village', 'home', 'there', 'love', 'reviewer', 'who', 'Conti', 'pope', 'Christ', 'figure', 'never', 'thought', 'way', 'saw', 'film', 'new', 'when', 'was', 'released', ""'ve"", 'watched', 'ever', 'age.Naturally', 'Leo', 'put', 'townspeople', 'back', 'feet', 'lucky', 'one', 'Only', 'ex-priest', 'Abalardi', 'local', 'shepherd', 'Then', 'Pope', 'Leo', 'do', 'battle', 'criminal', 'forces', 'village', 'talent', 'here', 'marvel', 'such', 'low-budget', 'production', 'Fernando', 'Rey', 'Stefano', 'Cardinal', 'Biondi', 'Camerlengo', 'Giancarlo', 'Gianini', 'ex-Father', 'Abalardi', 'shepherd', 'Edward', 'Olmos', 'early', 'role', 'Ciolin', 'villain', 'gang-leader', 'lovely', 'Patricia', 'Mauceri', 'charming', 'Lucia.Viewers', 'will', 'immediately', 'see', 'obvious', 'connexion', 'Morris', ""West'sThe"", 'Shoes', 'Fisherman', 'Volumes', 'One', 'Two', 'suddenly', 'elected', 'pope', 'who', ""n't"", 'want', 'job', 'longs', 'escape', 'Vatican', 'do', 'so', 'invovled', 'kinds', 'highjinks', 'basic', 'synopsis', 'SAVING', 'GRACE', 'FISHERMAN', 'Naturally', 'one', 'could', 'do', 'pope-oriented', 'film', 'acknowledging', 'Morris', 'West', 'final', '3rd', ""'trilogy"", 'Clowns', 'God', 'see', 'review', 'really', 'be', 'made', 'film', '.I', 'can', 'not', 'give', 'away', 'whole', 'story', 'great', 'reviewer', 'had', 'do', 'make', 'point', 'pope', 'Christ', 'can', 'only', 'promise', 'will', 'grow', 'love', 'gentle', 'silly', 'film', 'have', 'time', 'will', 'appreciate', 'now', 'more', 'ever', 'interests', 'may', 'humbly', 'suggest', 'read/watch', 'other', 'films/books', 'have', 'mentioned']",Saving Grace VHS
196968,A2FG2CHD3RFHYN,6300147967,geri lennon,"[0, 0]","After all the hoohhah about the Papacy, what a great movie to play with simplicity, holiness and a miracle.  It's a wonderful flick.",5,the Folks Pope,1366502400,"04 21, 2013",2013,132,"['hoohhah', 'Papacy', 'what', 'great', 'movie', 'play', 'simplicity', 'holiness', 'miracle', 'wonderful', 'flick']",Saving Grace VHS
196969,A2B3V2MBMQEED9,6300147967,"Happy Poet ""Hard to Please""","[0, 0]",I wonder if Pope Frances has seen it.  He'd like it.  A very good movie and one that we remembered for years so ordered it again.  Not disappointed.,5,Lovely movie,1391731200,"02 7, 2014",2014,148,"['wonder', 'Pope', 'Frances', 'seen', ""'d"", 'like', 'very', 'good', 'movie', 'one', 'remembered', 'years', 'so', 'ordered', 'again', 'Not', 'disappointed']",Saving Grace VHS
196970,A2L2RQM47XCVTU,6300147967,Jack Cade,"[1, 1]","I  have  little  to add it is a  wonderful  film--Graham Greene-- wrote  a meditation  called ""The Last Pope""  In which the Pope is  such a man as Tom Conti plays,  Happily  this film  does not inhabit  ""GreenLand"" still,  this film like  Greene's  little meditation points to  what the Pope  should be; the  servant of  servant of  God.  Oh  I think  folks  who  are non believers or of  different confessions will like it--it has great  sweetness",5,a  splendid film,1372377600,"06 28, 2013",2013,448,"['have', 'little', 'add', 'wonderful', 'film', 'Graham', 'Greene', 'wrote', 'meditation', 'called', 'Last', 'Pope', 'Pope', 'such', 'man', 'Tom', 'Conti', 'Happily', 'film', 'not', 'inhabit', 'GreenLand', 'still', 'film', 'Greene', 'little', 'meditation', 'points', 'what', 'Pope', 'should', 'be', 'servant', 'servant', 'God', 'Oh', 'think', 'folks', 'who', 'are', 'non', 'believers', 'different', 'confessions', 'will', 'like', 'great', 'sweetness']",Saving Grace VHS
196971,A26XGHOMV9Y626,6300147967,Jill,"[0, 0]",I love this movie and have been waiting for a very long time to find it on DVD.  I will be purchasing more for gifts to my friends and family.,5,Thank you Thank you for putting this on DVD,1354665600,"12 5, 2012",2012,142,"['love', 'movie', 'have', 'been', 'waiting', 'very', 'long', 'time', 'find', 'DVD', 'will', 'be', 'purchasing', 'more', 'gifts', 'friends', 'family']",Saving Grace VHS
196972,A2POFUU2U3X96U,6300147967,Lj Magic,"[2, 2]","I remember seeing the preview to this movie when it was released in the theaters, and thinking, ""Sounds Funny!"" Well, we may have been a little mislead by that. However, this movie shows what we all must go through at one time in our lives: Self-Realization. As the Pope, is Leo really doing God's work? As a figurehead, maybe. But that's not why he became a priest. His lack of opportunity to help others, and the guilt that it brings to him is sparked by a small girl from a remote town who comes all the way to Rome to tell him that her town has no priest. His heart aches, and when he finds himself locked out of the Vatican and dressed pretty much like a bum, his impulse is to find this town and see how life can be infused back into it. Along the way, he meets bullies, theives, and love. This movie could have gotten ugly, and we could have seen the Pope in bed with a beautiful young woman, whom he understandably finds very attractive. Instead, we see a morality tale, where he won't be stopped from helping these people when they don't want to help themselves. He suffers a tremendous loss when a boy from the village is mudered, but through his death, the town once again comes alive. They do in fact have a priest in their town, and with Leo's help, he finds God again. There are plenty of smiles in this movie, but I am more touched by the story of a man who truly wants to help his fellow man. I know this is a little known show. Too bad. There are so many good lessons to be learned. But as is has no wild sex scenes, or guns blasting, most people aren't interested. I wish there were more shows like this one. After watching it, you feel like even you may make a contribution to someone's life that will change it forever, just like Leo did.",5,Why not DVD?!,1184976000,"07 21, 2007",2007,1758,"['remember', 'seeing', 'preview', 'movie', 'when', 'was', 'released', 'theaters', 'thinking', 'Funny', 'Well', 'may', 'have', 'been', 'little', 'mislead', 'However', 'movie', 'what', 'must', 'go', 'one', 'time', 'lives', 'Self-Realization', 'Pope', 'Leo', 'really', 'doing', 'God', 'work', 'figurehead', 'maybe', 'not', 'why', 'became', 'priest', 'lack', 'opportunity', 'help', 'others', 'guilt', 'sparked', 'small', 'girl', 'remote', 'town', 'who', 'way', 'Rome', 'tell', 'town', 'priest', 'heart', 'aches', 'when', 'locked', 'Vatican', 'dressed', 'pretty', 'much', 'bum', 'impulse', 'find', 'town', 'see', 'how', 'life', 'can', 'be', 'infused', 'back', 'way', 'bullies', 'theives', 'love', 'movie', 'could', 'have', 'gotten', 'ugly', 'could', 'have', 'seen', 'Pope', 'bed', 'beautiful', 'young', 'woman', 'whom', 'understandably', 'very', 'attractive', 'Instead', 'see', 'morality', 'tale', 'where', 'wo', ""n't"", 'be', 'stopped', 'helping', 'people', 'when', 'do', ""n't"", 'want', 'help', 'tremendous', 'loss', 'when', 'boy', 'village', 'mudered', 'death', 'town', 'once', 'again', 'alive', 'do', 'fact', 'have', 'priest', 'town', 'Leo', 'help', 'God', 'again', 'are', 'plenty', 'smiles', 'movie', 'am', 'more', 'touched', 'story', 'man', 'who', 'help', 'fellow', 'man', 'know', 'little', 'known', 'show', 'Too', 'bad', 'are', 'so', 'many', 'good', 'lessons', 'be', 'learned', 'wild', 'sex', 'scenes', 'guns', 'blasting', 'most', 'people', 'are', ""n't"", 'interested', 'wish', 'were', 'more', 'shows', 'one', 'watching', 'feel', 'even', 'may', 'make', 'contribution', 'someone', 'life', 'will', 'change', 'forever', 'just', 'Leo', 'did']",Saving Grace VHS
196973,A3TIAR46046O8Y,6300147967,"Lorna Collins ""Author, Speaker, Technical Writer""","[5, 5]",This is one of my all-time favorite films. Tom Conti is charming and touching as the Pope who accidentally gets locked out of the Vatican and tastes the real world. It's too bad this film never got the recognition it deserves.,5,"Charming, Funny and Touching",1153353600,"07 20, 2006",2006,226,"['one', 'all-time', 'favorite', 'films', 'Tom', 'Conti', 'charming', 'touching', 'Pope', 'who', 'accidentally', 'locked', 'Vatican', 'real', 'world', 'too', 'bad', 'film', 'never', 'got', 'recognition']",Saving Grace VHS
196974,A3150M2J70I5JY,6300147967,Louis W. Grams,"[0, 0]","Given the actions and suspected excursions among the poor outside of  Vatican walls of the current Pope, this older film almost seems like a &#34;prophetic&#34; story about what a Pope could be. Tom Conti plays a Pope so pastoral and humble that he has a hard time keeping the distance from the people that his Vatican &#34;keepers&#34; try to impose on him. Through a funny accident he ends up locked out of the Vatican in ordinary clothes. Instead of trying to get back in, he goes off in search of a way to reconnect with the people while the Vatican brass tries to cove for him in pathetic and comic ways. This little film is sweet and seemed completely implausible when it first came out, but now it seems astonishingly possible and real. Try it! You'll be surprised.",5,Uncanny Reverberation,1388448000,"12 31, 2013",2013,772,"['Given', 'actions', 'suspected', 'excursions', 'poor', 'Vatican', 'walls', 'current', 'Pope', 'older', 'film', 'almost', '34', 'prophetic', '34', 'story', 'what', 'Pope', 'could', 'be', 'Tom', 'Conti', 'Pope', 'pastoral', 'humble', 'hard', 'time', 'keeping', 'distance', 'people', 'Vatican', '34', 'keepers', '34', 'try', 'impose', 'funny', 'accident', 'up', 'locked', 'Vatican', 'ordinary', 'clothes', 'Instead', 'trying', 'get', 'back', 'off', 'search', 'way', 'reconnect', 'people', 'Vatican', 'brass', 'tries', 'cove', 'pathetic', 'comic', 'ways', 'little', 'film', 'sweet', 'seemed', 'completely', 'implausible', 'when', 'first', 'came', 'out', 'now', 'astonishingly', 'possible', 'real', 'Try', ""'ll"", 'be', 'surprised']",Saving Grace VHS
