,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204549,AO3J40SKIP7CN,6300184072,Alice Bright,"[1, 1]","The Marx Brothers movies never fail to make me laugh, but this one took the cake, hands down. I nearly wore out the remote control rewinding scenes for repeated viewing! From Groucho's comically steamy &quot;closet romance&quot; to the zany beard-trimming scene, this Marx classic is filled with unforgettably funny moments. I have yet to see anyone who can duplicate the grotesquely funny face that Harpo makes when he sabotages a Punch and Judy puppet show. The fun just never ends with this film. Be prepared to laugh yourself silly! That's just what the Marx Brothers would have wanted!",5,Your Cheeks Will Hurt,1008720000,"12 19, 2001",2001,590,"['Marx', 'Brothers', 'movies', 'never', 'fail', 'make', 'laugh', 'one', 'took', 'cake', 'down', 'nearly', 'wore', 'out', 'remote', 'control', 'rewinding', 'scenes', 'repeated', 'viewing', 'Groucho', 'comically', 'steamy', 'quot', 'closet', 'romance', 'quot', 'zany', 'beard-trimming', 'scene', 'Marx', 'classic', 'filled', 'unforgettably', 'funny', 'moments', 'have', 'yet', 'see', 'anyone', 'who', 'can', 'duplicate', 'grotesquely', 'funny', 'face', 'Harpo', 'when', 'Punch', 'Judy', 'puppet', 'show', 'fun', 'just', 'never', 'film', 'Be', 'prepared', 'laugh', 'silly', 'just', 'what', 'Marx', 'Brothers', 'would', 'have', 'wanted']",N/A
204550,A1GGOC9PVDXW7Z,6300184072,Annie Van Auken,"[1, 1]","Scripted in part by S.J. Perelman, this Marx Bros. comedy is a degree short of perfection only because it lacks a strong finale. ""Let's have them all fistfight in a cow barn"" seems a convenient solution to this silliness about two rival gangsters and the kidnapping of one of their daughters.It's really two stories: what happens on the ocean liner (the best stuff), and events that occur in America. Miss Todd and Groucho share a classic bedroom sequence, Chico and Harpo both get musical spotlights, Zeppo seems superfluous in the romantic lead.Their dad (Sam) has two cameos: as both a boat passenger and someone waiting at the dock during the same ship's arrival. A former leading lady of Charlie Chapln (Mineau) is also seen briefly. Finally, listen carefully during the herring barrel rendition of ""Sweet Adeline"" to hear Harpo singing off-key and late on the lyrics. His ""haht"" for ""heart"" is a giveway.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.5) Monkey Business (1931) - Groucho, Harpo, Chico & Zeppo Marx/Rockliffe Fellowes/Harry Woods/Thelma Todd/Ruth Hall/Tom Kennedy (uncredited: Billy Barty/Bobby Barber/Billy Bletcher/Bobby Dunn/Sam Marx/Charlotte Mineau/Leo White)",4,"""Give 'um a little schnoop 'ere.""",1372032000,"06 24, 2013",2013,1215,"['Scripted', 'part', 'S.J', 'Perelman', 'Marx', 'Bros.', 'comedy', 'degree', 'short', 'perfection', 'only', 'strong', 'finale', 'Let', 'have', 'fistfight', 'cow', 'barn', 'convenient', 'solution', 'silliness', 'two', 'rival', 'gangsters', 'kidnapping', 'one', 'daughters.It', 'really', 'two', 'stories', 'what', 'ocean', 'liner', 'best', 'stuff', 'events', 'occur', 'America', 'Miss', 'Todd', 'Groucho', 'share', 'classic', 'bedroom', 'sequence', 'Chico', 'Harpo', 'get', 'musical', 'spotlights', 'Zeppo', 'superfluous', 'romantic', 'lead.Their', 'dad', 'Sam', 'two', 'cameos', 'boat', 'passenger', 'someone', 'waiting', 'dock', 'same', 'ship', 'arrival', 'former', 'leading', 'lady', 'Charlie', 'Chapln', 'Mineau', 'also', 'seen', 'briefly', 'Finally', 'listen', 'carefully', 'herring', 'barrel', 'rendition', 'Sweet', 'Adeline', 'hear', 'Harpo', 'singing', 'off-key', 'late', 'lyrics', 'haht', 'heart', 'giveway.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.5', 'Monkey', 'Business', '1931', 'Groucho', 'Harpo', 'Chico', 'Zeppo', 'Marx/Rockliffe', 'Fellowes/Harry', 'Woods/Thelma', 'Todd/Ruth', 'Hall/Tom', 'Kennedy', 'uncredited', 'Billy', 'Barty/Bobby', 'Barber/Billy', 'Bletcher/Bobby', 'Dunn/Sam', 'Marx/Charlotte', 'Mineau/Leo', 'White']",N/A
204551,A1BJOEQSRX2IBM,6300184072,"Bertin Ramirez ""justareviewer""","[12, 12]","The first Marx Bros. film that was written directed for the scream is also one of their best. One of their most energetic yet still feels a little stagy. A fast paced zany riot that has the 4 brothers creating havoc as  bumbling stowaways. Filled with memorable routines like the one that has  the 4 brothers trying to pass off as Maurice Chevalier. Madness, sight gags  and puns abound but as always Groucho gets the most laughs and the best  jokes. The ending in the barn is a knockout. Nonstop laughs in this  memorable and hilarious Marx Bros. films. Along with Buster Keaton, W.C.  Fields and Laurel &amp; Hardy, The Marx Bros. are American comic landmarks  and this is one of their best films. I would also recommend 'Duck Soup'  (their best), 'A Night At The Opera' (their second best) and 'Horse  Feathers'. From a scale of 1-10 I give this film a 7!",4,"A Zany Riot, The Marx Brothers Are at it Again!",964915200,"07 30, 2000",2000,858,"['first', 'Marx', 'Bros.', 'film', 'was', 'written', 'directed', 'scream', 'also', 'one', 'best', 'One', 'most', 'energetic', 'yet', 'still', 'little', 'stagy', 'fast', 'paced', 'zany', 'riot', '4', 'brothers', 'creating', 'havoc', 'bumbling', 'stowaways', 'Filled', 'memorable', 'routines', 'one', '4', 'brothers', 'trying', 'pass', 'off', 'Maurice', 'Chevalier', 'Madness', 'sight', 'gags', 'puns', 'abound', 'always', 'Groucho', 'most', 'laughs', 'best', 'jokes', 'ending', 'barn', 'knockout', 'Nonstop', 'memorable', 'hilarious', 'Marx', 'Bros.', 'films', 'Buster', 'Keaton', 'W.C.', 'Fields', 'Laurel', 'amp', 'Hardy', 'Marx', 'Bros.', 'are', 'American', 'comic', 'landmarks', 'one', 'best', 'films', 'would', 'also', 'recommend', ""'Duck"", 'Soup', 'best', 'Night', 'Opera', 'second', 'best', 'Feathers', 'scale', '1-10', 'give', 'film', '7']",N/A
204552,A2CW9IQAPFEYLM,6300184072,Bomojaz,"[0, 0]","The first Marx Brothers movie filmed directly for the screen, it's their first great picture. They are a bunch of stowaways on an ocean liner who get mixed up with racketeers along the way. Fast and furiously funny for the most part, though the last 20 minutes, after they get off the ship (after the hilarious scene where they all try to immitate Maurice Chevalier) are a let down. It was their first movie in which rather than being merely wiseacres and insulting punsters they were truly anarchic: Harpo totally disrupts the passport proceedings, stamping everything in sight and then throwing the papers in the air. From this point on they would not be just verbally wild and funny guys, but their humor would take on a Freudian aspect as well. Definitely worth a watch.",5,"""Love flies out the door when money comes innuendo.""",1127779200,"09 27, 2005",2005,774,"['first', 'Marx', 'Brothers', 'movie', 'filmed', 'directly', 'screen', 'first', 'great', 'picture', 'are', 'bunch', 'stowaways', 'ocean', 'liner', 'who', 'get', 'mixed', 'up', 'racketeers', 'way', 'Fast', 'furiously', 'funny', 'most', 'part', 'last', '20', 'minutes', 'get', 'ship', 'hilarious', 'scene', 'where', 'try', 'immitate', 'Maurice', 'Chevalier', 'are', 'let', 'down', 'was', 'first', 'movie', 'rather', 'being', 'merely', 'wiseacres', 'insulting', 'punsters', 'were', 'truly', 'anarchic', 'Harpo', 'totally', 'passport', 'proceedings', 'stamping', 'everything', 'sight', 'then', 'throwing', 'papers', 'air', 'point', 'would', 'not', 'be', 'just', 'verbally', 'wild', 'funny', 'guys', 'humor', 'would', 'take', 'Freudian', 'aspect', 'well', 'Definitely', 'watch']",N/A
204553,AC16NVPW23KGG,6300184072,brent been,"[1, 1]","This film was, unlike, the first two(Cocoanuts &amp; Animal Crackers) as it was written directly for the screen. There is another classic exchange betwen Groucho &amp; Chico as Groucho grabs a globe aboard ship and  attempts to explain about Columbus(&quot;There's my argument, restrict  immigration!&quot;).  Dumont is absent for this go around, but Thelma  Todd is on target when she does scenes with Groucho(&quot;I know you're a  woman who has been getting nothing but bad brakes, well we can clean and  tighten those brakes, but you are going to have to stay in the garage all  night.&quot;), and scene where the brothers try to pass themselves off as  Maurice Chevalier is priceless!",5,Monkey Business-Different Style of Film for the Bros.,962150400,"06 28, 2000",2000,689,"['film', 'was', 'first', 'two', 'Cocoanuts', 'amp', 'Animal', 'Crackers', 'was', 'written', 'directly', 'screen', 'classic', 'exchange', 'betwen', 'Groucho', 'amp', 'Chico', 'Groucho', 'grabs', 'globe', 'ship', 'attempts', 'explain', 'Columbus', 'quot', 'argument', 'restrict', 'immigration', 'quot', 'Dumont', 'absent', 'go', 'around', 'Thelma', 'Todd', 'target', 'when', 'scenes', 'Groucho', 'quot', 'know', ""'re"", 'woman', 'who', 'been', 'getting', 'nothing', 'bad', 'brakes', 'well', 'can', 'clean', 'tighten', 'brakes', 'are', 'going', 'have', 'stay', 'garage', 'night.', 'quot', 'scene', 'where', 'brothers', 'try', 'pass', 'off', 'Maurice', 'Chevalier', 'priceless']",N/A
204554,ABANOHPDMIEYC,6300184072,Daniel Krawisz,"[1, 6]","This movie has no energy, no soul. Some of the jokes are quite funny, but on the whole it is quite boring. A far cry from their other films.",3,This is the worst movie the Marx Brothers ever made.,921888000,"03 20, 1999",1999,140,"['movie', 'energy', 'soul', 'jokes', 'are', 'quite', 'funny', 'whole', 'quite', 'boring', 'far', 'cry', 'other', 'films']",N/A
204555,A3UDYY6L2NH3JS,6300184072,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 0]","That's the new and most recent, 1931, manual for how to immigrate illegally into the US via New York, Ellis Island, and then how to succeed in the gangster dominated society of New York City. Of you are a stowaway, better be four because they will never be able to find you all and one will always be able to make them run in one direction while the three others are either eating, or resting, or playing, or flirting, or whatever. Then of course you have to rotate the one or the two who are running and chasing the officials on the ship. Funny business indeed, monkey business for sure, but who is the monkey, who are the apes? Then the best strategy is to select two competing gangsters, who are here only to enjoy gambling and drinking, on the ship and manage to become their bodyguards. Two for one and the other two for the other one. You add to that a slight love affair of one of the four with the daughter of one of the two gangsters and you have it. It will only take some hullabaloo with the customs officers and the police to go through in a lot of noise, antics and floating or flying papers and stamps. Then use the rivalry of the two gangsters to get the daughter of one kidnapped by the other, then retrieve her from detention and manage to capture the kidnapping one and deliver him to the other and you are the kings of the night, full of money, good food, good champagne, in one word good cheer. We cannot exactly say this is a super-duper plot that deserves a medal, an Oscar or even a paragraph in a cinema encyclopedia. But you have to take into account the rest, that is to say the performance and antics of those four clowning siblings. They will manage to play some piano, some harp and also to play Punch and Judy with the captain and his acolytes. It is nothing but apish foolish clownish play but it is funny in the extreme rhythm and supreme variety hence absolute amazement it breeds, raises and inflates in your brains, plural absolutely needed because after a while you do not know any more on what brain of yours it is playing, left, right, middle, under, top, upper, heart-core or whatever. You are losing your ground and you start diving or sinking in their broth. And your sanity is getting loose. I hope you will not meet Chico or Harpo in a dark street tonight because you may feel a sudden need to run away. They are not really dangerous, they are just frighteningly de-structuring. And don't try to understand their language. From pun to pun, from innuendo to fuzzy innuendo, from play on words to more play on more words, you will be completely corrugated within fifteen minutes by their witty gibberish. Even if this film is definitely not politically correct, it sure is not in anyway hitting under the normal belt of morality. Yet it is a defense and illustration of illegal immigration from Europe, if possible rather what could we call it? Jewish, ethnic, Yiddish, who knows, but white nevertheless. In 1931, in the trough of the depression, still a couple of years before the New Deal, with no alcohol, except of course on transatlantic ships, and in the private celebrations of gangsters, life could only be funny if some apish monkeys cultivated some funny disturbance in the midst of the social capitalistic and teetotallistic mist, if not fog, if not plain good old London pea soup smog, of America.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",5,"Let's play monkey, you're the ape",1209686400,"05 2, 2008",2008,3486,"['new', 'most', 'recent', '1931', 'manual', 'how', 'immigrate', 'illegally', 'US', 'New', 'York', 'Ellis', 'Island', 'then', 'how', 'succeed', 'gangster', 'dominated', 'society', 'New', 'York', 'City', 'are', 'stowaway', 'better', 'be', 'four', 'will', 'never', 'be', 'able', 'find', 'one', 'will', 'always', 'be', 'able', 'make', 'run', 'one', 'direction', 'three', 'others', 'are', 'eating', 'resting', 'playing', 'flirting', 'Then', 'course', 'have', 'rotate', 'one', 'two', 'who', 'are', 'running', 'chasing', 'officials', 'ship', 'Funny', 'business', 'indeed', 'monkey', 'business', 'sure', 'who', 'monkey', 'who', 'are', 'apes', 'Then', 'best', 'strategy', 'select', 'two', 'competing', 'gangsters', 'who', 'are', 'here', 'only', 'enjoy', 'gambling', 'drinking', 'ship', 'manage', 'become', 'bodyguards', 'Two', 'one', 'other', 'two', 'other', 'one', 'add', 'slight', 'love', 'affair', 'one', 'four', 'daughter', 'one', 'two', 'gangsters', 'have', 'will', 'only', 'take', 'hullabaloo', 'customs', 'officers', 'police', 'go', 'lot', 'noise', 'antics', 'floating', 'flying', 'papers', 'stamps', 'Then', 'rivalry', 'two', 'gangsters', 'get', 'daughter', 'one', 'kidnapped', 'other', 'then', 'retrieve', 'detention', 'manage', 'capture', 'kidnapping', 'one', 'deliver', 'other', 'are', 'kings', 'night', 'full', 'money', 'good', 'food', 'good', 'champagne', 'one', 'word', 'good', 'cheer', 'can', 'not', 'exactly', 'say', 'super-duper', 'plot', 'medal', 'Oscar', 'even', 'paragraph', 'cinema', 'encyclopedia', 'have', 'take', 'account', 'rest', 'say', 'performance', 'antics', 'four', 'clowning', 'siblings', 'will', 'manage', 'play', 'piano', 'harp', 'also', 'play', 'Punch', 'Judy', 'captain', 'acolytes', 'nothing', 'apish', 'foolish', 'clownish', 'play', 'funny', 'extreme', 'rhythm', 'supreme', 'variety', 'hence', 'absolute', 'amazement', 'raises', 'inflates', 'brains', 'plural', 'absolutely', 'needed', 'because', 'while', 'do', 'not', 'know', 'more', 'what', 'brain', 'yours', 'playing', 'left', 'right', 'middle', 'top', 'upper', 'heart-core', 'are', 'losing', 'ground', 'start', 'diving', 'sinking', 'broth', 'sanity', 'getting', 'loose', 'hope', 'will', 'not', 'meet', 'Chico', 'Harpo', 'dark', 'street', 'tonight', 'may', 'feel', 'sudden', 'need', 'run', 'away', 'are', 'not', 'really', 'dangerous', 'are', 'just', 'frighteningly', 'de-structuring', 'do', ""n't"", 'try', 'understand', 'language', 'pun', 'pun', 'innuendo', 'fuzzy', 'innuendo', 'play', 'words', 'more', 'play', 'more', 'words', 'will', 'be', 'completely', 'corrugated', 'fifteen', 'minutes', 'witty', 'gibberish', 'Even', 'film', 'definitely', 'not', 'politically', 'correct', 'sure', 'not', 'anyway', 'hitting', 'normal', 'belt', 'morality', 'defense', 'illustration', 'illegal', 'immigration', 'Europe', 'possible', 'rather', 'what', 'could', 'call', 'Jewish', 'ethnic', 'Yiddish', 'who', 'white', 'nevertheless', '1931', 'trough', 'depression', 'still', 'couple', 'years', 'New', 'Deal', 'alcohol', 'course', 'transatlantic', 'ships', 'private', 'celebrations', 'gangsters', 'life', 'could', 'only', 'be', 'funny', 'apish', 'monkeys', 'cultivated', 'funny', 'disturbance', 'midst', 'social', 'capitalistic', 'teetotallistic', 'mist', 'not', 'fog', 'not', 'plain', 'good', 'old', 'London', 'pea', 'soup', 'smog', 'America.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",N/A
204556,ASD62GZ68WX7X,6300184072,Jeannie,"[2, 2]","If I was reviewing just the movie, I would give it four stars (it's a good movie but not one of the Marx Brothers' best). The DVD itself was of fairly good quality but with the technology available today, it could have been digitized better (as was done in the complete I Love Lucy series). At least it appears the complete movie was presented here (if not, the cut portions were better hidden than in in the DVD of Horse Feathers I recently reviewed).",3,"Great Movie, Good DVD",1319846400,"10 29, 2011",2011,452,"['was', 'reviewing', 'just', 'movie', 'would', 'give', 'four', 'stars', 'good', 'movie', 'not', 'one', 'Marx', 'Brothers', 'best', 'DVD', 'was', 'fairly', 'good', 'quality', 'technology', 'available', 'today', 'could', 'have', 'been', 'digitized', 'better', 'was', 'done', 'complete', 'Love', 'Lucy', 'series', 'least', 'complete', 'movie', 'was', 'presented', 'here', 'not', 'cut', 'portions', 'were', 'better', 'hidden', 'DVD', 'Horse', 'Feathers', 'recently', 'reviewed']",N/A
204557,A240QB45BSMDAN,6300184072,Josh P.,"[0, 0]","The Marx Brothers, with no character names, play stowaways on board a cruise ship and turn business on board into a game full of tricks. They get involved with unscrupulous gangsters doing dirty deeds. Knock-out laughs in this one. Harpo has a great moment of physical comedy in one part where he becomes involved at a puppet show on board the ship where a hilarious mix-up occurs. Great chase scenes! Something you really need tosee if you really want to laugh.",5,Stowaways make hilarious trouble!,1042156800,"01 10, 2003",2003,462,"['Marx', 'Brothers', 'character', 'names', 'play', 'stowaways', 'board', 'cruise', 'ship', 'turn', 'business', 'board', 'game', 'full', 'tricks', 'get', 'involved', 'unscrupulous', 'gangsters', 'doing', 'dirty', 'deeds', 'Knock-out', 'one', 'Harpo', 'great', 'moment', 'physical', 'comedy', 'one', 'part', 'where', 'involved', 'puppet', 'show', 'board', 'ship', 'where', 'hilarious', 'mix-up', 'occurs', 'Great', 'chase', 'scenes', 'Something', 'really', 'need', 'tosee', 'really', 'want', 'laugh']",N/A
204558,A2R6RA8FRBS608,6300184072,Matthew G. Sherwin,"[2, 2]","Monkey Business has got to be one of the funniest Marx Brothers films I've seen yet. The movie moves along at a good pace; and the actors all turn in a fine performance. The actors' timing helps to enhance the quality of the gags and the jokes.The action begins on a steamship headed to America from Europe. There are four stowaways on board--guess who! Yep--The Marx Brothers! Of course the captain and his crew discover them and the laughs ensue as the crew chases the brothers all over the ship, predictably without ever actually catching and cornering them although there are a few close calls.In addition, there are gangster wars so intense they continue even during the voyage. Eventually Chico and Harpo work as bodyguards for Big Joe Helton (Rockliffe Fellowes); and Groucho and Zeppo work for Helton's enemy Alky Briggs (Harry Woods). The boundaries soon blur, however, with Zeppo and Helton's daughter Mary (Ruth Hall) falling in love while Groucho flirts with Briggs' wife Lucille (Thelma Todd).It may well seem that I've given away the whole plot but rest assured that there's plenty more left unsaid here. Questions arise: How will the gangster war play out? Will the four brothers stay clean despite their recruitment by gangsters? What about Zeppo and Mary Helton, Joe Helton's daughter--will they remain a couple with all the trouble that keeps happening? No spoilers here, folks; you'll just have to watch the movie to find out.The brilliant cinematography uses great camera angles in the numerous steamship scenes to make them even funnier; and look for some excellent choreography in the party scenes in the second half of the picture and the barn scenes later on as well. Great!Overall, Monkey Business is a must-have for fans of The Marx Brothers. The four brothers work hard and it shows; I laughed harder than ever especially with Groucho's antics and his zesty one liners! I highly recommend Monkey Business for people who enjoy classic screwball comedies from the 1930s as well.Enjoy!",5,enough to make me work myself up from nothing to a state of extreme poverty,1187654400,"08 21, 2007",2007,2009,"['Monkey', 'Business', 'got', 'be', 'one', 'funniest', 'Marx', 'Brothers', 'films', ""'ve"", 'seen', 'yet', 'movie', 'along', 'good', 'pace', 'actors', 'turn', 'fine', 'performance', 'actors', 'timing', 'enhance', 'quality', 'gags', 'jokes.The', 'action', 'steamship', 'headed', 'America', 'Europe', 'are', 'four', 'stowaways', 'board', 'guess', 'who', 'Yep', 'Marx', 'Brothers', 'course', 'captain', 'crew', 'discover', 'laughs', 'crew', 'brothers', 'ship', 'predictably', 'ever', 'actually', 'catching', 'cornering', 'are', 'few', 'close', 'calls.In', 'addition', 'are', 'gangster', 'wars', 'so', 'intense', 'continue', 'even', 'voyage', 'Eventually', 'Chico', 'Harpo', 'work', 'bodyguards', 'Big', 'Joe', 'Helton', 'Rockliffe', 'Fellowes', 'Groucho', 'Zeppo', 'work', 'Helton', 'enemy', 'Alky', 'Briggs', 'Harry', 'Woods', 'boundaries', 'soon', 'blur', 'however', 'Zeppo', 'Helton', 'daughter', 'Mary', 'Ruth', 'Hall', 'falling', 'love', 'Groucho', 'flirts', 'Briggs', 'wife', 'Lucille', 'Thelma', 'Todd', '.It', 'may', 'well', 'seem', ""'ve"", 'given', 'away', 'whole', 'plot', 'rest', 'assured', 'plenty', 'more', 'left', 'unsaid', 'here', 'Questions', 'arise', 'How', 'will', 'gangster', 'war', 'play', 'out', 'Will', 'four', 'brothers', 'stay', 'clean', 'recruitment', 'gangsters', 'What', 'Zeppo', 'Mary', 'Helton', 'Joe', 'Helton', 'daughter', 'will', 'remain', 'couple', 'trouble', 'happening', 'spoilers', 'here', 'folks', ""'ll"", 'just', 'have', 'watch', 'movie', 'find', 'out.The', 'brilliant', 'cinematography', 'great', 'camera', 'angles', 'numerous', 'steamship', 'scenes', 'make', 'even', 'funnier', 'look', 'excellent', 'choreography', 'party', 'scenes', 'second', 'half', 'picture', 'barn', 'scenes', 'later', 'as', 'well', 'Great', 'Overall', 'Monkey', 'Business', 'must-have', 'fans', 'Marx', 'Brothers', 'four', 'brothers', 'work', 'hard', 'laughed', 'harder', 'ever', 'especially', 'Groucho', 'antics', 'zesty', 'one', 'highly', 'recommend', 'Monkey', 'Business', 'people', 'who', 'enjoy', 'classic', 'screwball', 'comedies', '1930s', 'well.Enjoy']",N/A
