,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726436,A2IIO11GKDUYT9,B00007BHOE,"Alex Beere ""Alex""","[0, 0]","Slipknot have just proved themselves to be the best live act in the world. I must admit I was sceptical, I've never been a huge fan, I've never sat in my room singing Heretic anthem into the mirror, I've never sat on the couch pretending I was Joey with two pencils... Aww who am I kidding... The minute I put this DVD in my player I was brutalized by Slipknot. I'd be a liar if I told you that I didn't jump around on the couch singing along to Left Behind with my remote firmly clutched in my sweaty palm. Probably the most accessible and user friendly metal act in the world, I was glued to my TV while I watched them beat London to death. The crowd was massive and crazy. I'm sure a good Metallica fan from 1988 would have no trouble punishing the teenaged bogans and making their way to the front, but lets be realistic here. This DVD is the best thing since sliced bread. You'll hardly be able to contain yourself when you put it in your player. Remember all this praise is coming from a person who never really loved Slipknot (until now) so it's a totally un-biased view.",5,SLIPKNOT... Beating the [stuffing]... out of everyone,1043971200,"01 31, 2003",2003,1078,"['Slipknot', 'have', 'just', 'proved', 'be', 'best', 'live', 'act', 'world', 'must', 'admit', 'was', 'sceptical', ""'ve"", 'never', 'been', 'huge', 'fan', ""'ve"", 'never', 'sat', 'room', 'singing', 'Heretic', 'anthem', 'mirror', ""'ve"", 'never', 'sat', 'couch', 'pretending', 'was', 'Joey', 'two', 'pencils', 'Aww', 'who', 'am', 'kidding', 'minute', 'put', 'DVD', 'player', 'was', 'brutalized', 'Slipknot', ""'d"", 'be', 'liar', 'told', 'did', ""n't"", 'jump', 'around', 'couch', 'singing', 'Left', 'Behind', 'remote', 'firmly', 'clutched', 'sweaty', 'palm', 'Probably', 'most', 'accessible', 'user', 'friendly', 'metal', 'act', 'world', 'was', 'glued', 'TV', 'watched', 'beat', 'London', 'death', 'crowd', 'was', 'massive', 'crazy', ""'m"", 'sure', 'good', 'Metallica', 'fan', '1988', 'would', 'have', 'trouble', 'punishing', 'teenaged', 'bogans', 'making', 'way', 'front', 'be', 'realistic', 'here', 'DVD', 'best', 'thing', 'sliced', 'bread', ""'ll"", 'hardly', 'be', 'able', 'contain', 'when', 'put', 'player', 'Remember', 'praise', 'coming', 'person', 'who', 'never', 'really', 'loved', 'Slipknot', 'now', 'totally', 'un-biased', 'view']",N/A
726437,A3NNOIDMGBH4MW,B00007BHOE,"Ashton ""Multoc.com""","[1, 1]","Compared to the other live DVD's that are on the market today, this DVD blows them all away.  The sound is perfect (comparing the Live Dosage dvd to Slipknot for a second)  When Corey sings/screams, there is no bleed from the stage sound, as there is on Live Dosage, so the sound is as if you're hearing it from the recording studio.  I love this sound.  There is no phase problems from the vocal mic picking up guitar or drum sounds, I commend who ever the sound engineer was.  This DVD is the great for anyone who enjoys Dolby 5.1 surround sound.",5,This is a superb DVD,1068681600,"11 13, 2003",2003,548,"['Compared', 'other', 'live', 'DVD', 'are', 'market', 'today', 'DVD', 'away', 'sound', 'perfect', 'comparing', 'Live', 'Dosage', 'dvd', 'Slipknot', 'second', 'When', 'Corey', 'sings/screams', 'bleed', 'stage', 'sound', 'Live', 'Dosage', 'sound', ""'re"", 'hearing', 'recording', 'studio', 'love', 'sound', 'phase', 'problems', 'vocal', 'mic', 'picking', 'up', 'guitar', 'drum', 'sounds', 'commend', 'who', 'ever', 'sound', 'engineer', 'was', 'DVD', 'great', 'anyone', 'who', 'Dolby', '5.1', 'surround', 'sound']",N/A
726438,A1W6C5JU6VZSI5,B00007BHOE,"Cartman ""Cartman""","[1, 1]",this dvd shows slipknot's true potentiol! i would like to see a cd made out of it and a dvd of 9.0 live. if u like slipknot get this its as simple as that,5,HELL YEAH!!!!!!!!!!!!!,1150243200,"06 14, 2006",2006,154,"['dvd', 'slipknot', 'true', 'potentiol', 'i', 'would', 'like', 'see', 'cd', 'made', 'dvd', '9.0', 'live', 'u', 'slipknot', 'get', 'as', 'simple']",N/A
726439,A1WGUNGPYRR4TI,B00007BHOE,chaosisthename,"[0, 1]",This DVD was just top notch awesome!!  I saw this with a friend of mine who is also a maggot and we just went nuts this.  Slipknot in concert is just one of the grandest experiences anyone can have!!,5,WOW!!!!,1349395200,"10 5, 2012",2012,199,"['DVD', 'was', 'just', 'top', 'notch', 'awesome', 'saw', 'friend', 'mine', 'who', 'also', 'maggot', 'just', 'went', 'nuts', 'Slipknot', 'concert', 'just', 'one', 'grandest', 'experiences', 'anyone', 'can', 'have']",N/A
726440,A1G164O4VB7I2B,B00007BHOE,Dark Knight 13,"[0, 0]","I love everything about this DVD. It is exactly as I remember when I watched this as a kid, so good job guys :)",5,Amazing,1365984000,"04 15, 2013",2013,111,"['love', 'everything', 'DVD', 'exactly', 'remember', 'when', 'watched', 'kid', 'so', 'good', 'job', 'guys']",N/A
726441,AKOACC54YJOLE,B00007BHOE,Dark lord of all that is itchy,"[1, 3]","Oh my god...wait, considering the group, wrong deity huh? Regardless this is AWESOME.  You know how some of these live performanc dvd's can be. usually the audio kinda bites or the picture quality isn't so hot. not this time, baby!  The audio is brilliant and you get to see the band from multiple on and off stage angles.  Some of the most notable pieces here are the solos by joey (you have to watch this thing.  The man gets to a position where gravity is now working against him, if you catch my drift) and sid (who is just plain awesome on those turntables, you also see him moon the crowd of maggots, it's hilarious).  Corey has an amazing stage presence and leaves th crowd in absolute awe the entire show.  Mick is also amazing to watch as he bangs out riffs doing full body head banging with his hair flying everywhere. looks pretty d*mn cool.  I unfortunately have not had the privelidge of witnessing a slipknot concert, but this will tide me over till they come my way again.  The special features have an audio version of purity (the song cut from their first album) wait and bleed and left behind videos, and features that let you control the cameras during certain songs.  The greatest band in the world, thousands of screaming fans, and pyrotechnics...who could ask for anything more?",5,it's slipknot...need i say more?,1059004800,"07 24, 2003",2003,1300,"['Oh', 'god', 'wait', 'considering', 'group', 'wrong', 'deity', 'huh', 'Regardless', 'AWESOME', 'know', 'how', 'live', 'performanc', 'dvd', 'can', 'be', 'usually', 'audio', 'kinda', 'bites', 'picture', 'quality', ""n't"", 'so', 'hot', 'not', 'time', 'baby', 'audio', 'brilliant', 'get', 'see', 'band', 'multiple', 'off', 'stage', 'angles', 'most', 'notable', 'pieces', 'here', 'are', 'solos', 'joey', 'have', 'watch', 'thing', 'man', 'position', 'where', 'gravity', 'now', 'working', 'catch', 'drift', 'sid', 'who', 'just', 'plain', 'awesome', 'turntables', 'also', 'see', 'moon', 'crowd', 'maggots', 'hilarious', 'Corey', 'amazing', 'stage', 'presence', 'th', 'crowd', 'absolute', 'awe', 'entire', 'show', 'Mick', 'also', 'amazing', 'watch', 'out', 'riffs', 'doing', 'full', 'body', 'head', 'banging', 'hair', 'flying', 'everywhere', 'pretty', 'd*mn', 'cool', 'unfortunately', 'have', 'not', 'had', 'privelidge', 'witnessing', 'slipknot', 'concert', 'will', 'tide', 'over', 'come', 'way', 'again', 'special', 'features', 'have', 'audio', 'version', 'purity', 'song', 'cut', 'first', 'album', 'wait', 'bleed', 'left', 'videos', 'features', 'let', 'control', 'cameras', 'certain', 'songs', 'greatest', 'band', 'world', 'thousands', 'screaming', 'fans', 'pyrotechnics', 'who', 'could', 'ask', 'anything', 'more']",N/A
726442,A2VZIH75IMKB5L,B00007BHOE,"Darth Bane ""Dark Lord Of The Sith""","[0, 0]",this is a band that grew on me in middle school i still listen to them to this very day not only is this band talented but they sure know how to put on a good live concert and this dvd proves that and this is when corey taylors vocals were at his best and finest moments im wondering why do people hate on one seriously talented nu metal band from iowa i own this on dvd and i keep on watching it over and over and over again till i wear it out im happy for this amazing metal band and my favorite member in slipknot is paul gray he knows how to make alot of awesome bass hooks i miss him soo much may he rest in peace his talent and his amazing bass hooks and personilty he may no longer be living but the music he has made will live on forever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,one amazing live concert!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1326672000,"01 16, 2012",2012,780,"['band', 'grew', 'middle', 'school', 'i', 'still', 'listen', 'very', 'day', 'not', 'only', 'band', 'talented', 'sure', 'know', 'how', 'put', 'good', 'live', 'concert', 'dvd', 'when', 'corey', 'taylors', 'vocals', 'were', 'best', 'finest', 'moments', 'im', 'wondering', 'why', 'do', 'people', 'hate', 'one', 'seriously', 'talented', 'nu', 'metal', 'band', 'iowa', 'i', 'own', 'dvd', 'i', 'keep', 'watching', 'over', 'again', 'till', 'i', 'wear', 'out', 'im', 'happy', 'amazing', 'metal', 'band', 'favorite', 'member', 'slipknot', 'paul', 'gray', 'how', 'make', 'alot', 'awesome', 'bass', 'hooks', 'i', 'miss', 'soo', 'much', 'may', 'rest', 'peace', 'talent', 'amazing', 'bass', 'hooks', 'personilty', 'may', 'no', 'longer', 'be', 'living', 'music', 'made', 'will', 'live', 'forever']",N/A
726443,AAOCRGZTGY0LQ,B00007BHOE,Jarvis,"[2, 3]","This ""Disasterpiece"" is a true work of art. This is a must for all Slipknot fans. They did a great job with the live performance & the music videos. This is a great party dvd to play in the background. Buy this, watch it, & love it.",5,Total Disasterpiece,1135728000,"12 28, 2005",2005,232,"['Disasterpiece', 'true', 'work', 'art', 'must', 'Slipknot', 'fans', 'did', 'great', 'job', 'live', 'performance', 'music', 'videos', 'great', 'party', 'dvd', 'play', 'background', 'Buy', 'watch', 'love']",N/A
726444,A3116ITCY40DC6,B00007BHOE,"John ""Ira""","[0, 0]","Now i was a little worried when i realized it would be a live dvd i wa hoping they would do what KoRn did with &quot;deuce&quot; so i bought the dvd and played the live section pure madness it rocked! corey's vocals ruled and it wasn't just a live dvd it shows you slipknot behind all the crazy *hit and i lvoe the pre concert part. Now to disk 2 it has all 4 videos plus the animated version for wait &amp; bleed Now back to the live section it plays all the hits ( my plaugue, left behild, spit it out, wait &amp; bleed) and all the crowd favorites like ( surfacing,liberate people=*hit eyeless) A must for any slipknot fan.",5,Helps you understand SLipknot better,1067040000,"10 25, 2003",2003,626,"['Now', 'i', 'was', 'little', 'worried', 'when', 'i', 'realized', 'would', 'be', 'live', 'dvd', 'i', 'wa', 'hoping', 'would', 'do', 'what', 'KoRn', 'did', 'quot', 'quot', 'i', 'bought', 'dvd', 'played', 'live', 'section', 'pure', 'madness', 'rocked', 'corey', 'vocals', 'ruled', 'was', ""n't"", 'just', 'live', 'dvd', 'slipknot', 'crazy', '*hit', 'i', 'lvoe', 'pre', 'concert', 'part', 'Now', 'disk', '2', '4', 'videos', 'animated', 'version', 'wait', 'amp', 'bleed', 'Now', 'back', 'live', 'section', 'hits', 'plaugue', 'left', 'behild', 'spit', 'out', 'wait', 'amp', 'bleed', 'crowd', 'surfacing', 'liberate', 'people=*hit', 'eyeless', 'must', 'slipknot', 'fan']",N/A
726445,A2HRVE5MUWP0PN,B00007BHOE,"Ken Pierce ""Editor, PiercingMetal.com""","[4, 4]","Slipknot is definitely one of those bands that in all honesty is best seen as well as heard.  If you find yourself simply listening to the CD and have no idea what the band image is all about you might not capture the point.  Quite honestly I was not a big fan of their music at first since I lean more towards the traditional genre.  Yet when I saw this concert DVD I knew that this was a band that I had to see in person.  This double DVD Set delivers all of the intensity and antics that you can enjoy outside of the pit and in your own home.  There are some unique camera angles done as well as some footage being shot from inside the masks of the Slipknot members.  The show was filmed with 30 cameras at the London Arena to a sold out crowd.  To define a Slipknot show as live chaos would be an understatement but I think it comes very close to that for when they hit the stage it is explosive.  The eight member group are all over the place from the start and I honestly cant imagine how a band like this rehearses and gets the show down to a science.  They just simply do it and feed off the audience.  Singer Corey directs the swelling crowd who hang on his commands while the maniacal Sid works his magic on the DJ Tables.  Ordinarily I find all these bands with DJ's to be unnecessary yet Slipknot show you that it can work in some context.  There is a very interesting solo by Sid which is as non-conventional as the band themselves.  The sound quality and visuals remain at a constant throughout the whole DVD.  It is actually difficult at times to follow what is going on, since so much is happening at the same time.Another interesting solo to experience is the drumming power of Joey Jordison.  His technique and stamina are to be commended as with lightning speed he executes a drum solo that expands upon the stage antics first started by Tommy Lee (Motley Crue).  The DVD Set also includes the bands videos that were released up to this time and features a large amount of backstage and rehearsal footage.  As the group wears masks on stage, any images of them without them are blurred to protect their identities.  This DVD is affordable and comes in a nice slim case.  It's a high recommendation for the diehard fan as well as the curious and unaware.  It is a DVD that will not leave you the same as when you began.  Don't be ""Left Behind"" from witnessing this ""Disasterpiece"".",5,This Disasterpiece Is Amazing,1126396800,"09 11, 2005",2005,2399,"['Slipknot', 'definitely', 'one', 'bands', 'honesty', 'best', 'seen', 'as', 'well', 'heard', 'find', 'simply', 'listening', 'CD', 'have', 'idea', 'what', 'band', 'image', 'might', 'not', 'capture', 'point', 'Quite', 'honestly', 'was', 'not', 'big', 'fan', 'music', 'first', 'lean', 'more', 'traditional', 'genre', 'when', 'saw', 'concert', 'DVD', 'knew', 'was', 'band', 'had', 'see', 'person', 'double', 'DVD', 'Set', 'intensity', 'antics', 'can', 'enjoy', 'pit', 'own', 'home', 'are', 'unique', 'camera', 'done', 'as', 'well', 'footage', 'being', 'shot', 'masks', 'Slipknot', 'members', 'show', 'was', 'filmed', '30', 'cameras', 'London', 'Arena', 'sold', 'out', 'crowd', 'define', 'Slipknot', 'show', 'live', 'chaos', 'would', 'be', 'understatement', 'think', 'very', 'close', 'when', 'hit', 'stage', 'explosive', 'eight', 'member', 'group', 'are', 'place', 'start', 'honestly', 'cant', 'imagine', 'how', 'band', 'rehearses', 'show', 'down', 'science', 'just', 'simply', 'do', 'feed', 'off', 'audience', 'Singer', 'Corey', 'swelling', 'crowd', 'who', 'hang', 'commands', 'maniacal', 'Sid', 'magic', 'DJ', 'Tables', 'Ordinarily', 'find', 'bands', 'DJ', 'be', 'unnecessary', 'yet', 'Slipknot', 'show', 'can', 'work', 'context', 'very', 'interesting', 'solo', 'Sid', 'as', 'non-conventional', 'band', 'sound', 'quality', 'visuals', 'remain', 'constant', 'whole', 'DVD', 'actually', 'difficult', 'times', 'follow', 'what', 'going', 'so', 'much', 'happening', 'same', 'time.Another', 'interesting', 'solo', 'experience', 'drumming', 'power', 'Joey', 'Jordison', 'technique', 'stamina', 'are', 'be', 'commended', 'lightning', 'speed', 'drum', 'solo', 'stage', 'antics', 'first', 'started', 'Tommy', 'Lee', 'Motley', 'Crue', 'DVD', 'Set', 'also', 'bands', 'videos', 'were', 'released', 'up', 'time', 'large', 'amount', 'backstage', 'rehearsal', 'footage', 'group', 'masks', 'stage', 'images', 'are', 'blurred', 'protect', 'identities', 'DVD', 'affordable', 'nice', 'slim', 'case', 'high', 'recommendation', 'diehard', 'fan', 'as', 'well', 'curious', 'unaware', 'DVD', 'will', 'not', 'leave', 'same', 'when', 'began', 'Do', ""n't"", 'be', 'Left', 'Behind', 'witnessing', 'Disasterpiece']",N/A
