,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1339487,ATVEIRVUK2JT3,B003EYVXTG,A. Cosentino,"[0, 3]",This movie makes you feel like you're witnessing actual real-time events in the lives of these people. That's how good the acting and directing is here. Incredible depiction of life in that region. Better than the book.,4,So realistic...,1301270400,"03 28, 2011",2011,219,"['movie', 'feel', ""'re"", 'witnessing', 'actual', 'real-time', 'events', 'lives', 'people', 'how', 'good', 'acting', 'directing', 'here', 'Incredible', 'depiction', 'life', 'region', 'Better', 'book']",N/A
1339488,A32O98PFC3OP7K,B003EYVXTG,A Gamer at Heart,"[0, 0]","This is a really well done movie with an early performance by Jennifer Lawrence.  What an incredible raw talent.  I don't want to spoil the plot, but it involves a community that is not law enforcement friendly where life is hard and certainly not fair.  All of the acting is great, the scenery is dreary and real.  I loved it the first time I saw it, and enjoyed it just as much the second time.  It is dark and disturbing.  If you are looking for high action, this is not your film.  Well worth a rental.",5,Great Acting - Great Movie,1391731200,"02 7, 2014",2014,506,"['really', 'well', 'done', 'movie', 'early', 'performance', 'Jennifer', 'Lawrence', 'What', 'incredible', 'raw', 'talent', 'do', ""n't"", 'want', 'spoil', 'plot', 'community', 'not', 'law', 'enforcement', 'friendly', 'where', 'life', 'hard', 'certainly', 'not', 'fair', 'acting', 'great', 'scenery', 'dreary', 'real', 'loved', 'first', 'time', 'saw', 'enjoyed', 'just', 'as', 'much', 'second', 'time', 'dark', 'disturbing', 'are', 'looking', 'high', 'action', 'not', 'film', 'Well', 'rental']",N/A
1339489,A3UWYCISNFHO2X,B003EYVXTG,albarino,"[2, 4]","Ms. Granik, the film's director, had the good sense to select one of America's better writers on the dark side of rural life, Daniel Woodrell. as a source for her film. She appears to have let his sensibility have a large role in Winter's Bone, and I think in this instance it was a good decision.For me, the strongest element was Granik's choice to stay intensely and consistently focused on the main character and her milieu. The viewer is never distracted by extraneous elements or stylistic sops thrown in to appease Hollywood conventionality. I was riveted throughout the film, even as the outcome of the main unseen character became evident, the denouement.Credit goes to the filmmakers for studiously avoiding the showing of the beating of one of the characters - we do see the aftermath, and that is brutal enough. Also the scene involving a murder victim and the prolonged attention to the corpse is shot indirectly, and is all the more horrific as a result. As the ancient Greeks knew, violence is best implied off stage, and all the more effective as a result. Granik's camera had better ways to address violence.In addition, the dysfunctional male hill culture is portrayed without condescension, as is the omnipresence of way too many guns. We're left to draw our conclusions about the impoverished, backward way of life and its struggling denizens amidst one of the most lethal drug epidemics to have ravaged the poor, white working class.",5,a finely focused artistry,1292198400,"12 13, 2010",2010,1453,"['Ms.', 'Granik', 'film', 'director', 'had', 'good', 'sense', 'select', 'one', 'America', 'better', 'writers', 'dark', 'side', 'rural', 'life', 'Daniel', 'Woodrell', 'source', 'film', 'have', 'let', 'sensibility', 'have', 'large', 'role', 'Winter', 'Bone', 'think', 'instance', 'was', 'good', 'decision.For', 'strongest', 'element', 'was', 'Granik', 'choice', 'stay', 'intensely', 'consistently', 'focused', 'main', 'character', 'milieu', 'viewer', 'never', 'distracted', 'extraneous', 'elements', 'stylistic', 'sops', 'thrown', 'appease', 'Hollywood', 'conventionality', 'was', 'riveted', 'film', 'even', 'outcome', 'main', 'unseen', 'character', 'became', 'evident', 'denouement.Credit', 'filmmakers', 'studiously', 'avoiding', 'showing', 'beating', 'one', 'characters', 'do', 'see', 'aftermath', 'brutal', 'enough', 'Also', 'scene', 'involving', 'murder', 'victim', 'prolonged', 'attention', 'corpse', 'shot', 'indirectly', 'more', 'horrific', 'result', 'ancient', 'Greeks', 'knew', 'violence', 'best', 'implied', 'off', 'stage', 'more', 'effective', 'result', 'Granik', 'camera', 'had', 'better', 'ways', 'address', 'violence.In', 'addition', 'dysfunctional', 'male', 'hill', 'culture', 'portrayed', 'condescension', 'omnipresence', 'way', 'too', 'many', 'guns', ""'re"", 'left', 'draw', 'conclusions', 'impoverished', 'backward', 'way', 'life', 'struggling', 'denizens', 'amidst', 'one', 'most', 'lethal', 'drug', 'epidemics', 'have', 'ravaged', 'poor', 'white', 'working', 'class']",N/A
1339490,AFULKR42VHHK8,B003EYVXTG,"Alexander Constantopoulos ""Sr. Chief""","[0, 2]",The acting kept me on the edge of my seat. It was quite realistic. The directing was quite exceptional and I enjoyed it very much.,4,Realistic,1359936000,"02 4, 2013",2013,130,"['acting', 'kept', 'edge', 'seat', 'was', 'quite', 'realistic', 'directing', 'was', 'quite', 'exceptional', 'enjoyed', 'very', 'much']",N/A
1339491,A1TUZL12O7X1A9,B003EYVXTG,Alexander G.,"[0, 0]","This movie gives us a look at the lives of meth sellers and poor folks in the Ozarks. We see the overarching influence of poverty in peoples' lives, both meth dealers who even in spite of their prominence locally, still live in decrepit, relatively poor surroundings.The central figure in the movie, a tough 17-year-old named Ree (Jennifer Lawrence in a star-making performance) is responsible for her catatonic mother, 12-year-old brother Sonny (Isaiah Stone) and six-year-old sister Ashlee (Ashlee Thompson) since her father is away from the house most of the time, usually owing to meth. However he has recently missed a court date and if he does not show up, he will lose his house. Therefore it is incumbent on Ree to find him or the family will be put out of their house. In trying to track him down, Ree has to deal with some unpleasant characters, most especially local meth kingpin Thump (Ron Hall) and Merab (Dale Dickey), a woman with connections to Thump. She also has to deal with her father's brother Teardrop (a fantastic John Hawkes) who keeps things close to his chest and may fall into the violence and drug habits which plague some in the area.The performance from Lawrence is fantastic. She conveys a very determined woman who is not cowed by some terrifying and legally ominous circumstances and who cares about her family enough not to shrink from the responsibility of taking care of her depressed mother and the younger siblings who rely on her. Lawrence will be a big star although I would bet most of the roles offered to her will not cast a shadow on this role. This is a meaty, juicy role and she sucks all the juice out of it, conveying thoughtfulness, toughness, and the ability to teach her siblings what they need to know in an unsympathetic world.The plot is quite well elucidated and we understand the role of all the characters we meet. The writing is spare and minimalist from a novel by Daniel Woodnell. The screenplay is co-written by director Debra Granik and Anne Rosellini who convey a bleak, hostile environment in the Ozarks of Missouri. The acting was almost totally done by locals from the area where the movie was filmed. This movie truly deserved many more Oscars than it received at the Oscars.",5,"Realistic, contemporary, very good story, well-acted",1396915200,"04 8, 2014",2014,2242,"['movie', 'look', 'lives', 'meth', 'sellers', 'poor', 'folks', 'Ozarks', 'see', 'overarching', 'influence', 'poverty', 'peoples', 'lives', 'meth', 'dealers', 'who', 'even', 'spite', 'prominence', 'locally', 'still', 'live', 'decrepit', 'relatively', 'poor', 'surroundings.The', 'central', 'figure', 'movie', 'tough', '17-year-old', 'named', 'Ree', 'Jennifer', 'Lawrence', 'star-making', 'performance', 'responsible', 'catatonic', 'mother', '12-year-old', 'brother', 'Sonny', 'Isaiah', 'Stone', 'six-year-old', 'sister', 'Ashlee', 'Ashlee', 'Thompson', 'father', 'away', 'house', 'most', 'time', 'usually', 'owing', 'meth', 'However', 'recently', 'missed', 'court', 'date', 'not', 'show', 'up', 'will', 'lose', 'house', 'incumbent', 'Ree', 'find', 'family', 'will', 'be', 'put', 'house', 'trying', 'track', 'down', 'Ree', 'deal', 'unpleasant', 'characters', 'most', 'especially', 'local', 'meth', 'kingpin', 'Thump', 'Ron', 'Hall', 'Merab', 'Dale', 'Dickey', 'woman', 'connections', 'Thump', 'also', 'deal', 'father', 'brother', 'Teardrop', 'fantastic', 'John', 'Hawkes', 'who', 'keeps', 'things', 'close', 'chest', 'may', 'fall', 'violence', 'drug', 'habits', 'plague', 'area.The', 'performance', 'Lawrence', 'fantastic', 'conveys', 'very', 'determined', 'woman', 'who', 'not', 'cowed', 'terrifying', 'legally', 'ominous', 'circumstances', 'who', 'family', 'enough', 'not', 'shrink', 'responsibility', 'taking', 'care', 'depressed', 'mother', 'younger', 'siblings', 'who', 'rely', 'Lawrence', 'will', 'be', 'big', 'star', 'would', 'bet', 'most', 'roles', 'offered', 'will', 'not', 'cast', 'shadow', 'role', 'meaty', 'juicy', 'role', 'juice', 'conveying', 'thoughtfulness', 'toughness', 'ability', 'teach', 'siblings', 'what', 'need', 'know', 'unsympathetic', 'world.The', 'plot', 'quite', 'well', 'elucidated', 'understand', 'role', 'characters', 'meet', 'writing', 'spare', 'minimalist', 'novel', 'Daniel', 'Woodnell', 'screenplay', 'co-written', 'director', 'Debra', 'Granik', 'Anne', 'Rosellini', 'who', 'convey', 'bleak', 'hostile', 'environment', 'Ozarks', 'Missouri', 'acting', 'was', 'almost', 'totally', 'done', 'locals', 'area', 'where', 'movie', 'was', 'filmed', 'movie', 'truly', 'deserved', 'many', 'more', 'Oscars', 'received', 'Oscars']",N/A
1339492,A1ZHS0N277VXES,B003EYVXTG,Amanda,"[0, 2]",Was a great movie. Worth seeing. You'll get a glimpse of the south that you might not see otherwise. Lawrence is amazing in this film.,5,Watch it!,1384473600,"11 15, 2013",2013,134,"['Was', 'great', 'movie', 'Worth', 'seeing', ""'ll"", 'get', 'glimpse', 'south', 'might', 'not', 'see', 'otherwise', 'Lawrence', 'amazing', 'film']",N/A
1339493,A1QT7IWSBG7KWM,B003EYVXTG,"Amazon Customer ""ChiffFipple""","[2, 6]","This movie gets almost everything right.  The casting is sublime. Many of the actors are locals with little or no acting experience, and Director Granik coaxes rich and authentic performances from every one of them. The young Jennifer Lawrence has been appropriately celebrated and one can only hope she'll choose projects well going forward.  John Hawkes fully deserved the Oscar nomination.  Dale Dickey, as Merab, is perfect.The film won't likely appeal to folks who aren't satisfied with a film in which every plot detail is not explicit, there's not a car chase or some equivalent spectacle. Finally, the genius of the film, which I still marvel at after 3 viewings (yes, I like it):  It's certainly an unflinching and candid look at the people and the setting of a meth-ravaged Ozark Mountain region. And, yet, the filmmakers' respect for these people is palpable throughout.  How did they pull that off?",5,Thoroughly admirable film.,1302048000,"04 6, 2011",2011,910,"['movie', 'almost', 'everything', 'right', 'casting', 'sublime', 'Many', 'actors', 'are', 'locals', 'little', 'acting', 'experience', 'Director', 'Granik', 'coaxes', 'rich', 'authentic', 'performances', 'one', 'young', 'Jennifer', 'Lawrence', 'been', 'appropriately', 'celebrated', 'one', 'can', 'only', 'hope', ""'ll"", 'choose', 'projects', 'well', 'going', 'forward', 'John', 'Hawkes', 'fully', 'deserved', 'Oscar', 'nomination', 'Dale', 'Dickey', 'Merab', 'perfect.The', 'film', 'wo', ""n't"", 'likely', 'appeal', 'folks', 'who', 'are', ""n't"", 'satisfied', 'film', 'plot', 'detail', 'not', 'explicit', 'not', 'car', 'chase', 'equivalent', 'spectacle', 'Finally', 'genius', 'film', 'still', 'marvel', '3', 'viewings', 'yes', 'like', 'certainly', 'unflinching', 'candid', 'look', 'people', 'setting', 'meth-ravaged', 'Ozark', 'Mountain', 'region', 'yet', 'filmmakers', 'respect', 'people', 'palpable', 'How', 'did', 'pull', 'off']",N/A
1339494,A1SD8Y9Q1KESLB,B003EYVXTG,Amazon Customer,"[1, 2]","Great job with a grim tale. This is the sort of movie/book that I would probably never borrow or buy myself. After reading the description alone, I'd want to go climb in a hole for a day or two. Much less watch it. A friend recommended it. So I watched it with trepidation.Things I loved:* no background music through most of the film* authenticity* no unnecessary dialogue* critters, and their love of them* the story and its execution* the protagonist's perseverance and bravery* the frontier feelRegarding authenticity, the characters looked the part. I think this is because some of them weren't actors and yet gave truth to the part. Also, the details such as the frayed clothes, home-made haircuts, crowded interiors, and so on.The frontier feel is from teaching the kids how to shoot, skin, and cook animals and other meals. Also, it is from the perseverance and harsh landscape and difficulty surviving.I just went with it, and could not help liking it very much, in spite of the despair. I will have to check out the author.This director should have won many awards, and the advertising and distribution should have been much better and wider. You need to see it. Or at least try it.",5,"Just Like I Like It, Simple, Smart, and Thought-provoking",1345161600,"08 17, 2012",2012,1192,"['Great', 'job', 'grim', 'tale', 'sort', 'movie/book', 'would', 'probably', 'never', 'borrow', 'buy', 'reading', 'description', 'alone', ""'d"", 'want', 'go', 'climb', 'hole', 'day', 'two', 'Much', 'less', 'watch', 'friend', 'recommended', 'So', 'watched', 'trepidation.Things', 'loved', '*', 'background', 'music', 'most', 'film*', 'unnecessary', 'dialogue*', 'critters', 'love', 'them*', 'story', 'execution*', 'protagonist', 'perseverance', 'bravery*', 'frontier', 'feelRegarding', 'authenticity', 'characters', 'looked', 'part', 'think', 'were', ""n't"", 'actors', 'yet', 'gave', 'truth', 'part', 'Also', 'details', 'such', 'frayed', 'clothes', 'home-made', 'haircuts', 'crowded', 'interiors', 'so', 'on.The', 'frontier', 'feel', 'teaching', 'kids', 'how', 'shoot', 'skin', 'cook', 'animals', 'other', 'meals', 'Also', 'perseverance', 'harsh', 'landscape', 'difficulty', 'surviving.I', 'just', 'went', 'could', 'not', 'help', 'liking', 'very', 'much', 'spite', 'despair', 'will', 'have', 'check', 'out', 'author.This', 'director', 'should', 'have', 'won', 'many', 'awards', 'advertising', 'distribution', 'should', 'have', 'been', 'much', 'better', 'wider', 'need', 'see', 'least', 'try']",N/A
1339495,A3I8CCGV713P4X,B003EYVXTG,Amiram Burg,"[1, 2]","Winter's bone is a great proof that you don't need a great deal of money to make a great movie, just a great story and some great acting won't hurt either. Touching, suspensful, and guaranteed to stay in your memory for a while...",4,a great independent film,1363046400,"03 12, 2013",2013,230,"['Winter', 'bone', 'great', 'proof', 'do', ""n't"", 'need', 'great', 'deal', 'money', 'make', 'great', 'movie', 'just', 'great', 'story', 'great', 'acting', 'wo', ""n't"", 'hurt', 'either', 'Touching', 'suspensful', 'guaranteed', 'stay', 'memory', 'while']",N/A
1339496,A24IJY3V0804WJ,B003EYVXTG,Amit Talpade,"[13, 20]","Winter's Bone, an adaptation of Daniel Woodrell's 2006 novel of the same name, is about the ravages of meth in rural communities of America. Although this is a very depressing subject, ultimately this is a movie about hope and strength, a story of a kid's transformation from a girl to a woman, when she has to fend for her siblings as their father abandons them. This is a good story and has been directed well but after a few days after having seen the movie, the performance of the lead Jennifer Lawrence lingers forever.",3,A hopeful tale,1305504000,"05 16, 2011",2011,524,"['Winter', 'Bone', 'adaptation', 'Daniel', 'Woodrell', '2006', 'novel', 'same', 'name', 'ravages', 'meth', 'rural', 'communities', 'America', 'very', 'depressing', 'subject', 'ultimately', 'movie', 'hope', 'strength', 'story', 'kid', 'transformation', 'girl', 'woman', 'when', 'fend', 'siblings', 'father', 'abandons', 'good', 'story', 'been', 'directed', 'well', 'few', 'days', 'having', 'seen', 'movie', 'performance', 'lead', 'Jennifer', 'Lawrence', 'lingers', 'forever']",N/A
