,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1659775,A11LFKGLUY0YCZ,B00DNJ96KK,"Brooke Merry ""bmerry""","[0, 0]","Free to watch, but not worth your time.  Not much plot to it.  I have nothing else to say. Done.",2,Just no,1393372800,"02 26, 2014",2014,96,"['Free', 'watch', 'not', 'time', 'Not', 'much', 'plot', 'have', 'nothing', 'else', 'say', 'Done']",To Jennifer
1659776,A3JWR2O1MZ7VNE,B00DNJ96KK,Elizabeth Renee Blue,"[1, 2]","i didn't expect much given the reviews but I gave it a shot, watching it (not during prime time viewing hours) while I had to do some mindless tasks. So, the feel of the film is kinda like a Bad Lieutenant/Maniac/Henry: Portrait of a Serial Killer, types of movies. You feel like you need a shower after spending time with these characters. Most of the interactions between the characters seem natural, like you are peeping in on someone's (degenerate) life (degenerate is not an insult). The intensity of Joey's need to get to Jennifer forebodes something that 'something more than what meets the eye is afoot'. That, along with the conflictual situations he got into along the way, created an atmosphere of ' nothing good will come of this' that fully emerges around the 'latter middle to beginning of the end' part, when they stay at that condemned hotel when his friend goes home and lets him use the car. I knew that we had made a sharp left at that point and it did not disappoint from then on. The rest of the film exposed the deranged underbelly beneath the seemingly normal facade. I liked that. The movie is really not bad for what it is: a microbudget, independent, gritty/seamy/fringe walks of life, shot on iphone. You need to adjust your expectations bigtime if you expect anything like that to blow your mind. I appreciate the seamy, underbelly type characters, and the depraved and twisted stories that go along with them. There was nothing in the movie that severely undermined the effect it was going for. The acting was competent and the scenes were adequately shot. I've seen far, far, worse. For that I rounded up to a 4. I'm glad I grew up a horror fan in the golden age of horror, when we appreciated anything that was able to take us on a strange trip. I can only imagine if some of the classic B flicks that we loved back then had come out now. Horror viewers are such whiners nowadays.",4,"Horror Junkie's review: 3.5 really, a micro budget film about obsession",1397520000,"04 15, 2014",2014,1911,"['i', 'did', ""n't"", 'expect', 'much', 'given', 'reviews', 'gave', 'shot', 'watching', 'not', 'prime', 'time', 'viewing', 'hours', 'had', 'do', 'mindless', 'tasks', 'So', 'feel', 'film', 'kinda', 'Bad', 'Lieutenant/Maniac/Henry', 'Portrait', 'Serial', 'Killer', 'types', 'movies', 'feel', 'need', 'shower', 'spending', 'time', 'characters', 'Most', 'interactions', 'characters', 'seem', 'natural', 'are', 'peeping', 'someone', 'degenerate', 'life', 'degenerate', 'not', 'insult', 'intensity', 'Joey', 'need', 'get', 'Jennifer', 'forebodes', 'something', ""'something"", 'more', 'what', 'eye', 'afoot', 'conflictual', 'situations', 'got', 'way', 'created', 'atmosphere', 'nothing', 'good', 'will', 'come', 'fully', ""'latter"", 'middle', 'beginning', 'end', 'part', 'when', 'stay', 'condemned', 'hotel', 'when', 'friend', 'home', 'use', 'car', 'knew', 'had', 'made', 'sharp', 'left', 'point', 'did', 'not', 'disappoint', 'then', 'rest', 'film', 'exposed', 'deranged', 'underbelly', 'seemingly', 'normal', 'facade', 'liked', 'movie', 'really', 'not', 'bad', 'what', 'microbudget', 'independent', 'gritty/seamy/fringe', 'walks', 'life', 'shot', 'iphone', 'need', 'adjust', 'expectations', 'bigtime', 'expect', 'anything', 'blow', 'mind', 'appreciate', 'seamy', 'underbelly', 'type', 'characters', 'depraved', 'twisted', 'stories', 'go', 'along', 'was', 'nothing', 'movie', 'severely', 'undermined', 'effect', 'was', 'going', 'acting', 'was', 'competent', 'scenes', 'were', 'adequately', 'shot', ""'ve"", 'seen', 'far', 'far', 'worse', 'rounded', 'up', '4', ""'m"", 'glad', 'grew', 'up', 'horror', 'fan', 'golden', 'age', 'horror', 'when', 'appreciated', 'anything', 'was', 'able', 'take', 'strange', 'trip', 'can', 'only', 'imagine', 'classic', 'B', 'flicks', 'loved', 'back', 'then', 'had', 'come', 'out', 'now', 'Horror', 'viewers', 'are', 'such', 'whiners', 'nowadays']",To Jennifer
1659777,A1XXO3TANGIM4K,B00DNJ96KK,Horrorguy,"[0, 3]","This is one helluva film! It's a statement that a movie could be made on any budget, with any equipment, (shot on iphone 5) and it works! It truly is a blast. It has an intense twist ending that you may or may not see coming, but it ends up being fun either way. 90% of this movie is a buddy comedy.  Great acting through the whole film",4,A Dark Buddy Horror/Comedy with Heart,1384560000,"11 16, 2013",2013,336,"['one', 'helluva', 'film', 'statement', 'movie', 'could', 'be', 'made', 'budget', 'equipment', 'shot', 'iphone', '5', 'truly', 'blast', 'intense', 'twist', 'ending', 'may', 'may', 'not', 'see', 'coming', 'up', 'being', 'fun', 'way', '90', '%', 'movie', 'buddy', 'comedy', 'Great', 'acting', 'whole', 'film']",To Jennifer
1659778,A1DEBGLT05XK4O,B00DNJ96KK,Ida Red,"[1, 1]","Here are my thoughts during the movie:Beginning: &#34;boring, boring, boring....&#34;Middle: &#34;boring, stupid, predictable, boring....&#34;End: &#34;Jennifer looks like a 40 year old....  Wait!  WHAT THA!?!?&#34;I was only going to give it one star, but the ending is somewhat redeeming as I did not see it coming.  Still, it wasn't worth wasting an hour and 15 minutes of my time just for a surprise ending.  The acting is BAD.  Makes me wonder if there was a script or just ad lib.  Either way, it is pretty terrible.  I was hoping for something suspenseful and instead I got and hour and 10 minutes of bland predictability and about 5 minutes of surprise at the end.",2,Meh....,1389657600,"01 14, 2014",2014,672,"['Here', 'are', 'thoughts', 'movie', 'Beginning', '34', 'boring', 'boring', 'boring', '34', 'Middle', '34', 'boring', 'stupid', 'predictable', 'boring', '34', 'End', '34', 'Jennifer', '40', 'year', 'old', 'Wait', 'WHAT', 'THA', '34', 'was', 'only', 'going', 'give', 'one', 'star', 'ending', 'somewhat', 'redeeming', 'did', 'not', 'see', 'coming', 'Still', 'was', ""n't"", 'worth', 'wasting', 'hour', '15', 'minutes', 'time', 'just', 'surprise', 'ending', 'acting', 'BAD', 'Makes', 'wonder', 'was', 'script', 'just', 'ad', 'lib', 'way', 'pretty', 'terrible', 'was', 'hoping', 'something', 'suspenseful', 'instead', 'got', 'hour', '10', 'minutes', 'bland', 'predictability', '5', 'minutes', 'surprise', 'end']",To Jennifer
1659779,A33XFE2OHLYG2Q,B00DNJ96KK,JerseyGirl,"[0, 4]",James Cullen Bressack is an incredible writer/director. Great vision.... Hard to imagine that he is only 21!!!!!! Can't wait to see what he will do next! As an avid horror and found footage fan this movie really hit home. It felt real and really has an intense ending. Can't wait to see the next one. I am a fan.,5,Must See,1384560000,"11 16, 2013",2013,312,"['James', 'Cullen', 'Bressack', 'incredible', 'writer/director', 'Great', 'vision', 'Hard', 'imagine', 'only', '21', 'Ca', ""n't"", 'wait', 'see', 'what', 'will', 'do', 'next', 'avid', 'horror', 'found', 'footage', 'fan', 'movie', 'really', 'hit', 'home', 'felt', 'real', 'really', 'intense', 'ending', 'Ca', ""n't"", 'wait', 'see', 'next', 'one', 'am', 'fan']",To Jennifer
1659780,A119P2MO7DO9ZR,B00DNJ96KK,Joe Santiago,"[0, 0]",I want that hour of life back. It was slow with a lot of yelling that pretty much clued you in on what was going to happen. I would skip on this one.,2,I want this hour of life back,1404691200,"07 7, 2014",2014,149,"['want', 'hour', 'life', 'back', 'was', 'slow', 'lot', 'yelling', 'pretty', 'much', 'clued', 'what', 'was', 'going', 'happen', 'would', 'skip', 'one']",To Jennifer
1659781,A3UXD39O63GB90,B00DNJ96KK,Keith M,"[3, 6]","A found footage road trip with plenty of arguing, hookers, drugs, a tranny, comedy, panic attack, and watching a crazed ex-boyfriend wanting revenge on his cheating girlfriend...so he thinks. Some things unravel at the end, but not in an overzealous way. After a moment you'll be thinking, so wait he, so how did, oh man! This is why watching TO JENNIFER a couple times is worth it. Plus, producer, writer, director, and editor James Cullen Bressack entertains us playing the role of Steven. Friends on a road trip all have their own personalities that can and will clash, but Steven always somehow made a bad situation comical with his sarcasm.You'll probably be able to relate some of your friends with the characters in the film. I felt like I was watching one of my friend's video from college. Except instead of IPhones, we had a video cameras that would rest on your shoulder.TO JENNIFER was actually believable, the mishaps, insulting and mocking each other, having fun and their commitment to helping a friend when their girlfriend cheats on them. As the film moves along, Joey's obsession and anger grows. We learn early by his panic attack on the plane that he's a little unstable. Therefore, his outbursts and reactions are believable, but not exaggerated too much.Just a few of my highlights:* I'm going to Google ""how to hack Facebook"" just like Joey did. It sounds so much easier to find out if your girlfriend is cheating on you than a stakeout.* Prostitute scene. ""Turn the camera off again and I'll d__k slap you...or I'll have her d__k slap you"" as camera pans over to the tranny.* ""He tried to get me to sleep with a tranny prostitute'"" ""ha-ha, classic Martin""",5,Cool fun film,1377820800,"08 30, 2013",2013,1679,"['found', 'footage', 'road', 'trip', 'plenty', 'arguing', 'hookers', 'drugs', 'tranny', 'comedy', 'panic', 'attack', 'watching', 'crazed', 'ex-boyfriend', 'wanting', 'revenge', 'cheating', 'girlfriend', 'so', 'things', 'unravel', 'end', 'not', 'overzealous', 'way', 'moment', ""'ll"", 'be', 'thinking', 'so', 'how', 'did', 'oh', 'man', 'why', 'watching', 'TO', 'JENNIFER', 'couple', 'times', 'producer', 'writer', 'director', 'editor', 'James', 'Cullen', 'Bressack', 'playing', 'role', 'Steven', 'Friends', 'road', 'trip', 'have', 'own', 'personalities', 'can', 'will', 'clash', 'Steven', 'always', 'somehow', 'made', 'bad', 'situation', 'comical', 'sarcasm.You', ""'ll"", 'probably', 'be', 'able', 'relate', 'friends', 'characters', 'film', 'felt', 'was', 'watching', 'one', 'friend', 'video', 'college', 'instead', 'IPhones', 'had', 'video', 'cameras', 'would', 'rest', 'shoulder.TO', 'JENNIFER', 'was', 'actually', 'believable', 'mishaps', 'insulting', 'mocking', 'other', 'having', 'fun', 'commitment', 'helping', 'friend', 'when', 'girlfriend', 'cheats', 'film', 'moves', 'along', 'Joey', 'obsession', 'anger', 'grows', 'learn', 'early', 'panic', 'attack', 'plane', 'little', 'unstable', 'Therefore', 'outbursts', 'reactions', 'are', 'believable', 'not', 'exaggerated', 'too', 'much.Just', 'few', 'highlights', '*', ""'m"", 'going', 'Google', 'how', 'hack', 'Facebook', 'just', 'Joey', 'did', 'so', 'much', 'easier', 'find', 'out', 'girlfriend', 'cheating', 'stakeout', '*', 'Prostitute', 'scene', 'Turn', 'camera', 'off', 'again', ""'ll"", 'd__k', 'slap', ""'ll"", 'have', 'd__k', 'slap', 'camera', 'tranny', '*', 'tried', 'get', 'sleep', 'tranny', 'prostitute', 'ha-ha', 'classic', 'Martin']",To Jennifer
1659782,AVOHSES5P7L0X,B00DNJ96KK,Lavinia,"[1, 1]","There are two types of bad movies: &#34;I can't believe I wasted my money and my time on that&#34; and &#34;I can't believe I wasted my time on that.&#34;  At least all I wasted was my time on this dumb movie.  Actually, I didn't waste much time as I was working whilst I &#34;watched.&#34;  Obnoxious characters, bad acting, and predictable plot . . . Not much left to say is there.  Remember, you can't get your time back so don't bother with this stinker!",1,To Potential Viewers,1396224000,"03 31, 2014",2014,458,"['are', 'two', 'types', 'bad', 'movies', '34', 'ca', ""n't"", 'believe', 'wasted', 'money', 'time', '34', '34', 'ca', ""n't"", 'believe', 'wasted', 'time', 'that.', '34', 'least', 'wasted', 'was', 'time', 'dumb', 'movie', 'Actually', 'did', ""n't"", 'waste', 'much', 'time', 'was', 'working', 'whilst', '34', 'watched.', '34', 'Obnoxious', 'characters', 'bad', 'acting', 'predictable', 'plot', 'Not', 'much', 'left', 'say', 'there', 'Remember', 'ca', ""n't"", 'get', 'time', 'back', 'so', 'do', ""n't"", 'bother', 'stinker']",To Jennifer
1659783,A21VZBNPKJKLUO,B00DNJ96KK,Peter R. Mcguire,"[0, 0]","Not a bad film - would have been better at an hour length.  The premise was great.  The ending was very good - excellent use of sound in the final 5 minutes.  Great concept and execution, except for the length.  They could have cut out some of the early rambling driving scenes with Joey the friend.  Other than that, not a bad movie at all.",4,would have been better at an hour.,1398816000,"04 30, 2014",2014,341,"['Not', 'bad', 'film', 'would', 'have', 'been', 'better', 'hour', 'length', 'premise', 'was', 'great', 'ending', 'was', 'very', 'good', 'excellent', 'use', 'sound', 'final', '5', 'minutes', 'Great', 'concept', 'execution', 'length', 'could', 'have', 'cut', 'out', 'early', 'rambling', 'driving', 'scenes', 'Joey', 'friend', 'Other', 'not', 'bad', 'movie']",To Jennifer
1659784,AQ2UN38CMK119,B00DNJ96KK,P. Mann,"[4, 5]","OK, so I gather that this film was shot entirely on a iPhone 5. That's impressive. And the producers managed to get the film distributed on DVD. That's impressive, too. But neither of these facts makes the film enjoyable. There's also a good twist here that links the beginning and the end well. In fact, it's a really good idea. But the ending is botched and the middle is annoying, at least to me.The problem here is that the premise of the film is that a man has discovered that his girlfriend is cheating on him, so he decides to make a film for her so that she can see the effect her infidelity is having on her. He and two friends go on a semi-aimless road trip that includes all sorts of bizarre events, most notably a pair of prostitutes. And throughout far too much of it, Joey simply screams. The film, according to the commentary, is supposed to explore the theme of madness, but undifferentiated shouting that goes on far too long did not convey to me madness; it just became annoying.I do appreciate the difficulty of guerrilla filmmaking. And I appreciate the cleverness of the ending. However, starting with a script would have helped. (That's not hyperbole or sarcasm. The filmmakers state in the audio commentary that they did not have a script at the start.) Unfortunately, I think a clever idea was ruined by a slapdash approach to the film.",2,Too much shouting,1389571200,"01 13, 2014",2014,1360,"['OK', 'gather', 'film', 'was', 'shot', 'entirely', 'iPhone', '5', 'impressive', 'producers', 'managed', 'get', 'film', 'distributed', 'DVD', 'impressive', 'too', 'facts', 'film', 'enjoyable', 'also', 'good', 'twist', 'here', 'beginning', 'end', 'well', 'fact', 'really', 'good', 'idea', 'ending', 'botched', 'middle', 'annoying', 'least', 'me.The', 'problem', 'here', 'premise', 'film', 'man', 'discovered', 'girlfriend', 'cheating', 'so', 'make', 'film', 'so', 'can', 'see', 'effect', 'infidelity', 'having', 'two', 'friends', 'go', 'semi-aimless', 'road', 'trip', 'sorts', 'bizarre', 'events', 'most', 'notably', 'pair', 'prostitutes', 'far', 'too', 'much', 'Joey', 'simply', 'film', 'according', 'commentary', 'supposed', 'explore', 'theme', 'madness', 'undifferentiated', 'shouting', 'far', 'too', 'long', 'did', 'not', 'convey', 'madness', 'just', 'became', 'annoying.I', 'do', 'appreciate', 'difficulty', 'guerrilla', 'filmmaking', 'appreciate', 'cleverness', 'ending', 'However', 'starting', 'script', 'would', 'have', 'helped', 'not', 'hyperbole', 'sarcasm', 'filmmakers', 'state', 'audio', 'commentary', 'did', 'not', 'have', 'script', 'start', 'Unfortunately', 'think', 'clever', 'idea', 'was', 'ruined', 'slapdash', 'approach', 'film']",To Jennifer
