,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040018,A7TSAJMUBGOBI,B000LPS3AS,"AkuumaX ""Akuuma""","[0, 2]",bloodier than most korean horror thati have seen.has less of a depth of plot as well.and some parts are disjointed in certain ways.yet the bit of misdirection was pretty interesting.I figured it out about halfway through...still its a nice film to watch on a humdrum day.,4,small twist,1208563200,"04 19, 2008",2008,271,"['bloodier', 'most', 'korean', 'horror', 'thati', 'have', 'seen.has', 'less', 'depth', 'plot', 'well.and', 'parts', 'are', 'disjointed', 'certain', 'ways.yet', 'bit', 'misdirection', 'was', 'pretty', 'interesting.I', 'figured', 'out', 'halfway', 'still', 'nice', 'film', 'watch', 'humdrum', 'day']",Bloody Reunion
1040019,A2ZH5D8V72B70E,B000LPS3AS,"Amazon Customer ""mysticdeath28""","[1, 4]",Like other reviewers. You're probably tired of the Asian ghost story. You seen one you seen them all. This was a breath of fresh air. I could tell that did put alot of American slasher films thought. The bunny mask reminds me of the New Halloween with little Michael.Toward the end of the film finding out the killer we thought as kinda predictable because I wonder why I hadn't seen character roaming around anywhere.But the end was a good twist.If your tired of watching ghost girls popping out of everything even you popcorn this film is for you.,2,Korean Slasher,1196985600,"12 7, 2007",2007,549,"['other', 'reviewers', ""'re"", 'probably', 'tired', 'Asian', 'ghost', 'story', 'seen', 'one', 'seen', 'was', 'breath', 'fresh', 'air', 'could', 'tell', 'did', 'put', 'alot', 'American', 'slasher', 'films', 'thought', 'bunny', 'mask', 'New', 'Halloween', 'little', 'Michael.Toward', 'end', 'film', 'finding', 'out', 'killer', 'thought', 'kinda', 'predictable', 'wonder', 'why', 'had', ""n't"", 'seen', 'character', 'roaming', 'around', 'end', 'was', 'good', 'twist.If', 'tired', 'watching', 'ghost', 'girls', 'popping', 'everything', 'even', 'popcorn', 'film']",Bloody Reunion
1040020,AIMR915K4YCN,B000LPS3AS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A group of adults return to the home of their dying elementary school teacher. Things begin to take a tragic turn as each recalls their true feelings for the former instructor. There are raw nerves, trauma, and blood-soaked vengeance seething just under the seemingly cordial surface. What begins as a happy gathering devolves into an orgy of murder and insanity! BLOODY REUNION is yet another superb example of Korean horror. Add this one to your collection ASAP...",5,School Memories...,1279411200,"07 18, 2010",2010,466,"['group', 'adults', 'return', 'home', 'dying', 'elementary', 'school', 'teacher', 'Things', 'begin', 'take', 'tragic', 'turn', 'true', 'feelings', 'former', 'instructor', 'are', 'raw', 'nerves', 'trauma', 'blood-soaked', 'vengeance', 'seething', 'just', 'seemingly', 'cordial', 'surface', 'What', 'happy', 'gathering', 'devolves', 'orgy', 'murder', 'insanity', 'BLOODY', 'REUNION', 'yet', 'superb', 'example', 'Korean', 'horror', 'Add', 'one', 'collection', 'ASAP']",Bloody Reunion
1040021,A24TEIDZP9ORWG,B000LPS3AS,Camera newbie,"[0, 0]","Somewhat confusing until the film gets moving, a student reunion turns sour as a former teacher, now in a wheelchair, spurs on hidden secrets and old grudges.  One by one, students get killed off until the teacher and bloody slasher come face to face.  In the vein of the high school girl horror tales, without the supernatural elements.  Korean horror films have a distinct look, style, and a notch above the American &#34;I saw what you dis last summer&#34; horror films.",5,Student's Revenge,1393113600,"02 23, 2014",2014,473,"['Somewhat', 'confusing', 'film', 'moving', 'student', 'reunion', 'sour', 'former', 'teacher', 'now', 'wheelchair', 'hidden', 'secrets', 'old', 'grudges', 'One', 'one', 'students', 'get', 'killed', 'off', 'teacher', 'bloody', 'slasher', 'come', 'face', 'face', 'vein', 'high', 'school', 'girl', 'horror', 'tales', 'supernatural', 'elements', 'Korean', 'horror', 'films', 'have', 'distinct', 'look', 'style', 'notch', 'American', '34', 'saw', 'what', 'dis', 'last', 'summer', '34', 'horror', 'films']",Bloody Reunion
1040022,A2FPDWTD9AENVK,B000LPS3AS,Carl Manes,"[1, 1]","Director Dae-wung Lim brings a touch of classic American Horror to Korean cinema in this dark and ultra-violent Slasher film! BLOODY REUNION follows a group of old classmates that return to the home of their sickly grade-school teacher for one final visit with her before she dies. Their trip sparks bitter memories and past rivalries, but are these hurtful childhood experiences enough to drive one of them to kill? Each of the standard conventions of the Slasher sub-genre have been adapted into this unique hybrid, including a number of blood-splattered deaths and a creepy killer in a blank bunny mask. BLOODY REUNION also draws influence from other Korean revenge thrillers like OLDBOY, where the victims are brutally punished for innocent and seemingly insignificant indiscretions that they committed when they were younger. The characters and mood of the picture travel on a slow downward spiral as a series of flashbacks reveal that their ""beloved"" Miss Park was actually quite cruel to each of her students, giving each of them a motive to kill while driving the tension and suspense. With an ample amount of gore, solid performances, and a surprising twist ending, BLOODY REUNION is a smart and engaging Slasher that lives up to its title!-Carl ManesI Like Horror Movies",4,Bloody Reunion,1285286400,"09 24, 2010",2010,1280,"['Director', 'Dae-wung', 'Lim', 'touch', 'classic', 'American', 'Horror', 'Korean', 'cinema', 'dark', 'ultra-violent', 'Slasher', 'film', 'BLOODY', 'REUNION', 'group', 'old', 'classmates', 'return', 'home', 'sickly', 'grade-school', 'teacher', 'one', 'final', 'visit', 'trip', 'bitter', 'memories', 'past', 'rivalries', 'are', 'hurtful', 'childhood', 'experiences', 'enough', 'drive', 'one', 'kill', 'standard', 'conventions', 'Slasher', 'sub-genre', 'have', 'been', 'adapted', 'unique', 'hybrid', 'including', 'number', 'blood-splattered', 'deaths', 'creepy', 'killer', 'blank', 'bunny', 'mask', 'BLOODY', 'REUNION', 'also', 'influence', 'other', 'Korean', 'revenge', 'thrillers', 'OLDBOY', 'where', 'victims', 'are', 'brutally', 'punished', 'innocent', 'seemingly', 'insignificant', 'indiscretions', 'committed', 'when', 'were', 'younger', 'characters', 'mood', 'picture', 'travel', 'slow', 'downward', 'spiral', 'series', 'flashbacks', 'reveal', 'beloved', 'Miss', 'Park', 'was', 'actually', 'quite', 'cruel', 'students', 'giving', 'motive', 'kill', 'driving', 'tension', 'suspense', 'ample', 'amount', 'gore', 'solid', 'performances', 'surprising', 'twist', 'ending', 'BLOODY', 'REUNION', 'smart', 'engaging', 'Slasher', 'up', 'title', '-Carl', 'ManesI', 'Horror', 'Movies']",Bloody Reunion
1040023,A2XNOB1T796Y6B,B000LPS3AS,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","I ended up watching this last night and I have to say that I was somewhat disappointed. Not because of the twist at the end as much as there just wasn't a huge amount of movement in this film. I was prompted to buy this at my local video store after seeing the positive reviews on Amazon and while I can see where this film would appeal to some viewers, none of my group really overly cared for this flick.One of the things that's good about the film is that like others have said, Bloody Reunion doesn't try to hide what it is. This is essentially a semi-gory slasher film created on a budget. Once the murders start happening, the film isn't overly bad. They're decently gory, although if you're looking for something more extreme then you'll probably be slightly disappointed. Despite shots on the back of the DVD box of bloody eyeballs and mouths held open by contraptions, the scenes here are fairly short and to the point when it comes to that sort of thing. Gore hounds will be mildly interested but know that they've seen better. The acting is probably one of the better things about the film. The cast does their best to hold Bloody Reunion above water, but they're hampered by a script that seems to bland itself out at times more than entrap and entice.I guess what kind of killed this film for me was that it felt far longer than it's 96 minute length. My friends and I had a good time poking fun at the film while viewing it, but I can't say that any of us were particularly entertained by the movie itself. Every once in a while you'd have a good scene come up, but ultimately this film was a little boring. I like that the filmmaker tried to avoid it being nothing but jump scares and cliches, but this just needed a little something more. By the time it starts getting interesting towards the end, you're fairly numbed up by the slowness of the preceding events.This seems to be a film that's rather decisive: you're either going to adore it or you're going to hate it. My recommendation would be to rent it via Netflix or another avenue rather than purchasing it.",2,I guess you'll either love or hate it,1364256000,"03 26, 2013",2013,2080,"['ended', 'up', 'watching', 'last', 'night', 'have', 'say', 'was', 'somewhat', 'disappointed', 'Not', 'twist', 'end', 'as', 'much', 'just', 'was', ""n't"", 'huge', 'amount', 'movement', 'film', 'was', 'prompted', 'buy', 'local', 'video', 'store', 'seeing', 'positive', 'reviews', 'Amazon', 'can', 'see', 'where', 'film', 'would', 'appeal', 'viewers', 'none', 'group', 'really', 'overly', 'cared', 'flick.One', 'things', 'good', 'film', 'others', 'have', 'said', 'Bloody', 'Reunion', ""n't"", 'try', 'hide', 'what', 'essentially', 'semi-gory', 'slasher', 'film', 'created', 'budget', 'murders', 'start', 'happening', 'film', ""n't"", 'overly', 'bad', ""'re"", 'decently', 'gory', ""'re"", 'looking', 'something', 'more', 'extreme', 'then', ""'ll"", 'probably', 'be', 'slightly', 'disappointed', 'shots', 'back', 'DVD', 'box', 'bloody', 'eyeballs', 'mouths', 'held', 'open', 'contraptions', 'scenes', 'here', 'are', 'fairly', 'short', 'point', 'when', 'sort', 'thing', 'Gore', 'hounds', 'will', 'be', 'mildly', 'interested', 'know', ""'ve"", 'seen', 'better', 'acting', 'probably', 'one', 'better', 'things', 'film', 'cast', 'best', 'hold', 'Bloody', 'Reunion', 'water', ""'re"", 'hampered', 'script', 'bland', 'out', 'times', 'more', 'entrap', 'entice.I', 'guess', 'what', 'kind', 'killed', 'film', 'was', 'felt', 'far', 'longer', '96', 'minute', 'length', 'friends', 'had', 'good', 'time', 'poking', 'fun', 'film', 'viewing', 'ca', ""n't"", 'say', 'were', 'particularly', 'entertained', 'movie', 'once', 'while', ""'d"", 'have', 'good', 'scene', 'come', 'up', 'ultimately', 'film', 'was', 'little', 'boring', 'like', 'filmmaker', 'tried', 'avoid', 'being', 'nothing', 'jump', 'scares', 'cliches', 'just', 'needed', 'little', 'something', 'more', 'time', 'getting', 'interesting', 'towards', 'end', ""'re"", 'fairly', 'numbed', 'up', 'slowness', 'preceding', 'events.This', 'be', 'film', 'rather', 'decisive', ""'re"", 'going', 'adore', ""'re"", 'going', 'hate', 'recommendation', 'would', 'be', 'rent', 'Netflix', 'avenue', 'rather', 'purchasing']",Bloody Reunion
1040024,A1MECEHZHFE5PT,B000LPS3AS,"Dayna Newman ""Slasher Diva""","[3, 3]","Bloody Reunion is another Asian film that really kept my attention and made me say REALLY? at the end.A retired teacher lives by the sea with an ex student taking care of her as she isn't able to care for herself.The student arranges for a class reunion knowing the teacher is very ill and would like to see them again.What ensues is a bloodbath and many twists and turns.at the Reunion resentment begins to build from each student because the teacher has in some way ruined their life by her tough say before you think style of teaching and abuse in one form or another inflicted upon each one.The teacher had a deformed baby that she and her husband kept locked in the basement who at the time she was teaching was the same age as the students.There was a window in the basement and the children would go and play with her son while he was wearing a mask but when his horrific distorted face was revealed all of them stayed away except one, who then made him a rabbit mask and was kind to him.This is a very gory slasher with creative kills and kills that depict severe hatred from whomever is killing them one by one.So,who is that killer,they all have motive.it will keep you guessing until the very last second",5,Clever and Heart Breaking,1319932800,"10 30, 2011",2011,1215,"['Bloody', 'Reunion', 'Asian', 'film', 'really', 'kept', 'attention', 'made', 'say', 'REALLY', 'end.A', 'retired', 'lives', 'sea', 'ex', 'student', 'taking', 'care', ""n't"", 'able', 'care', 'herself.The', 'student', 'arranges', 'class', 'reunion', 'knowing', 'teacher', 'very', 'ill', 'would', 'like', 'see', 'ensues', 'bloodbath', 'many', 'twists', 'turns.at', 'Reunion', 'resentment', 'build', 'student', 'teacher', 'way', 'ruined', 'life', 'tough', 'say', 'think', 'style', 'teaching', 'abuse', 'one', 'form', 'inflicted', 'one.The', 'teacher', 'had', 'deformed', 'baby', 'husband', 'kept', 'locked', 'basement', 'who', 'time', 'was', 'teaching', 'was', 'same', 'age', 'students.There', 'was', 'window', 'basement', 'children', 'would', 'go', 'play', 'son', 'was', 'wearing', 'mask', 'when', 'horrific', 'distorted', 'face', 'was', 'revealed', 'stayed', 'away', 'one', 'who', 'then', 'made', 'rabbit', 'mask', 'was', 'kind', 'him.This', 'very', 'gory', 'slasher', 'creative', 'kills', 'kills', 'depict', 'severe', 'hatred', 'whomever', 'killing', 'one', 'one.So', 'who', 'killer', 'have', 'motive.it', 'will', 'keep', 'guessing', 'very', 'last', 'second']",Bloody Reunion
1040025,A3QUDJVBSLY498,B000LPS3AS,(i dont need no stinkin pen name!),"[3, 4]","that hollywood will eventually muck up.what the asians are able to do that eludes us westerners is a good mix of charactor developement and action.gollywood either over does the yapping get-to-know-you garbage (see hostel) or senseless action (too many to point out.take your pick).while most of the horror movies from the east are ghost stories (mildly eerie,for me at least.ive long grown tired of malnuturished kids posing creepily.if creepy kid comes near you,kick it.and ghosts are ''shocking'' for a second,then you realise they cant hurt you.similar to the original mummy.a slow moving 1 arm fire hazzard limping his way over to choke someone slower than him).i digress.in bloody reunion;theres plot,tension,believability,and most of all,horror.a one time student cares for her grade school teacher whos become ill and confined to a wheel chair.she decides to call her exclassmates for a reunion to cheer her up.at first it does the trick.hugs and kisses abound.of course theres bitter feelings to go with fond recollections and in the end,the bitterness prevails.all sorts of mayhem take place leaving you wondering who the heck is holding such a grudge.whats missing is the trendy soundtrack and idiotic plastic people aka addition by subtraction.this is definitely worth buying even if you hate subtitles.",4,another very good horror/slasher flick,1177286400,"04 23, 2007",2007,1315,"['hollywood', 'will', 'eventually', 'muck', 'asians', 'are', 'able', 'do', 'westerners', 'good', 'mix', 'charactor', 'developement', 'action.gollywood', 'either', 'yapping', 'get-to-know-you', 'garbage', 'see', 'hostel', 'senseless', 'action', 'too', 'many', 'point', 'out.take', 'pick', 'most', 'horror', 'movies', 'east', 'are', 'ghost', 'stories', 'mildly', 'least.ive', 'long', 'grown', 'tired', 'malnuturished', 'kids', 'posing', 'creepily.if', 'creepy', 'kid', 'kick', 'it.and', 'ghosts', 'are', 'shocking', 'second', 'then', 'realise', 'cant', 'hurt', 'you.similar', 'original', 'mummy.a', 'slow', 'moving', '1', 'arm', 'fire', 'hazzard', 'limping', 'way', 'choke', 'someone', 'slower', '.i', 'digress.in', 'bloody', 'reunion', 'theres', 'plot', 'tension', 'believability', 'most', 'horror.a', 'one', 'time', 'student', 'cares', 'grade', 'school', 'teacher', 'whos', 'become', 'ill', 'confined', 'wheel', 'chair.she', 'call', 'exclassmates', 'reunion', 'cheer', 'up.at', 'first', 'trick.hugs', 'kisses', 'abound.of', 'course', 'theres', 'bitter', 'feelings', 'go', 'fond', 'recollections', 'end', 'bitterness', 'prevails.all', 'sorts', 'mayhem', 'take', 'place', 'leaving', 'wondering', 'who', 'heck', 'holding', 'such', 'grudge.whats', 'missing', 'trendy', 'soundtrack', 'idiotic', 'plastic', 'people', 'aka', 'addition', 'subtraction.this', 'definitely', 'worth', 'buying', 'even', 'hate', 'subtitles']",Bloody Reunion
1040026,A3ER3PP8SKYTTM,B000LPS3AS,"JJ LoveBeast ""Haunted Trousers""","[1, 1]","Vicious, gory Korean number about a group of young adults gathering to reunite with an ailing school teacher.Turns the slasher genre on it's head and spins it 'till it's dizzy.Bloody Reunion",4,"Vicious, clever Korean slasher.",1263859200,"01 19, 2010",2010,190,"['Vicious', 'gory', 'Korean', 'number', 'group', 'young', 'adults', 'gathering', 'reunite', 'ailing', 'school', 'slasher', 'genre', 'head', 'dizzy.Bloody', 'Reunion']",Bloody Reunion
1040027,AXYEW4EJR2BIA,B000LPS3AS,"Jonathan ""cinematicaddiction&#8228;com""","[1, 1]","Bloody Reunion is a great horror film from South Korea. It's a lot better than many modern slashers, although it shares many similarities. The story is about a class reunion where most of the students blame their teacher for their miserable lives. Soon, the students begin experiencing terrible deaths. The story is great and emotional, mainly because of the great acting. It may sound generic, but wait until you get to the shocking ending. The movie is very bloody, and has some unique and brutal death scenes. *minor spoiler* There is a scene where the killer cuts a box cutter into smaller pieces and drops them into a victim's mouth- followed by boiling water! I also liked the creepy imagery spread throughout the film. It kept my attention all the way through. The storytelling was a little confusing at times, though.Overall, Bloody Reunion is a great horror film. It has breaks away from the generic slasher genre, and still manages to scare and shock- and, more importantly, manages to entertain. I highly recommend Bloody Reunion, as of 8/19/12, this film is available on Netflix Streaming.This film has strong violence and gore, no sex or nudity.",4,Much more than an average slasher...,1345334400,"08 19, 2012",2012,1158,"['Bloody', 'Reunion', 'great', 'horror', 'film', 'South', 'Korea', 'lot', 'better', 'many', 'modern', 'slashers', 'shares', 'many', 'similarities', 'story', 'class', 'reunion', 'where', 'most', 'students', 'blame', 'teacher', 'miserable', 'lives', 'Soon', 'students', 'begin', 'experiencing', 'terrible', 'deaths', 'story', 'great', 'emotional', 'mainly', 'great', 'acting', 'may', 'sound', 'generic', 'wait', 'get', 'shocking', 'ending', 'movie', 'very', 'bloody', 'unique', 'brutal', 'death', 'scenes', '*minor', 'spoiler*', 'scene', 'where', 'killer', 'box', 'cutter', 'smaller', 'pieces', 'drops', 'victim', 'mouth-', 'followed', 'boiling', 'water', 'also', 'liked', 'creepy', 'imagery', 'spread', 'film', 'kept', 'attention', 'way', 'storytelling', 'was', 'little', 'confusing', 'times', 'though.Overall', 'Bloody', 'Reunion', 'great', 'horror', 'film', 'breaks', 'away', 'generic', 'slasher', 'genre', 'still', 'scare', 'shock-', 'more', 'importantly', 'entertain', 'highly', 'recommend', 'Bloody', 'Reunion', '8/19/12', 'film', 'available', 'Netflix', 'Streaming.This', 'film', 'strong', 'violence', 'gore', 'sex', 'nudity']",Bloody Reunion
