,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166861,ALFXDRBDSU60J,0800187911,A Customer,"[1, 11]","The Flower of my Secret, directed by cult Spanish director Pedro Almodovar is a &quot;talky&quot; disappointment. PLEASE SEE MY OTHER REVIEWS.",2,Fair,931824000,"07 13, 1999",1999,142,"['Flower', 'Secret', 'directed', 'cult', 'Spanish', 'director', 'Pedro', 'Almodovar', 'quot', 'quot', 'disappointment', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",N/A
166862,A2QHM5HBSIXRL4,0800187911,Andy Orrock,"[1, 1]","I'm a big Almod&oacute;var fan and of Marisa Paredes, too.  But to get right to the point: Skip this one.  Chronologically, 'Flower' came right after the dreadfulKika (the Almodovar Collection) [Region 2 Import, English Subtitles] and while it's a step up from there, it's a far cry from the incredible string of four films starting with 1999'sAll About My Mother.Wikipedia says that 'Flower' ""remains one of the director's humblest films.""  That's a euphemistic way of saying ""this is dreadfully boring stuff.""  Four years later, Almod&oacute;var turned on the jets withAll About My Mother, followed in succession by masterpiecesTalk to Her (Hable con Ella),Bad Education (R-Rated Edition)andVolver.  He can put that quartet up against any director in history.",3,"Not Almod&oacute;var's best, but it presaged his great stretch",1210204800,"05 8, 2008",2008,761,"[""'m"", 'big', 'Almod', 'oacute', 'fan', 'Marisa', 'Paredes', 'too', 'get', 'right', 'point', 'Skip', 'one', 'Chronologically', ""'Flower"", 'came', 'right', 'dreadfulKika', 'Almodovar', 'Collection', 'Region', '2', 'Import', 'English', 'Subtitles', ']', 'step', 'up', 'there', 'far', 'cry', 'incredible', 'string', 'four', 'films', 'starting', ""1999'sAll"", 'My', 'Mother.Wikipedia', ""'Flower"", 'one', 'director', 'humblest', 'films', 'euphemistic', 'way', 'saying', 'dreadfully', 'boring', 'stuff', 'Four', 'years', 'later', 'Almod', 'oacute', 'var', 'turned', 'jets', 'withAll', 'My', 'Mother', 'followed', 'succession', 'masterpiecesTalk', 'Her', 'Hable', 'con', 'Ella', 'Bad', 'Education', 'R-Rated', 'Edition', 'andVolver', 'can', 'put', 'quartet', 'up', 'director', 'history']",N/A
166863,A2I0CEBYLTLMXS,0800187911,Colleen10014,"[0, 1]","Pedro Almodovar has been getting better and better with age. He's made remarkable and unforgettable films--All about my Mother, Talk to Her, Tie Me Up! Tie Me Down!--and his latest movie, Volver, was a masterpiece.But even geniuses fail sometimes, and The Flower of my Secret is, in my opinion, a blemish on the outstanding career of the Spanish filmmaker. It's not so much a terrible film as a dull and mundane one--and coming from Almodovar, there might not be a greatest sin than that.",2,Disappointing Almodovar,1193097600,"10 23, 2007",2007,488,"['Pedro', 'Almodovar', 'been', 'getting', 'better', 'better', 'age', 'made', 'remarkable', 'unforgettable', 'films', 'Mother', 'Talk', 'Her', 'Tie', 'Me', 'Me', 'Down', 'latest', 'movie', 'Volver', 'was', 'masterpiece.But', 'even', 'geniuses', 'fail', 'sometimes', 'Flower', 'Secret', 'opinion', 'blemish', 'outstanding', 'career', 'Spanish', 'filmmaker', 'not', 'so', 'much', 'terrible', 'film', 'dull', 'mundane', 'one', 'coming', 'Almodovar', 'might', 'not', 'be', 'greatest', 'sin']",N/A
166864,A2QKKGTUKQ5UHW,0800187911,E. Macias,"[3, 3]","In Almodovar's words this represents his first mature work (and maybe it is from a certain point of view) i do personally think that there were others before(Law of Desire, Matador) but it is fact that The Flower of My Secret settled all the basis for movies like All About My Mother, Talk To Her, Volver, etc..........Two women sharing one love, a man looking for love, passion, deception....pure Almodovar!!!The Flower of My Secret",4,The Flower of Almodovar`s new cinema,1267315200,"02 28, 2010",2010,433,"['Almodovar', 'words', 'first', 'mature', 'work', 'maybe', 'certain', 'point', 'view', 'i', 'do', 'personally', 'think', 'were', 'others', 'Law', 'Desire', 'Matador', 'fact', 'Flower', 'My', 'Secret', 'settled', 'basis', 'movies', 'My', 'Mother', 'Talk', 'Her', 'Volver', 'etc', '.Two', 'women', 'sharing', 'one', 'love', 'man', 'looking', 'love', 'passion', 'deception', '.pure', 'Almodovar', 'Flower', 'My', 'Secret']",N/A
166865,AO4A961ZKHJPL,0800187911,"Enrique Torres ""Rico""","[5, 8]","You either love or hate Aldomovar films. This one may win over a new legion of fans but is very unlike most of his movies. So which is the real Aldomovar, the straight romanticist or the outrageous dierctor? Probably both but more bizarre than stright considering his style leans more to wacky characters verses isn't she sweet characters. This movie is different from any of his previous works in that it is, well for lack of a better word, mundane. This is not one of my favorite Aldomovar movies. The plot is simple, a woman is in crisis in her life, unhappy in her marriage, writing (romance) novels that are about everything she is missing in her life, and her denial of what she needs, real romance. Marisa Paredes, who has beeen hilarious in other Aldomovar films is just ok as the novelist in the story, Amanda Gris. Her full talents are not utilized though as she is not as funny in her depiction of Amanda, it's just not in the character I guess. Check out some of her other roles and you'll see what I mean, she's better in the other movies. Her husband is consumed with his career and other &quot;projects&quot;. It is a bit of a sad story and maybe too close to real life, that is why some will love it and others not. More women will like this than men, translation  dare I say, chick flick. This is more of a mainstream movie that departs from Aldomovar's usual flair for the unusual usual suspects.  For me this movie and the performances were just to ordinary. That said many will love it.",3,Hooray for Hollywood,980035200,"01 21, 2001",2001,1506,"['love', 'hate', 'Aldomovar', 'films', 'one', 'may', 'win', 'over', 'new', 'legion', 'fans', 'very', 'most', 'movies', 'So', 'real', 'Aldomovar', 'straight', 'romanticist', 'outrageous', 'dierctor', 'Probably', 'more', 'bizarre', 'stright', 'considering', 'style', 'more', 'wacky', 'characters', 'verses', ""n't"", 'sweet', 'characters', 'movie', 'different', 'previous', 'works', 'well', 'lack', 'better', 'word', 'mundane', 'not', 'one', 'favorite', 'Aldomovar', 'movies', 'plot', 'simple', 'woman', 'crisis', 'life', 'unhappy', 'marriage', 'writing', 'romance', 'novels', 'are', 'everything', 'missing', 'life', 'denial', 'what', 'real', 'romance', 'Marisa', 'Paredes', 'who', 'beeen', 'hilarious', 'other', 'Aldomovar', 'films', 'just', 'ok', 'novelist', 'story', 'Amanda', 'Gris', 'full', 'talents', 'are', 'not', 'utilized', 'not', 'funny', 'depiction', 'Amanda', 'just', 'not', 'character', 'guess', 'Check', 'other', 'roles', ""'ll"", 'see', 'what', 'mean', 'better', 'other', 'movies', 'husband', 'consumed', 'career', 'other', 'quot', 'projects', 'quot', 'bit', 'sad', 'story', 'maybe', 'too', 'close', 'real', 'life', 'why', 'will', 'love', 'others', 'not', 'More', 'women', 'will', 'like', 'men', 'translation', 'dare', 'say', 'chick', 'flick', 'more', 'mainstream', 'movie', 'Aldomovar', 'usual', 'flair', 'unusual', 'usual', 'suspects', 'movie', 'performances', 'were', 'just', 'ordinary', 'said', 'many', 'will', 'love']",N/A
166866,ARORG3Z1ZVPX8,0800187911,Eric Wahl,"[12, 13]",". . . and maybe those aren't words fans normally associate with Almodovar, at least when not linked to words like &quot;junky,&quot; &quot;transvestite,&quot; or &quot;porn star.&quot;  I disagree with the  reviewer who termed this a misfire--it's simply a more thoughtful film by  this usually over-the-top director.  Visually, one of his most arresting  films, Almodovar chooses to focus this time on the distance between true  love and idealized love as seen in romance novels and how they sometimes  intersect in surprising ways.  Marissa Paredes shows stunning range as the  main character--at times both critically stung and deeply needy and yet  passionate and cocky . . . boy, do you root for her.  And the scene in  which she is literally pushed by a mob of protesters into the arms of the  man she could be truly happy with is one of the best in movies. NOT a  disappointment at all.",4,Lovely and Touching . . .,956102400,"04 19, 2000",2000,893,"['maybe', 'are', ""n't"", 'words', 'fans', 'normally', 'associate', 'Almodovar', 'least', 'when', 'not', 'linked', 'words', 'quot', 'junky', 'quot', 'quot', 'quot', 'quot', 'star.', 'quot', 'disagree', 'reviewer', 'who', 'termed', 'misfire', 'simply', 'more', 'thoughtful', 'film', 'usually', 'over-the-top', 'director', 'Visually', 'one', 'most', 'arresting', 'films', 'Almodovar', 'focus', 'time', 'distance', 'true', 'love', 'idealized', 'love', 'seen', 'romance', 'novels', 'how', 'sometimes', 'intersect', 'surprising', 'ways', 'Marissa', 'Paredes', 'stunning', 'range', 'main', 'character', 'times', 'critically', 'stung', 'deeply', 'needy', 'yet', 'passionate', 'cocky', 'boy', 'do', 'root', 'scene', 'literally', 'pushed', 'mob', 'protesters', 'arms', 'man', 'could', 'be', 'truly', 'happy', 'one', 'best', 'movies', 'disappointment']",N/A
166867,A2EO02TQOE7M5F,0800187911,Filmfan,"[0, 0]","I agree with those who give it 2 stars - even my wife, who loves Almodovar films, lostinterest. Read Roger Ebert's review of the film - he gives it only one and a half stars. Glad we rented itfrom the library.",2,"We like Almodovar films, but not this one.",1342915200,"07 22, 2012",2012,209,"['agree', 'who', 'give', '2', 'stars', 'even', 'wife', 'who', 'Almodovar', 'films', 'lostinterest', 'Read', 'Roger', 'Ebert', 'review', 'film', 'only', 'one', 'half', 'stars', 'Glad', 'rented', 'library']",N/A
166868,A328S9RN3U5M68,0800187911,Grady Harp,"[7, 7]","Some viewers have placed this exciting film 'La Flor de mi secreto' into the 'not up to standard' Pedro Almod&oacute;var films, a classification this viewer finds difficult to understand.  Filmed in the luxuriously colorful palette (especially the repeated use of the color red in every scene) that has become his trademark, set with a musical score that includes Spanish song and guitar and flamenco, and introducing a wildly disparate group of over-the-top women played by a bevy of fine actresses - it all seems echt Almod&oacute;var to me.  No, there is not the outrageous side of gender bending that suffuses many of his more popular films, but there is a fine story that resonates throughout this remarkable movie that makes it very much worth the attention of lovers of Spanish cinema.The film opens during the credits on a woman being informed that her 16-year old son is brain dead as a result of a motorcycle accident and two young doctors (including the irrepressible young Jordi Molla) are trying to convince her to allow the respirator to be disconnected and the boy's organs harvested for donor transplant.  Sad, tense though this opening is we discover soon enough that the trio are actors making a demo film for medical personnel to learn to deal with such possible family encounters!  Point: what appears to be a tragedy becomes a 'farcical depiction' guided by a seminar leader Betty (Carmen El&iacute;as).  Flash into a different scene and we me Leo (the immensely talented Almod&oacute;var favorite Marisa Paredes), depressed to the extreme over the failure of her marriage to her beloved Paco (Imanol Arias), a NATO 'soldier' who took assignments as far from Leo as possible.  Now Leo continues to write her trashy novels she has never had published while clinging to the Paco (she wears his clothes, currently his boots) she cannot recover.  Noting that the boots are too tight she leaves her typewriter to flee into the streets to find someone to remove the painful boots and after frustrating encounters with less than helpful people, she turns to her best friend Betty (yes, at a seminar!) who successfully removes the shoes.  It seems Paco had an affair with Betty, a fact that further flails at Leo's pain.  Betty assuages her by introducing her to a literary editor &Aacute;ngel (Juan Echanove) who asks Leo to come on staff as a critic - most particularly to review the 'example manuscript' Leo has presented him in applying for the job.  The reaction is predictable and Leo is at odds with how to continue her life.Along the way of the story Leo gets advice from her hilarious mother and sister (Chus Lampreave and Rossy De Palma in typical Almod&oacute;var creations!) and from her maid Blanca (Manuela Vargas) and Blanca's son Antonio (Joaqu&iacute;n Cort&eacute;s) who perform Spanish ballet as a side line (and incredibly well, too - with some wonderful flamencoesque moments of artistic relief). Coincidences happen that allow Leo to ultimately catch a new perspective on her life without Paco - in a most unexpected way.So what is not to love about this Almod&oacute;var opus? For this viewer, absolutely nothing.  It is a delight from beginning to end and deserves reconsideration in placement in the gifted director's echelon of works.  Highly Recommended. Grady Harp, September 06",5,"Another Aspect of  Almod&oacute;var's Talent, Deeply Impressive on its Own",1157241600,"09 3, 2006",2006,3319,"['viewers', 'have', 'placed', 'exciting', 'film', 'Flor', 'de', 'mi', 'secreto', ""'not"", 'up', 'standard', 'Pedro', 'Almod', 'oacute', 'films', 'classification', 'viewer', 'difficult', 'understand', 'Filmed', 'luxuriously', 'colorful', 'palette', 'especially', 'repeated', 'use', 'color', 'red', 'scene', 'become', 'trademark', 'set', 'musical', 'score', 'Spanish', 'song', 'guitar', 'flamenco', 'introducing', 'wildly', 'disparate', 'group', 'over-the-top', 'women', 'played', 'bevy', 'fine', 'actresses', 'echt', 'Almod', 'oacute', 'var', 'No', 'not', 'outrageous', 'side', 'gender', 'bending', 'many', 'more', 'popular', 'films', 'fine', 'story', 'remarkable', 'movie', 'very', 'much', 'attention', 'lovers', 'Spanish', 'cinema.The', 'film', 'credits', 'woman', 'being', 'informed', '16-year', 'old', 'son', 'brain', 'dead', 'result', 'motorcycle', 'accident', 'two', 'young', 'doctors', 'including', 'irrepressible', 'young', 'Jordi', 'Molla', 'are', 'trying', 'convince', 'allow', 'respirator', 'be', 'disconnected', 'boy', 'organs', 'harvested', 'donor', 'transplant', 'Sad', 'tense', 'opening', 'discover', 'soon', 'enough', 'trio', 'are', 'actors', 'making', 'demo', 'film', 'medical', 'personnel', 'learn', 'deal', 'such', 'possible', 'family', 'encounters', 'Point', 'what', 'be', 'tragedy', ""'farcical"", 'depiction', 'guided', 'seminar', 'leader', 'Betty', 'Carmen', 'El', 'iacute', 'Flash', 'different', 'scene', 'Leo', 'immensely', 'talented', 'Almod', 'oacute', 'favorite', 'Marisa', 'Paredes', 'depressed', 'extreme', 'failure', 'marriage', 'beloved', 'Paco', 'Imanol', 'Arias', 'NATO', ""'soldier"", 'who', 'took', 'assignments', 'far', 'Leo', 'possible', 'Now', 'Leo', 'write', 'trashy', 'novels', 'never', 'had', 'published', 'clinging', 'Paco', 'clothes', 'currently', 'boots', 'can', 'not', 'recover', 'Noting', 'boots', 'are', 'too', 'tight', 'typewriter', 'flee', 'streets', 'find', 'someone', 'remove', 'painful', 'boots', 'frustrating', 'encounters', 'less', 'helpful', 'people', 'best', 'friend', 'Betty', 'yes', 'seminar', 'who', 'successfully', 'shoes', 'Paco', 'had', 'affair', 'Betty', 'fact', 'further', 'flails', 'Leo', 'pain', 'Betty', 'introducing', 'literary', 'editor', 'Aacute', 'Juan', 'Echanove', 'who', 'Leo', 'come', 'staff', 'critic', 'most', 'particularly', 'review', ""'example"", 'manuscript', 'Leo', 'presented', 'applying', 'job', 'reaction', 'predictable', 'Leo', 'odds', 'how', 'continue', 'life.Along', 'way', 'story', 'Leo', 'advice', 'hilarious', 'mother', 'sister', 'Chus', 'Lampreave', 'Rossy', 'De', 'Palma', 'typical', 'Almod', 'oacute', 'var', 'creations', 'maid', 'Blanca', 'Manuela', 'Vargas', 'Blanca', 'son', 'Antonio', 'Joaqu', 'iacute', 'Cort', 'eacute', 'who', 'perform', 'Spanish', 'ballet', 'side', 'line', 'incredibly', 'well', 'too', 'wonderful', 'flamencoesque', 'moments', 'artistic', 'relief', 'Coincidences', 'happen', 'allow', 'Leo', 'ultimately', 'catch', 'new', 'perspective', 'life', 'Paco', 'most', 'unexpected', 'way.So', 'what', 'not', 'love', 'Almod', 'oacute', 'opus', 'viewer', 'absolutely', 'nothing', 'delight', 'beginning', 'end', 'reconsideration', 'placement', 'gifted', 'director', 'echelon', 'works', 'Highly', 'Recommended', 'Grady', 'Harp', 'September', '06']",N/A
166869,A3LU79BYMWZEW9,0800187911,Gregor von Kallahann,"[4, 4]","THE FLOWER OF MY SECRET is one of those titles that can strike you at first as being evocative, and then, upon further reflection you might say, ""What the hell is that supposed to mean?""  Well, maybe it loses something in the translation, and maybe it's a cultural or literary reference that is just lost on me. But I suspect I'm not alone.  Looking over the reviews posted below, I'd guess that ""What the hell is it supposed to mean?"" sentiment may be many viewers' response to the entire movie.Despite my qualms about the title, I wound up liking it myself.  But the friend at whose home I watched the film, pretty much just shrugged.  We both like Almodovar, so we were starting out from the same place, you could say.  And this film is trademark Almodovar in many ways.  In fact--in contrast to many of the reviews posted--we both felt that FLOWER had many many over the top moments as his other films.  But they were, how you say?, discreetly over the top.The film has been described as being an homage to classic women's films of the 30s, 40s, and 50s, and its star Marisa Paredes does have a kind of Joan Crawford thing going on.  She's got a certain steeliness that one could easily take for a kind of classiness--if she didn't do such ludicrous things as wear too-tight boots (which she winds up asking friends and even total strangers to take off for her)simply because her absent husband gave them to her.Come to find out, hubby is in NATO and has been alternately been spending time in Brussels and Bosnia (this is at the height of the conflict there).  But it comes as no surprise that he is not just a good soldier: he has actively sought out assignments that would remove him from his troubled marriage.  Nor is it such a surprise that he is really having an affair with his wife's best friend (and boot remover of last resort).Almodovar's strategy, however, seems to be to mix up the predictable and the surprising.  Paredes' character, Leo(cadia) Macias, is a classic jumble of contradictions: willful yet dependent, strong yet vulnerable--traits not at all unusual for ""women's movie"" heroines.  In fact that kind of black and white ""tough but tender"" contrast has always been a ""woman's flick"" commonplace.  Almodovar adds a few subtle twists.  Leo goes through a period of despair after her marriage crumbles.  There is even a failed suicide attempt.  But even before things came to a head on that front, she had taken a few tentative steps towards a new life.  She takes on a new job.  She meets a new man who is obviously simpatico and will (just as obviously) be there for her when she needs him.  Things are falling into place on one front even before they fall apart on the other.I have yet to see all of Almodovar's films, but I do admire his ability to create his own universe in each of those I have seen.  FLOWER OF MY SECRET--despite its ambiguous title, or maybe even because of it--has its own internal logic.  It's a world that's just a little more absurd, a little more dramatic and a little more cinematic than our day-to-day reality, but it all makes sense on its own terms.  I like to think that's what movies should do.",4,I've Got A Secret,1153785600,"07 25, 2006",2006,3157,"['FLOWER', 'OF', 'MY', 'SECRET', 'one', 'titles', 'can', 'strike', 'first', 'being', 'evocative', 'then', 'further', 'reflection', 'might', 'say', 'What', 'hell', 'supposed', 'mean', 'Well', 'maybe', 'something', 'translation', 'maybe', 'cultural', 'literary', 'reference', 'just', 'lost', 'suspect', ""'m"", 'not', 'alone', 'Looking', 'reviews', 'posted', ""'d"", 'guess', 'What', 'hell', 'supposed', 'mean', 'sentiment', 'may', 'be', 'many', 'viewers', 'response', 'entire', 'movie.Despite', 'qualms', 'title', 'wound', 'up', 'liking', 'friend', 'home', 'watched', 'film', 'pretty', 'much', 'just', 'shrugged', 'Almodovar', 'were', 'starting', 'out', 'same', 'place', 'could', 'say', 'film', 'trademark', 'Almodovar', 'many', 'ways', 'fact', 'contrast', 'many', 'reviews', 'posted', 'felt', 'FLOWER', 'had', 'many', 'many', 'top', 'moments', 'other', 'films', 'were', 'how', 'say', 'discreetly', 'top.The', 'film', 'been', 'described', 'being', 'homage', 'classic', 'women', 'films', '30s', '40s', '50s', 'star', 'Marisa', 'Paredes', 'have', 'kind', 'Joan', 'Crawford', 'thing', 'going', 'got', 'certain', 'steeliness', 'one', 'could', 'easily', 'take', 'kind', 'classiness', 'did', ""n't"", 'do', 'such', 'ludicrous', 'things', 'wear', 'too-tight', 'boots', 'up', 'asking', 'friends', 'even', 'total', 'strangers', 'take', 'off', 'simply', 'absent', 'husband', 'gave', 'her.Come', 'find', 'out', 'hubby', 'NATO', 'been', 'alternately', 'been', 'spending', 'time', 'Brussels', 'Bosnia', 'height', 'conflict', 'there', 'surprise', 'not', 'just', 'good', 'soldier', 'actively', 'sought', 'out', 'assignments', 'would', 'remove', 'troubled', 'marriage', 'such', 'surprise', 'really', 'having', 'affair', 'wife', 'best', 'friend', 'boot', 'remover', 'last', 'resort', '.Almodovar', 'strategy', 'however', 'be', 'mix', 'up', 'predictable', 'surprising', 'Paredes', 'character', 'Leo', 'cadia', 'Macias', 'classic', 'jumble', 'contradictions', 'willful', 'yet', 'dependent', 'strong', 'yet', 'vulnerable', 'not', 'unusual', 'women', 'movie', 'heroines', 'fact', 'kind', 'black', 'white', 'tough', 'tender', 'contrast', 'always', 'been', 'woman', 'flick', 'commonplace', 'Almodovar', 'few', 'subtle', 'twists', 'Leo', 'period', 'despair', 'marriage', 'crumbles', 'even', 'failed', 'suicide', 'attempt', 'even', 'things', 'came', 'head', 'front', 'had', 'taken', 'few', 'tentative', 'steps', 'new', 'life', 'new', 'job', 'new', 'man', 'who', 'obviously', 'simpatico', 'will', 'just', 'obviously', 'be', 'there', 'when', 'Things', 'are', 'falling', 'place', 'one', 'front', 'even', 'fall', 'apart', 'other.I', 'have', 'yet', 'see', 'Almodovar', 'films', 'do', 'admire', 'ability', 'create', 'own', 'universe', 'have', 'seen', 'FLOWER', 'MY', 'SECRET', 'ambiguous', 'title', 'maybe', 'even', 'own', 'internal', 'logic', 'world', 'just', 'little', 'more', 'absurd', 'little', 'more', 'dramatic', 'little', 'more', 'cinematic', 'day-to-day', 'reality', 'sense', 'own', 'terms', 'like', 'think', 'what', 'movies', 'should', 'do']",N/A
166870,A2SP52NH44LRDS,0800187911,Happy r/c,"[0, 0]",I usually love foreign films 95% of the time but this time this movie is a sleeper.  I would skip this as there are way better movies.  Check out my other movie reviews.,1,Boring....,1387670400,"12 22, 2013",2013,169,"['usually', 'love', 'foreign', 'films', '95', '%', 'time', 'time', 'movie', 'sleeper', 'would', 'skip', 'are', 'way', 'better', 'movies', 'Check', 'other', 'movie', 'reviews']",N/A
