,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1182117,A3T7XZI91LODQS,B001DMVZOE,Adele Dodd,"[1, 3]","Children should not be subject to be in a movie like this one.  It desensitizes a child, their morals go down.  I was very disappointed with what I saw in this movie.  It is not rated and does not give enough description to warn someone on whether it is suitable for children and teenagers or not.  Rough movie.",1,Totally disagree with this kind of movie,1394841600,"03 15, 2014",2014,311,"['Children', 'should', 'not', 'be', 'subject', 'be', 'movie', 'one', 'child', 'morals', 'go', 'down', 'was', 'very', 'disappointed', 'what', 'saw', 'movie', 'not', 'rated', 'not', 'give', 'enough', 'description', 'warn', 'someone', 'suitable', 'children', 'teenagers', 'not', 'Rough', 'movie']",N/A
1182118,A319Y83RT0MRVR,B001DMVZOE,AIROLF,"[3, 5]","It was so great to have Jack Bauer back. God, what did I do for the last 1.5 years with my time? It helped that season 6 was lame, so that missing my favorite hero wasn't as painful as there was certainly a reluctance to see the 24 team fall even further in season 7.With 24: Redemption there's no doubt that the pre-s6 24 and the beloved Jack Bauer is back. He is a changed man. Not a man who's been redeemed, but a man who has had an incredibly hard time outrunning his past and his future. He is rough on his training and can no longer kill 50 men single-handedly. He still aims, shoots, ad hits more than 9 out of 10 times, but he is clearly showing his age and the wear and tear on his morality.When JB screams, ""You leave me no choice!"" you know we have no choice but to watch and wait for two more months with excitement and anticipation. Unless, of course, you buy the DVD tomorrow and watch the first 17 minutes of the first hour of season 7. Who isn't planning to do that?",5,Jack's back!,1227484800,"11 24, 2008",2008,982,"['was', 'so', 'great', 'have', 'Jack', 'Bauer', 'back', 'God', 'what', 'did', 'do', 'last', '1.5', 'years', 'time', 'helped', 'season', '6', 'was', 'lame', 'missing', 'favorite', 'hero', 'was', ""n't"", 'as', 'painful', 'was', 'certainly', 'reluctance', 'see', '24', 'team', 'fall', 'even', 'further', 'season', '7.With', '24', 'Redemption', 'doubt', 'pre-s6', '24', 'beloved', 'Jack', 'Bauer', 'back', 'changed', 'man', 'Not', 'man', 'who', 'been', 'redeemed', 'man', 'who', 'had', 'incredibly', 'hard', 'time', 'outrunning', 'past', 'future', 'rough', 'training', 'can', 'no', 'longer', 'kill', '50', 'men', 'single-handedly', 'still', 'shoots', 'ad', 'hits', 'more', '9', '10', 'times', 'clearly', 'showing', 'age', 'wear', 'tear', 'morality.When', 'JB', 'screams', 'leave', 'choice', 'know', 'have', 'choice', 'watch', 'wait', 'two', 'more', 'months', 'excitement', 'anticipation', 'Unless', 'course', 'buy', 'DVD', 'tomorrow', 'watch', 'first', '17', 'minutes', 'first', 'hour', 'season', '7.', 'Who', ""n't"", 'planning', 'do']",N/A
1182119,A69CSRRP40BIT,B001DMVZOE,Alfred J. Gangemi,"[1, 1]","Great TV movie. I just wished all TV shows were this great. You can see the quality in acting, writing, and production.",5,Awesome Mini Movie,1357862400,"01 11, 2013",2013,119,"['Great', 'TV', 'movie', 'just', 'wished', 'TV', 'shows', 'were', 'great', 'can', 'see', 'quality', 'acting', 'writing', 'production']",N/A
1182120,A1EJDB8J9KA796,B001DMVZOE,Amazon Customer,"[0, 0]","I was never a fan of 24 when it was on TV last year. I happened to be looking for something to watch on the Prime list, and picked this movie to kill some time. Now, I'M A BELIEVER. I'll be following the series on TV, and just may buy previous shows on DVD. Lots of action ( a little much some times) . Sutherland was born to play Jack Bower!",5,Thrill a minute,1400025600,"05 14, 2014",2014,342,"['was', 'never', 'fan', '24', 'when', 'was', 'TV', 'last', 'year', 'happened', 'be', 'looking', 'something', 'watch', 'Prime', 'list', 'picked', 'movie', 'kill', 'time', 'Now', ""'M"", 'BELIEVER', ""'ll"", 'be', 'following', 'series', 'TV', 'just', 'may', 'buy', 'previous', 'shows', 'DVD', 'Lots', 'action', 'little', 'much', 'times', 'Sutherland', 'was', 'born', 'play', 'Jack', 'Bower']",N/A
1182121,AEWAQ2Z2U4MG1,B001DMVZOE,Amazon Customer,"[2, 2]","Never watched it while it was running, but we are addicted to 24 now. We were confused with the 1st episode of the 7th season and discovered that this &#34;movie&#34; aired before the season and filled in the blanks, so we ordered it even though we thought it should stream free like the rest of the series. It was OK, but a little ho hum compared to the regular episodes. I expected more. Really, I wouldn't have minded if it was $1.99 or $2.99, but not the $7.99 I paid.",3,24 Redemption,1353888000,"11 26, 2012",2012,472,"['Never', 'watched', 'was', 'running', 'are', 'addicted', '24', 'now', 'were', 'confused', '1st', 'episode', '7th', 'season', 'discovered', '34', 'movie', '34', 'aired', 'season', 'filled', 'blanks', 'ordered', 'even', 'thought', 'should', 'stream', 'free', 'rest', 'series', 'was', 'OK', 'little', 'ho', 'hum', 'compared', 'regular', 'episodes', 'expected', 'more', 'Really', 'would', ""n't"", 'have', 'minded', 'was', '1.99', '2.99', 'not', '7.99', 'paid']",N/A
1182122,A1MHOYG7GFKXK0,B001DMVZOE,"Amazon Customer ""Home Daddy""","[0, 0]",I did not think this was needed in the Jackverse.Seemed a little forced.  I would stick to the series you are not missing anything.,2,Not worth the time,1392854400,"02 20, 2014",2014,131,"['did', 'not', 'think', 'was', 'needed', 'Jackverse.Seemed', 'little', 'forced', 'would', 'stick', 'series', 'are', 'not', 'missing', 'anything']",N/A
1182123,A3TOR2JYT4XJ,B001DMVZOE,Annette Schlier,"[0, 0]",I've watch 24 from the beginning and this movie did not disappoint! I can't wait to catch up on the series!!!,5,Action-packed!!,1397260800,"04 12, 2014",2014,109,"[""'ve"", 'watch', '24', 'beginning', 'movie', 'did', 'not', 'disappoint', 'ca', ""n't"", 'wait', 'catch', 'up', 'series']",N/A
1182124,A3J98U7G2OG60Z,B001DMVZOE,Ann W. Gasque,"[0, 0]","I guess if one really likes the 24 shows this would be great. For me it was too violent which I don't enjoy. The story line left you hanging, what happened to the children?",2,War and corruption in Gov,1401148800,"05 27, 2014",2014,172,"['guess', 'one', 'really', '24', 'shows', 'would', 'be', 'great', 'was', 'too', 'violent', 'do', ""n't"", 'enjoy', 'story', 'line', 'left', 'hanging', 'what', 'happened', 'children']",N/A
1182125,A3V4K5L3FGJRJ2,B001DMVZOE,"A. Verlay ""A. Verlay""","[3, 5]","Well That was precisely what Jack Bauer wanted to do for the rest of his tourmented life. Unfortunatly for him but fortunatly for us he is forced back in action for this Prequel to Season 7 of one of the most suspensful TV series ever.The change of location was a plus to me (The movie all takes place in Africa and Washington DC) and I loved the new characters (the kids are very good, Jon Voight I love).I want to add that the soundtrack was much better than usual (the woman vocalization adds a little sentiment to the regular suspense and synthetiser music) and is really beautiful on the sad parts of the show!The photography is excellent and as the movie was actually shot is africa they really took advantage of that.As they added about 10 extra minutes to the TV episode I'll run to buy this DVD to enjoy the show even more!And of course I just can't wait for January and the real begining of season 7 hoping it will be as good as the 2nd and 5th (which were the best to my taste, but what do I know I am French after all! hehe!)Good luck Jack and may CTU be with you! : )",4,Hit the road Jack and don't you come back no more!,1227571200,"11 25, 2008",2008,1080,"['Well', 'was', 'precisely', 'what', 'Jack', 'Bauer', 'wanted', 'do', 'rest', 'tourmented', 'life', 'Unfortunatly', 'fortunatly', 'forced', 'back', 'action', 'Prequel', 'Season', '7', 'one', 'most', 'suspensful', 'TV', 'series', 'ever.The', 'change', 'location', 'was', 'plus', 'movie', 'place', 'Africa', 'Washington', 'DC', 'loved', 'new', 'characters', 'kids', 'are', 'very', 'good', 'Jon', 'Voight', 'love', '.I', 'want', 'add', 'soundtrack', 'was', 'much', 'better', 'usual', 'woman', 'vocalization', 'little', 'sentiment', 'regular', 'suspense', 'synthetiser', 'music', 'really', 'beautiful', 'sad', 'parts', 'show', 'photography', 'excellent', 'movie', 'was', 'actually', 'shot', 'really', 'took', 'advantage', 'that.As', 'added', '10', 'extra', 'minutes', 'TV', 'episode', ""'ll"", 'run', 'buy', 'DVD', 'enjoy', 'show', 'even', 'more', 'course', 'just', 'ca', ""n't"", 'wait', 'January', 'real', 'begining', 'season', '7', 'hoping', 'will', 'be', 'as', 'good', '2nd', '5th', 'were', 'best', 'taste', 'what', 'do', 'know', 'am', 'French', 'hehe', 'Good', 'luck', 'Jack', 'may', 'CTU', 'be']",N/A
1182126,AHP55PFHJL0H8,B001DMVZOE,Barbara A. Talley,"[0, 0]","I loved the &#34;24&#34; series and Jack Bauer. This was a good movie, just not enough. Hoping to see more Jack adventures in the future.",5,Need more Jack,1394582400,"03 12, 2014",2014,137,"['loved', '34', '24', '34', 'series', 'Jack', 'Bauer', 'was', 'good', 'movie', 'just', 'not', 'enough', 'Hoping', 'see', 'more', 'Jack', 'future']",N/A
