,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188834,A1TV5FU0WXFSBI,1573309958,Amazon Customer,"[0, 0]","This video definitely pushes your limits. I could feel my lungs working to their maximum capacity and then some. All that hopping and jumping on your toes. And I didn't even use the rope!If you are beginning this workout, please take it slow! This is not a novice's regimen. If you do this a few times, you will discover a whole new respect for the sport of boxing. The amount of coordination, focus, cardio strength, and agility you require to engage in a boxing practice totally took me by surprise.It is true that Kathy Smith doesn't appear in the final segement and makes a couple mistakes. And I, too, like some other reviewers, initially felt let down by her because of this. After all, if she can't even do it....however, after merely attempting to use the jump rope for a few jumps, I can see that even tip top shapers like Kathy Smith would find if challenging to flawlessly continue on with a program like this unless they had trained for years and years professionally.It's a great workout if you want to push your limits. It's total cardio! And watch out for your calves - they will ache big time!",3,This pushes your limits!,1231804800,"01 13, 2009",2009,1109,"['video', 'definitely', 'limits', 'could', 'feel', 'lungs', 'working', 'maximum', 'capacity', 'then', 'hopping', 'jumping', 'toes', 'did', ""n't"", 'even', 'use', 'rope', 'are', 'beginning', 'workout', 'please', 'take', 'slow', 'not', 'novice', 'regimen', 'do', 'few', 'times', 'will', 'discover', 'whole', 'new', 'respect', 'sport', 'boxing', 'amount', 'coordination', 'focus', 'cardio', 'strength', 'agility', 'require', 'engage', 'boxing', 'practice', 'totally', 'took', 'surprise.It', 'true', 'Kathy', 'Smith', ""n't"", 'appear', 'final', 'segement', 'couple', 'mistakes', 'too', 'other', 'reviewers', 'initially', 'felt', 'let', 'down', 'because', 'ca', ""n't"", 'even', 'do', '.however', 'merely', 'attempting', 'use', 'jump', 'rope', 'few', 'jumps', 'can', 'see', 'even', 'tip', 'top', 'shapers', 'Kathy', 'Smith', 'would', 'find', 'challenging', 'flawlessly', 'continue', 'program', 'had', 'trained', 'years', 'years', 'professionally.It', 'great', 'workout', 'want', 'push', 'limits', 'total', 'cardio', 'watch', 'out', 'calves', 'will', 'ache', 'big', 'time']",N/A
188835,AO8XQHS6ZXWJM,1573309958,Angela Kraemer,"[0, 2]","In my opinion, this is a good workout for someone who has been working out a few months and wants something a little different, or for those who want to build up their stamina. Most of the instruction is actually given by Michael Olajide, Jr. and Kathy is in the background working out. It is cued fairly well and the actual workout is about 30 minutes or so.",3,Good beginner/intermediate  workout,1025827200,"07 5, 2002",2002,359,"['opinion', 'good', 'workout', 'someone', 'who', 'been', 'working', 'out', 'few', 'months', 'something', 'little', 'different', 'who', 'want', 'build', 'up', 'stamina', 'Most', 'instruction', 'actually', 'given', 'Michael', 'Olajide', 'Jr.', 'Kathy', 'background', 'working', 'out', 'cued', 'fairly', 'well', 'actual', 'workout', '30', 'minutes', 'so']",N/A
188836,A16Z2OECAUX8Z4,1573309958,Ashley Mott,"[0, 0]","This is a VHS tape that was created before Tae Bo took off big time and Boxing workouts were popping up all over the place.  That alone makes it interesting to me.  Michael Olajide Jr. leads most of the workout and he is a fun instructor, does a good job of cuing and motivating (is nice to look at!).  None of Kathy's usual bevy of back up leaders are present, and quite frankly I wouldn't have wanted to train for this either (I can't get through the thing once yet without a quick march in place or two, much less as many times as segments may be repeated during a shoot.).  Kathy herself is actually not present for the final jump rope challenge.The punch sequences are kind of lackluster compared to Kathy Smith's Kickboxing workout, but as stated above, the killer part of this workout is the jump roping. That's right - jump rope, and we are not talking double dutch -- we are talking Muhammad Ali! I consider myself in pretty good shape and I was so beaten by these that I would have to stop before the segments were over and just march in place/stretch out my calves and I wasn't even using the jump rope yet! Totally kick butt stuff. The jump rope segments make this VHS, but I would recommend purchasing Kathy's Cardio Knockout DVD - as it contains not only this program, but her Kickboxing Workout as well.",3,Basic Boxing but REALLY INTENSE Jump Rope Segments,1222560000,"09 28, 2008",2008,1318,"['VHS', 'tape', 'was', 'created', 'Tae', 'Bo', 'took', 'off', 'big', 'time', 'Boxing', 'workouts', 'were', 'popping', 'up', 'place', 'alone', 'interesting', 'Michael', 'Olajide', 'Jr.', 'most', 'workout', 'fun', 'instructor', 'good', 'job', 'cuing', 'motivating', 'nice', 'look', 'None', 'Kathy', 'usual', 'bevy', 'back', 'leaders', 'are', 'present', 'quite', 'frankly', 'would', ""n't"", 'have', 'wanted', 'train', 'ca', ""n't"", 'get', 'thing', 'once', 'yet', 'quick', 'march', 'place', 'two', 'much', 'less', 'many', 'times', 'segments', 'may', 'be', 'repeated', 'shoot.', 'Kathy', 'actually', 'not', 'present', 'final', 'jump', 'rope', 'challenge.The', 'punch', 'sequences', 'are', 'kind', 'lackluster', 'compared', 'Kathy', 'Smith', 'Kickboxing', 'workout', 'stated', 'killer', 'part', 'workout', 'jump', 'roping', 'right', 'jump', 'rope', 'are', 'not', 'talking', 'double', 'dutch', 'are', 'talking', 'Muhammad', 'Ali', 'consider', 'pretty', 'good', 'shape', 'was', 'so', 'beaten', 'would', 'have', 'stop', 'segments', 'were', 'over', 'just', 'march', 'place/stretch', 'calves', 'was', ""n't"", 'even', 'using', 'jump', 'rope', 'yet', 'Totally', 'kick', 'butt', 'stuff', 'jump', 'rope', 'segments', 'make', 'VHS', 'would', 'recommend', 'purchasing', 'Kathy', 'Cardio', 'Knockout', 'DVD', 'not', 'only', 'program', 'Kickboxing', 'Workout', 'as', 'well']",N/A
188837,A27DJKPU6PFU7G,1573309958,"Bastet ""Meow""","[7, 8]","I absolutely LOVE Kathy Smith and I own every one of her workout videos.I have to say that I don't care for this particular one. The routine doesn't flow smoothly, in my opinion.Try her 'Kickboxing' video with Keith Cooke. I really like that one and it's fun.",3,very hard,1045180800,"02 14, 2003",2003,259,"['absolutely', 'LOVE', 'Kathy', 'Smith', 'own', 'one', 'workout', 'videos.I', 'have', 'say', 'do', ""n't"", 'care', 'particular', 'one', 'routine', ""n't"", 'flow', 'smoothly', 'opinion.Try', ""'Kickboxing"", 'video', 'Keith', 'Cooke', 'really', 'one', 'fun']",N/A
188838,AK7CAW3N1XZV6,1573309958,"Beth Cholette ""doctor_beth""","[2, 2]","Aerobox is a tough boxing working combined with jump rope drills to up the intensity even further. Although it is designated as a Kathy Smith workout, the workout is actually led by Michael Olajide, a boxer, with Kathy offering only occasional form pointers and encouragement. Prior to the start of the workout, Kathy and Michael review the moves which will be used during the routine and discuss proper form. In addition to Michael and Kathy, there are 3 other background exercisers.The workout begins with a warmup lasting just over 7 minutes. In this section, you will perform simple punches combined with side steps and plenty of twists to begin raising the heart rate; the warmup ends with some basic upper and lower body stretches. The next section, standing boxing, is the longest segment at 11 minutes. You will begin concentrating more intensly on the punches here, as Michael introduces some double-time moves. Following this comes ""Stick and Move 1,"" a 4-minute segment which adds some simple footwork--mostly via boxer's shuffles--to the boxing movements. Although this increases the impact, you could easily modify to keep the workout low-impact (but certainly not low intensity!).Next comes the first jumprope segment, which lasts 4 minutes. One of the background exercisers does not use the jump rope, and I found it difficult to even imagine being able to keep up with the footwork while using an actual jump rope. Furthermore, even without the jump rope, I felt like I was working pretty hard during these segments. A second ""Stick and Move"" section follows, this one only 2 minutes but with some quicker footwork. The next jumprope segment last 5 minutes, with the moves becoming a bit more complex. The final ""Stick and Move"" section is also only 2 minutes and again involves quick footwork. The final jumprope section is performed by only Michael and two of the background exercisers--it seemed like the others, including Kathy, were having trouble keeping up! This 4-minute segment ups the intensity and impact even further by adding some jogging a knee raises.At this point, the workout begins to wind down. First there is an ""Aerobic Cool-Down"" during which you are still doing punches and some footwork, but at a much slower pace. Next comes 4 minutes of simple stretches, repeating some of the same exercises from the warmup. The total workout time is 50 minutes, but if you watch the video beyond this point, you will see Kathy and the other exercisers goofing around with Michael, as they are all wearing eye patches to match him. I thought Michael instructed very well; he seemed to have some experience in this area, as he offered flawless mirrored cueing and usually did a good job of cueing any movement changes. Kathy herself was a bit annoying at times, but this was tolerable given that she did not lead the workout. Overall, this was an intense aerobic workout which would be perfect for experienced exercisers looking for something new to add to their routine.",4,A tough boxing workout which includes jump rope drills,1127779200,"09 27, 2005",2005,2996,"['Aerobox', 'tough', 'boxing', 'working', 'combined', 'jump', 'rope', 'drills', 'intensity', 'even', 'further', 'designated', 'Kathy', 'Smith', 'workout', 'workout', 'actually', 'led', 'Michael', 'Olajide', 'boxer', 'Kathy', 'offering', 'only', 'occasional', 'form', 'pointers', 'encouragement', 'Prior', 'start', 'workout', 'Kathy', 'Michael', 'review', 'moves', 'will', 'be', 'used', 'routine', 'discuss', 'proper', 'form', 'addition', 'Michael', 'Kathy', 'are', '3', 'other', 'background', 'workout', 'warmup', 'lasting', 'just', '7', 'minutes', 'section', 'will', 'perform', 'simple', 'punches', 'combined', 'side', 'steps', 'plenty', 'twists', 'begin', 'raising', 'heart', 'rate', 'warmup', 'basic', 'upper', 'lower', 'body', 'stretches', 'next', 'section', 'standing', 'boxing', 'longest', 'segment', '11', 'minutes', 'will', 'begin', 'concentrating', 'more', 'intensly', 'punches', 'here', 'Michael', 'double-time', 'moves', 'Following', 'Stick', 'Move', '1', '4-minute', 'segment', 'simple', 'footwork', 'mostly', 'boxer', 'shuffles', 'boxing', 'movements', 'impact', 'could', 'easily', 'modify', 'keep', 'workout', 'low-impact', 'certainly', 'not', 'low', 'intensity', '.Next', 'first', 'jumprope', 'segment', '4', 'minutes', 'One', 'background', 'exercisers', 'not', 'use', 'jump', 'rope', 'found', 'difficult', 'even', 'imagine', 'being', 'able', 'keep', 'up', 'footwork', 'using', 'actual', 'jump', 'rope', 'Furthermore', 'even', 'jump', 'rope', 'felt', 'was', 'working', 'pretty', 'hard', 'segments', 'second', 'Stick', 'Move', 'section', 'one', 'only', '2', 'minutes', 'quicker', 'footwork', 'next', 'jumprope', 'segment', 'last', '5', 'minutes', 'moves', 'becoming', 'bit', 'more', 'complex', 'final', 'Stick', 'Move', 'section', 'also', 'only', '2', 'minutes', 'again', 'involves', 'quick', 'footwork', 'final', 'jumprope', 'section', 'performed', 'only', 'Michael', 'two', 'background', 'exercisers', 'seemed', 'others', 'including', 'Kathy', 'were', 'having', 'trouble', 'keeping', 'up', '4-minute', 'segment', 'intensity', 'impact', 'even', 'further', 'adding', 'jogging', 'knee', 'raises.At', 'point', 'workout', 'wind', 'down', 'First', 'Aerobic', 'Cool-Down', 'are', 'still', 'doing', 'punches', 'footwork', 'much', 'slower', 'pace', 'Next', '4', 'minutes', 'simple', 'stretches', 'repeating', 'same', 'exercises', 'warmup', 'total', 'workout', 'time', '50', 'minutes', 'watch', 'video', 'point', 'will', 'see', 'Kathy', 'other', 'exercisers', 'goofing', 'Michael', 'are', 'wearing', 'eye', 'patches', 'match', 'thought', 'Michael', 'instructed', 'very', 'well', 'seemed', 'have', 'experience', 'area', 'offered', 'flawless', 'mirrored', 'cueing', 'usually', 'did', 'good', 'job', 'cueing', 'movement', 'changes', 'Kathy', 'was', 'bit', 'annoying', 'times', 'was', 'tolerable', 'given', 'did', 'not', 'lead', 'workout', 'Overall', 'was', 'intense', 'aerobic', 'workout', 'would', 'be', 'perfect', 'experienced', 'exercisers', 'looking', 'something', 'new', 'add', 'routine']",N/A
188839,A2NIQDDCSZD5GI,1573309958,"Hillari Hunter ""Westside Tomboy""","[1, 1]","This is not a workout for beginners or even intermediate exercisers, for that matter.  Boxing is a strenuous sport, but if you stick with it, you will see results.  There are tips given on modification of the exercises if the viewer needs it.  Michael and Kathy have good chemistry, and as usual, she is very encouraging and upbeat.  An extremely good workout.",5,Tough But Worth It,1004054400,"10 26, 2001",2001,360,"['not', 'workout', 'beginners', 'even', 'intermediate', 'exercisers', 'matter', 'Boxing', 'strenuous', 'sport', 'stick', 'will', 'see', 'results', 'are', 'tips', 'given', 'modification', 'exercises', 'viewer', 'Michael', 'Kathy', 'have', 'good', 'chemistry', 'usual', 'very', 'encouraging', 'upbeat', 'extremely', 'good', 'workout']",N/A
188840,A2TMQJD6VMSFHM,1573309958,"Kat Ramone ""katramone""","[2, 2]","The initial reviews for this Aerobox video are right on.  The release date noted is ""1998,"" but my VHS tape states ""1994"" as the (probable) filming of this workout, and it shows...it is a bit dated (somewhat 80's techno-style music and pyro effects!), but the workout itself is tough and timeless!  As I have mentioned before in several reviews, I am intermediate in aerobics, and not a great fan of high impact.  If I do high impact, I can rarely complete twenty minutes; lower impact I can endure a bit longer.  For this video (I have the VHS, not DVD), I would recommend that beginners take it easy, and perhaps forego the jump rope segments until one is conditioned.  Even intermediate aerobic levels may have to go easy as well...I know I did!  I could barely get through the jump roping segments; there are three, and I made it through two, although I had to alternate between using the jump rope and optional no rope...the moves were high impact, there are several jump rope/foot patterns, and my legs were like jelly when I finally had to stop!  Also, I was doing straight jumping because the foot patterns AND jumping were just too much!  At least this provides room to improve!  Kathy basically has Michael Olajide, JR. instruct the workout, which is great because Kathy really looks a bit out of shape and is somewhat clumsy with the moves. While he mentions over and over ""not to let your feet come together,"" there's Kathy, moving side-to-side putting her feet together.  When M.O. says, ""don't let the elbows go to the back,"" again, there's Kathy with her elbows flinging around from the back.  At least she's trying...thank gosh she's not instructing!The workout takes place in a boxing-type ring, with a line of others working out, and one individual following along without the rope during the jump rope segment (thank gosh!).  There is a pretty good warm-up stretch segment, plenty of ""boxer"" moves working the arms and legs:  upper cuts, hooks, straight punches; shuffles, sticking, foot pattern movements coordinated with boxing punches, which one would expect in a ""boxing"" workout.  Olajide works out hard, as does the rest of the gang, and as said, it is a reasonbly tough workout.  If one is in tip-top shape, already boxes, and is advanced, perhaps this workout might be boring or easy; however, for the beginner and intermediate levels, this workout provides excellent conditioning with room to improve.  Personally, I enjoy Kathy's ""Kickboxing"" workout, the difference between the Kickboxing and the Aeroboxing being that the Kickboxing is a newer edition, and instead of all the footwork/boxing combos, there is obviously more kicking involved.  This is a good video to add to one's aerobic workout library...in my opinion, the jump roping segments are killer, really work the legs and heart and really contribute to the effectiveness of the aerobic effects.  For those of us who recall jump roping during recess in school, well, that was naturally fun.  Now that some of us are older and not as agile and in shape as we once were, the jump roping has become a true aerobic challenge!UPDATE!  Since reviewing this VHS, I have worked my way through the entire workout--with jumprope!  YOWEE!",4,WHEW!!!  And I Thought I Was In Good Shape!,1115251200,"05 5, 2005",2005,3218,"['initial', 'reviews', 'Aerobox', 'video', 'are', 'right', 'release', 'date', 'noted', '1998', 'VHS', 'tape', '1994', 'probable', 'filming', 'workout', 'bit', 'dated', 'somewhat', '80', 'techno-style', 'music', 'pyro', 'effects', 'workout', 'tough', 'timeless', 'have', 'mentioned', 'several', 'reviews', 'am', 'intermediate', 'aerobics', 'not', 'great', 'fan', 'high', 'impact', 'do', 'high', 'impact', 'can', 'rarely', 'complete', 'twenty', 'minutes', 'lower', 'impact', 'can', 'endure', 'bit', 'longer', 'video', 'have', 'VHS', 'not', 'DVD', 'would', 'recommend', 'beginners', 'take', 'easy', 'perhaps', 'forego', 'jump', 'rope', 'segments', 'one', 'conditioned', 'Even', 'intermediate', 'aerobic', 'levels', 'may', 'have', 'go', 'easy', 'as', 'well', 'know', 'did', 'could', 'barely', 'get', 'jump', 'roping', 'segments', 'are', 'three', 'made', 'two', 'had', 'alternate', 'using', 'jump', 'rope', 'optional', 'rope', 'moves', 'were', 'high', 'impact', 'are', 'several', 'jump', 'rope/foot', 'patterns', 'legs', 'were', 'jelly', 'when', 'finally', 'had', 'stop', 'Also', 'was', 'doing', 'straight', 'jumping', 'foot', 'patterns', 'jumping', 'were', 'just', 'too', 'much', 'least', 'room', 'improve', 'Kathy', 'basically', 'Michael', 'Olajide', 'JR.', 'instruct', 'workout', 'great', 'Kathy', 'really', 'bit', 'shape', 'somewhat', 'clumsy', 'moves', 'not', 'let', 'feet', 'come', 'together', 'Kathy', 'moving', 'side-to-side', 'putting', 'feet', 'together', 'When', 'M.O', 'do', ""n't"", 'let', 'elbows', 'go', 'back', 'again', 'Kathy', 'elbows', 'flinging', 'around', 'back', 'least', 'trying', 'thank', 'not', 'instructing', 'workout', 'place', 'boxing-type', 'ring', 'line', 'others', 'working', 'out', 'one', 'individual', 'following', 'along', 'rope', 'jump', 'rope', 'segment', 'thank', 'gosh', 'pretty', 'good', 'warm-up', 'stretch', 'segment', 'plenty', 'boxer', 'moves', 'working', 'arms', 'legs', 'upper', 'cuts', 'hooks', 'straight', 'punches', 'shuffles', 'sticking', 'foot', 'pattern', 'movements', 'coordinated', 'boxing', 'punches', 'one', 'would', 'expect', 'boxing', 'workout', 'Olajide', 'out', 'hard', 'rest', 'gang', 'said', 'reasonbly', 'tough', 'workout', 'one', 'tip-top', 'shape', 'already', 'boxes', 'advanced', 'perhaps', 'workout', 'might', 'be', 'boring', 'easy', 'however', 'beginner', 'intermediate', 'levels', 'workout', 'excellent', 'conditioning', 'room', 'improve', 'Personally', 'enjoy', 'Kathy', 'Kickboxing', 'workout', 'difference', 'Kickboxing', 'Aeroboxing', 'being', 'Kickboxing', 'newer', 'edition', 'instead', 'footwork/boxing', 'combos', 'obviously', 'more', 'kicking', 'involved', 'good', 'video', 'add', 'one', 'aerobic', 'workout', 'library', 'opinion', 'jump', 'roping', 'segments', 'are', 'killer', 'really', 'work', 'legs', 'heart', 'really', 'contribute', 'effectiveness', 'aerobic', 'effects', 'who', 'recall', 'jump', 'roping', 'recess', 'school', 'well', 'was', 'naturally', 'fun', 'Now', 'are', 'older', 'not', 'agile', 'shape', 'once', 'were', 'jump', 'roping', 'become', 'true', 'aerobic', 'challenge', 'UPDATE', 'reviewing', 'VHS', 'have', 'worked', 'way', 'entire', 'workout', 'jumprope', 'YOWEE']",N/A
188841,A2PAU3M97LY2Z9,1573309958,"Kristine M. Mestaz ""yogagirl96""","[0, 0]","I normally LOVE Kathy Smith. This video, although well done, just had WAY too much jump rope drills. Jump rope means high impact. That's simply not for me! I tried doing everything else but the jump rope and I found myself bored. Oh well, can't love 'em all!",3,"I'm sure it's great for others, but not for me",1133568000,"12 3, 2005",2005,258,"['normally', 'LOVE', 'Kathy', 'Smith', 'video', 'well', 'done', 'just', 'had', 'WAY', 'too', 'much', 'jump', 'rope', 'drills', 'Jump', 'rope', 'high', 'impact', 'simply', 'not', 'tried', 'doing', 'everything', 'else', 'jump', 'rope', 'found', 'bored', 'Oh', 'well', 'ca', ""n't"", 'love']",N/A
188842,AJA7DKNFJZA49,1573309958,"meimei ""flee""","[0, 0]","This workout is not for beginners but you can definitely improve. I bought this video several years back when I started working out only to find that it was too advanced for me. Although I could make it through the boxing segments, I couldn't make it through the jump rope segments. It's perfectly alright to jump without a rope, but I thought the intensity wouldn't be the same since it's easier to cheat without a rope. Instead I decided to put the tape back on the shelf until I improved my jump roping skills. Fortunately it didn't take too long before I was able to jump rope at basic level and survive the workout. It's well worth the effort since the video provide a great cardiovascular workout. The results come quickly and you'll be in better shape. I have a lot of videos in my library but this is one of the most challenging cardio workout videos. I would definitely upgrade if the Aerobox workout ever comes out on DVD.",4,Tough for beginners but worth improving.,1139616000,"02 11, 2006",2006,932,"['workout', 'not', 'beginners', 'can', 'definitely', 'improve', 'bought', 'video', 'several', 'years', 'back', 'when', 'started', 'working', 'out', 'only', 'find', 'was', 'too', 'advanced', 'could', 'make', 'boxing', 'segments', 'could', ""n't"", 'make', 'jump', 'rope', 'segments', 'perfectly', 'alright', 'jump', 'rope', 'thought', 'intensity', 'would', ""n't"", 'be', 'same', 'easier', 'cheat', 'rope', 'Instead', 'decided', 'put', 'tape', 'back', 'shelf', 'improved', 'jump', 'roping', 'skills', 'Fortunately', 'did', ""n't"", 'take', 'too', 'long', 'was', 'able', 'jump', 'rope', 'basic', 'level', 'survive', 'workout', 'well', 'effort', 'video', 'provide', 'great', 'cardiovascular', 'workout', 'results', 'come', 'quickly', ""'ll"", 'be', 'better', 'shape', 'have', 'lot', 'videos', 'library', 'one', 'most', 'challenging', 'cardio', 'workout', 'videos', 'would', 'definitely', 'upgrade', 'Aerobox', 'workout', 'ever', 'out', 'DVD']",N/A
188843,ARVI73W10H9HW,1573309958,ReadyForMyCloseup,"[2, 2]","Get ready to sweat like crazy, push yourself to the limit and be extremely sore the next day. You will hardly be able to get out of bed!Aerobox takes place in a boxing ring with Kathy Smith, Boxer Michael Olajide and about 4 more exercisers who are in very good shape! The music is awesome and it will keep you going and make you push yourself. This is mostly led my Michael with Kathy giving tips on posture, helping with the count, etc. You will be doing a lot of boxing training exercises like jabs, upper cuts and hooks while you bounce on your legs and swing side to side so you will be working both your upper and lower body at the same time. This will also work your abs without doing a single crunch. You will definitely feel that burn.After the boxing segment, there is a very intense jumping rope section which doesn't require a jump rope, but if you do decide to use it, it is much more challenging because the rope exercises are very difficult. You will feel your calves burning! At the end, you will cool down and stretch and be glad it's over. But you'll be even happier when you start seeing your body changing, your arms shaping up, your legs trimming and getting really lean and tight overall. If you look at Michael's body, you will understand why he looks the way he looks, he is not bulky, he is very trim, cut, lean and just solid! It's that tough, boxing training... It will get you into shape!Aerobox is a lot of fun, however, it will require a lot of coordination, so beware if you're a bit of a clutz :-)This is a very tough workout, probably best for intermediate and advanced exercisers. It requires a lot of stamina and energy. In a little under 50 minutes you will train like a real boxer and believe me, that takes a lot of endurance! This workout is not for pussies!",5,This really kicks butt!!,1114473600,"04 26, 2005",2005,1797,"['Get', 'ready', 'sweat', 'crazy', 'push', 'limit', 'be', 'extremely', 'next', 'day', 'will', 'hardly', 'be', 'able', 'get', 'bed', 'Aerobox', 'place', 'boxing', 'ring', 'Kathy', 'Smith', 'Boxer', 'Michael', 'Olajide', '4', 'more', 'exercisers', 'who', 'are', 'very', 'good', 'shape', 'music', 'awesome', 'will', 'keep', 'going', 'make', 'push', 'mostly', 'led', 'Michael', 'Kathy', 'giving', 'tips', 'posture', 'helping', 'count', 'etc', 'will', 'be', 'doing', 'lot', 'boxing', 'training', 'exercises', 'jabs', 'upper', 'cuts', 'hooks', 'bounce', 'legs', 'swing', 'side', 'side', 'so', 'will', 'be', 'working', 'upper', 'lower', 'body', 'same', 'time', 'will', 'also', 'work', 'abs', 'doing', 'single', 'crunch', 'will', 'definitely', 'feel', 'burn.After', 'boxing', 'segment', 'very', 'intense', 'jumping', 'rope', 'section', ""n't"", 'require', 'jump', 'rope', 'do', 'decide', 'use', 'much', 'more', 'challenging', 'rope', 'exercises', 'are', 'very', 'difficult', 'will', 'feel', 'calves', 'burning', 'end', 'will', 'cool', 'down', 'stretch', 'be', 'glad', 'over', ""'ll"", 'be', 'even', 'happier', 'when', 'start', 'seeing', 'body', 'changing', 'arms', 'shaping', 'up', 'legs', 'trimming', 'getting', 'really', 'lean', 'tight', 'overall', 'look', 'Michael', 'body', 'will', 'understand', 'why', 'way', 'not', 'bulky', 'very', 'trim', 'cut', 'lean', 'just', 'solid', 'tough', 'boxing', 'training', 'will', 'get', 'shape', 'Aerobox', 'lot', 'fun', 'however', 'will', 'require', 'lot', 'coordination', 'so', 'beware', ""'re"", 'bit', 'clutz', 'very', 'tough', 'workout', 'probably', 'best', 'intermediate', 'advanced', 'exercisers', 'lot', 'stamina', 'energy', 'little', '50', 'minutes', 'will', 'train', 'real', 'boxer', 'believe', 'lot', 'endurance', 'workout', 'not', 'pussies']",N/A
