,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
804318,A82Q2SP65Y14X,B0001GH78G,adamthecollector,"[0, 0]",plaid it and that was all i could do no picture so put in another movie that one worked fine,2,hi,1391126400,"01 31, 2014",2014,92,"['plaid', 'was', 'i', 'could', 'do', 'picture', 'so', 'put', 'movie', 'one', 'worked', 'fine']",N/A
804319,AHDIG9ZGN904Z,B0001GH78G,"C. Trew ""chekist""","[0, 0]","First, I watched the instant video here and there are no problems with picture quality like some people are saying about the DVD. It's a great print and the film is beautifully shot. I'll let others deal with the accuracy of the story. It's true there is quite a bit that does not jibe with the true events. However as just entertainment this is a fun western and native Americans are for the most part given given their due and they are not ""disrespected."" Quite a bit of location shooting and the widescreen lens really do justice to the scenery.",3,Decent Western,1354492800,"12 3, 2012",2012,548,"['First', 'watched', 'instant', 'video', 'here', 'are', 'problems', 'picture', 'quality', 'people', 'are', 'saying', 'DVD', 'great', 'print', 'film', 'beautifully', 'shot', ""'ll"", 'let', 'others', 'deal', 'accuracy', 'story', 'true', 'quite', 'bit', 'not', 'jibe', 'true', 'events', 'However', 'just', 'entertainment', 'fun', 'western', 'native', 'Americans', 'are', 'most', 'part', 'given', 'given', 'due', 'are', 'not', 'disrespected', 'Quite', 'bit', 'location', 'shooting', 'widescreen', 'lens', 'really', 'do', 'justice', 'scenery']",N/A
804320,A1NRUIGVJOMFZO,B0001GH78G,Fred Cody,"[11, 11]","I was shocked the quality of this DVD was so bad.  One wonders why a company would even attempt to market something so bad, unless it is merely to make a few extra bucks.  Unfortunately, once bitten, twice shy.  I would be very skeptical on purchasing any more DVD's from Alpha.  Suffice it to say, they put more money into their catalog than the product featured in the catalog.  My 8mm home movies from the early 80's were better quality.",1,Horrible quality,1138752000,"02 1, 2006",2006,440,"['was', 'shocked', 'quality', 'DVD', 'was', 'so', 'bad', 'One', 'why', 'company', 'would', 'even', 'attempt', 'market', 'something', 'so', 'bad', 'merely', 'make', 'few', 'extra', 'bucks', 'Unfortunately', 'once', 'bitten', 'twice', 'shy', 'would', 'be', 'very', 'skeptical', 'purchasing', 'more', 'DVD', 'Alpha', 'Suffice', 'say', 'put', 'more', 'money', 'catalog', 'product', 'featured', 'catalog', '8mm', 'home', 'movies', 'early', '80', 'were', 'better', 'quality']",N/A
804321,A1VLSIVP809ZYW,B0001GH78G,H. Hedrick,"[3, 3]","Just watched this on TCM.  It is amazing that somebody made a movie where President Grant and Sitting Bull were going to sit down together between the two armies and discuss peace, but that Custer screwed the whole thing up on purpose by disobeying orders and attacking the indians while Grant was waiting to be taken to the meeting place.  It is certainly sympathetic to the indians, and a bit ahead of its time in 1954 in this respect.  Sitting Bull chides one of his braves not to scalp Custer because we do not scalp brave men who died in battle.  I recommend that you watch ""Little Big Man"".",1,interesting,1137888000,"01 22, 2006",2006,596,"['Just', 'watched', 'TCM', 'amazing', 'somebody', 'made', 'movie', 'where', 'President', 'Grant', 'Sitting', 'Bull', 'were', 'going', 'sit', 'down', 'together', 'two', 'armies', 'discuss', 'peace', 'Custer', 'screwed', 'whole', 'thing', 'up', 'purpose', 'disobeying', 'orders', 'attacking', 'indians', 'Grant', 'was', 'waiting', 'be', 'taken', 'meeting', 'place', 'certainly', 'sympathetic', 'indians', 'bit', 'ahead', 'time', '1954', 'respect', 'Sitting', 'Bull', 'one', 'braves', 'not', 'scalp', 'Custer', 'do', 'not', 'scalp', 'brave', 'men', 'who', 'died', 'battle', 'recommend', 'watch', 'Little', 'Big', 'Man']",N/A
804322,A3DU3WOGW4A9QH,B0001GH78G,"jammer ""jammmer""","[17, 21]","What a pity!  This reviewer hadn't seen this film since it originally screened in movie theatres circa 1954.  By today's standards, the story is stiff, dated, and with hefty doses of propaganda and stereotyping.  The acting is not memorable.  Nevertheless, the presentation had some merits as the scenery in the original film was quite good and some of the staging was interesting.  Despite such flaws, this reviewer, who grew up in the Black Hills and was living on the Pine Ridge Indian Reservation when the film was made, was looking forward to having the DVD.But discussing the merits of the film is superfluous, because the DVD presentation is so abominable:  Sound is harsh.  Picture color fidelity is nil:  Greens appear as oranges; other color distortions are rampant across the spectrum of colors and across any given screen image.  Aside from the color, to say that the image is grainy would be a gross understatement:  As a friend remarked, viewing a regular film with 9 out of 10 pixels being nonfunctional on the HDTV would probably produce a similar result.  Though the film was originally done in Cinemascope, it is impossible to avoid some form of distortion on an HDTV 16x9 screen:  Either one must be satisfied with a picture area reminiscent of the size of a postage stamp in the middle of the screen, or else there is distortion in ALL OTHER MODES including ZOOM mode.  Playing the DVD on an older system seems to fill out the 4x3 TV image, though at what cost this reviewer is unable to say, there obviously being major lost of picture area.  But such matters are irrelevant because  regardless of what system one tries to use, the cumulative DVD flaws are so bad that this reviewer, in disgust, simply could no longer watch it.  It is amazing that such a piece of crap would be marketed.",1,What an abomination!,1138579200,"01 30, 2006",2006,1809,"['What', 'pity', 'reviewer', 'had', ""n't"", 'seen', 'film', 'originally', 'screened', 'movie', 'theatres', 'circa', '1954', 'today', 'standards', 'story', 'stiff', 'dated', 'hefty', 'doses', 'propaganda', 'stereotyping', 'acting', 'not', 'memorable', 'Nevertheless', 'presentation', 'had', 'merits', 'scenery', 'original', 'film', 'was', 'quite', 'good', 'staging', 'was', 'interesting', 'such', 'flaws', 'reviewer', 'who', 'grew', 'up', 'Black', 'Hills', 'was', 'living', 'Pine', 'Ridge', 'Indian', 'Reservation', 'when', 'film', 'was', 'made', 'was', 'looking', 'forward', 'having', 'DVD.But', 'discussing', 'merits', 'film', 'superfluous', 'DVD', 'presentation', 'so', 'abominable', 'Sound', 'harsh', 'Picture', 'color', 'fidelity', 'nil', 'Greens', 'appear', 'oranges', 'other', 'color', 'distortions', 'are', 'rampant', 'spectrum', 'colors', 'given', 'screen', 'image', 'Aside', 'color', 'say', 'image', 'grainy', 'would', 'be', 'gross', 'understatement', 'friend', 'remarked', 'viewing', 'regular', 'film', '9', '10', 'pixels', 'being', 'nonfunctional', 'HDTV', 'would', 'probably', 'produce', 'similar', 'result', 'film', 'was', 'originally', 'done', 'Cinemascope', 'impossible', 'avoid', 'form', 'distortion', 'HDTV', '16x9', 'screen', 'one', 'must', 'be', 'satisfied', 'picture', 'area', 'reminiscent', 'size', 'postage', 'stamp', 'middle', 'screen', 'else', 'distortion', 'ALL', 'OTHER', 'MODES', 'including', 'ZOOM', 'mode', 'Playing', 'DVD', 'older', 'system', 'fill', 'out', '4x3', 'TV', 'image', 'though', 'what', 'cost', 'reviewer', 'unable', 'say', 'obviously', 'being', 'major', 'lost', 'picture', 'area', 'such', 'matters', 'are', 'irrelevant', 'regardless', 'what', 'system', 'one', 'use', 'cumulative', 'DVD', 'flaws', 'are', 'so', 'bad', 'reviewer', 'disgust', 'simply', 'could', 'no', 'longer', 'watch', 'amazing', 'piece', 'crap', 'would', 'be', 'marketed']",N/A
804323,A37NVKLJZ5NGV4,B0001GH78G,joan jackson,"[0, 0]","Sitting Bull movie was great, Against A Crooked Sky was no good as it stops, skips and the sound goes out.Thank youJoan Jackson",2,Movie Sitting Bull/Against A Crooked Sky,1398729600,"04 29, 2014",2014,127,"['Sitting', 'Bull', 'movie', 'was', 'great', 'Against', 'A', 'Crooked', 'Sky', 'was', 'good', 'skips', 'sound', 'out.Thank', 'youJoan', 'Jackson']",N/A
804324,A1KP0IVWU0RQ0A,B0001GH78G,"John D. Page ""movie fan""","[3, 3]","amazing how a movie about sitting bull can have a white man as the star and the title man is really just a costar! as history this worthless and as adventure it does a little better,but not much!the print here is very bad,with sound drops and some scenes are so washed out as to be unwatchable! i know you sould not expect a great copy at such a cheep price,but you should be able to watch it!!!!! skip it!",1,"i don't know about sitting,but this is bull !",1150243200,"06 14, 2006",2006,406,"['amazing', 'how', 'movie', 'sitting', 'bull', 'can', 'have', 'white', 'man', 'star', 'title', 'man', 'really', 'just', 'costar', 'history', 'worthless', 'adventure', 'little', 'better', 'not', 'much', 'print', 'here', 'very', 'bad', 'sound', 'drops', 'scenes', 'are', 'so', 'washed', 'out', 'be', 'unwatchable', 'i', 'know', 'sould', 'not', 'expect', 'great', 'copy', 'cheep', 'price', 'should', 'be', 'able', 'watch', 'skip']",N/A
804325,A30LMTLC9XVWKJ,B0001GH78G,Only-A-Child,"[3, 3]","Rebecca: ""This is so bad it's almost good"".Enid: ""This is so bad it's gone past good and back to bad again"".You could make a pretty good case that this silly little 1954 movie represents the bottoming out of Hollywood. There had been and would be worse movies, super-cheap independent productions and exploitation films by second tier studios, but it is unlikely that a top studio like United Artists has ever been associated with something quite this God-awful.""Sitting Bull"" was intended as a historical epic (or at least a modest budget example of one), another in a fast growing line of movies dealing with the Battle of Little Big Horn or Custer's Last Stand. What is amazing about Hollywood is their continued unwillingness to tell the straight story about the engagement, as the true events of this military action have generated a sustained interest for over 130 years. Like the James gang's raid on Northfield, Minnesota, the true story is far more interesting that any of the embellished movie versions. If Hollywood is going to distort the events then they should change the names and call it by its correct name, fiction.I've seen most of these Hollywood efforts and ""Sitting Bull"" is pretty much in a class by itself in the distortion department. Curiously, it appears that a fair amount of historical research went into the production as recognizable names are bandied about throughout the movie but rarely are they linked to the individual's real actions. A relatively obscure officer like Miles Keogh, who was killed with Custer, is a character in the film but his rank is incorrect and he not present at the climatic battle.Earlier comments point out the most absurd of the movie's inaccuracies and distortions. It is certainly sympathetic to the Indians as Hollywood was actually remarkably quick to adopt this attitude. But even here there are distortions as the film specifically shows the Chief ordering that brave dead troopers not be desecrated. In fact the Indians stripped the bodies and went into mutilation frenzy at the conclusion of the fighting.Dramatically the film is flat with Dale Robertson wooden as the lead actor (too bad they didn't use Cliff Robertson instead). Mary Murphy (""The Wild Ones"") is his love interest and Douglas Kennedy is Custer.Indian sympathizer Major Bob Parrish (Robertson) sacrifices his Army career and his romance because of his Indian sympathies. He stands in the way of greedy prospectors who want the Indian Territory opened up so they can search for gold. This was actually Custer's position but in the film Custer is portrayed as a rabid Indian hater.Murphy's relationship with Robertson is unintentionally hilarious and devoid of  basic logic. So if you are forced to watch this thing, you can at least look forward to their scenes for some much needed (if unintentional) comic relief.""Sitting Bull"" doesn't limit its social conscience factor to the red man, Parrish finds time to free a runaway black slave Sam (Joel Fluellen) from prison. It turns out that Sam has lived with the Sioux and he takes Parrish to their camp for a peace conference. The mad dog Custer messes up his efforts by disobeying President Grant and attacking the Indians at Little Big Horn. Of course nothing like this actually happened. Nor did Custer find himself standing up in the middle of a flat piece of prairie as the Indians rode around and around his command like it was a wagon train in an early Hollywood western. How do you say pathetic in Sioux?Than again, what do I know? I'm only a child.",1,"""Silly Bull""",1185148800,"07 23, 2007",2007,3543,"['Rebecca', 'so', 'bad', 'almost', 'good', '.Enid', 'so', 'bad', 'gone', 'past', 'good', 'back', 'bad', 'again', '.You', 'could', 'make', 'pretty', 'good', 'case', 'silly', 'little', '1954', 'movie', 'bottoming', 'Hollywood', 'had', 'been', 'would', 'be', 'worse', 'movies', 'super-cheap', 'independent', 'productions', 'exploitation', 'films', 'second', 'tier', 'studios', 'unlikely', 'top', 'studio', 'United', 'Artists', 'ever', 'been', 'associated', 'something', 'quite', 'God-awful', 'Sitting', 'Bull', 'was', 'intended', 'historical', 'epic', 'least', 'modest', 'budget', 'example', 'one', 'fast', 'growing', 'line', 'movies', 'dealing', 'Battle', 'Little', 'Big', 'Horn', 'Custer', 'Last', 'Stand', 'What', 'amazing', 'Hollywood', 'continued', 'unwillingness', 'tell', 'straight', 'story', 'engagement', 'true', 'events', 'military', 'action', 'have', 'generated', 'sustained', 'interest', '130', 'years', 'James', 'gang', 'raid', 'Northfield', 'Minnesota', 'true', 'story', 'far', 'more', 'interesting', 'embellished', 'movie', 'versions', 'Hollywood', 'going', 'distort', 'events', 'then', 'should', 'change', 'names', 'call', 'correct', 'name', 'fiction.I', ""'ve"", 'seen', 'most', 'Hollywood', 'efforts', 'Sitting', 'Bull', 'pretty', 'much', 'class', 'distortion', 'department', 'Curiously', 'fair', 'amount', 'historical', 'research', 'went', 'production', 'recognizable', 'names', 'are', 'bandied', 'movie', 'rarely', 'are', 'linked', 'individual', 'real', 'actions', 'relatively', 'obscure', 'officer', 'Miles', 'Keogh', 'who', 'was', 'killed', 'Custer', 'character', 'film', 'rank', 'incorrect', 'not', 'present', 'climatic', 'battle.Earlier', 'comments', 'point', 'out', 'most', 'absurd', 'movie', 'inaccuracies', 'distortions', 'certainly', 'sympathetic', 'Indians', 'Hollywood', 'was', 'actually', 'remarkably', 'quick', 'adopt', 'attitude', 'even', 'here', 'are', 'distortions', 'film', 'specifically', 'Chief', 'ordering', 'brave', 'dead', 'troopers', 'not', 'be', 'desecrated', 'fact', 'Indians', 'stripped', 'bodies', 'went', 'mutilation', 'frenzy', 'conclusion', 'fighting.Dramatically', 'film', 'flat', 'Dale', 'Robertson', 'wooden', 'lead', 'actor', 'too', 'bad', 'did', ""n't"", 'use', 'Cliff', 'Robertson', 'instead', 'Mary', 'Murphy', 'Wild', 'Ones', 'love', 'interest', 'Douglas', 'Kennedy', 'Custer.Indian', 'sympathizer', 'Major', 'Bob', 'Parrish', 'Robertson', 'Army', 'career', 'romance', 'Indian', 'sympathies', 'way', 'greedy', 'prospectors', 'who', 'want', 'Indian', 'Territory', 'opened', 'up', 'can', 'search', 'gold', 'was', 'actually', 'Custer', 'position', 'film', 'Custer', 'portrayed', 'rabid', 'Indian', 'hater.Murphy', 'relationship', 'Robertson', 'unintentionally', 'hilarious', 'devoid', 'basic', 'logic', 'So', 'are', 'forced', 'watch', 'thing', 'can', 'least', 'look', 'forward', 'scenes', 'much', 'needed', 'unintentional', 'comic', 'relief', 'Sitting', 'Bull', ""n't"", 'limit', 'social', 'conscience', 'factor', 'red', 'man', 'Parrish', 'finds', 'time', 'free', 'runaway', 'black', 'slave', 'Sam', 'Joel', 'Fluellen', 'prison', 'out', 'Sam', 'lived', 'Sioux', 'Parrish', 'camp', 'peace', 'conference', 'mad', 'dog', 'Custer', 'up', 'efforts', 'disobeying', 'President', 'Grant', 'attacking', 'Indians', 'Little', 'Big', 'Horn', 'course', 'nothing', 'actually', 'happened', 'did', 'Custer', 'find', 'standing', 'up', 'middle', 'flat', 'piece', 'prairie', 'Indians', 'rode', 'command', 'was', 'wagon', 'train', 'early', 'Hollywood', 'western', 'How', 'do', 'say', 'pathetic', 'Sioux', 'Than', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
804326,A3QEP3QTJZ2SX2,B0001GH78G,Roland Hughes,"[0, 0]","I purchased this double for Richard Boone's performance.  Unfortunately, the movie was terrible and his much vaunted performance was not comparable to many of his other films and his iconic TV personna, Paladin.  The production itself is also very poor.  Looks like a copy off a poor VHS tape which has seen too many days.  If you're into quality westerns just re-watch The Searchers and give this a complete miss.  I gave it one star for Richard, the film and the DVD transfer are not even worth a star.",1,Disappointing,1317427200,"10 1, 2011",2011,504,"['purchased', 'double', 'Richard', 'Boone', 'performance', 'Unfortunately', 'movie', 'was', 'terrible', 'much', 'vaunted', 'performance', 'was', 'not', 'comparable', 'many', 'other', 'films', 'iconic', 'TV', 'personna', 'Paladin', 'production', 'also', 'very', 'poor', 'copy', 'off', 'poor', 'VHS', 'tape', 'seen', 'too', 'many', 'days', ""'re"", 'quality', 'westerns', 'just', 're-watch', 'Searchers', 'give', 'complete', 'miss', 'gave', 'one', 'star', 'Richard', 'film', 'DVD', 'transfer', 'are', 'not', 'even', 'star']",N/A
804327,AIAY0BIZ7J313,B0001GH78G,Siba,"[0, 0]",This is and alright western pretty good cohesive plot. Good scenery that looks realistic for the times. The acting is good and befitting of a 1954 western. And even though they used Iron Eyes Cody to play chief sitting bull who was not of Indian decent at least they director tried to give the Indians some dignity. For this time period this was a huge step forward to show a white man having remorse for the plight of the Indians and it make sense. Their is some okay battle scenes too. So not bad for 54.,4,Surprised For 1954 Sitting Bull Movie,1370390400,"06 5, 2013",2013,506,"['alright', 'western', 'pretty', 'good', 'cohesive', 'plot', 'Good', 'scenery', 'realistic', 'times', 'acting', 'good', 'befitting', '1954', 'western', 'even', 'used', 'Iron', 'Eyes', 'Cody', 'play', 'chief', 'sitting', 'bull', 'who', 'was', 'not', 'Indian', 'decent', 'least', 'director', 'tried', 'give', 'Indians', 'dignity', 'time', 'period', 'was', 'huge', 'step', 'forward', 'show', 'white', 'man', 'having', 'remorse', 'plight', 'Indians', 'make', 'sense', 'Their', 'okay', 'battle', 'scenes', 'too', 'So', 'not', 'bad', '54']",N/A
