,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546698,A39633CU9DC0PY,B00003TKFD,"A. J. Minhas ""althotos""","[1, 1]","Oliver Stone's dark take on cyberspace, computers and the tech future. Again, the familiar thread of conspiracies, forces at work that want to change and control the world fighting the forces that want to help and save humanity. Sound familiar? Well, it's a thread that runs through the history of storytelling from the Greeks in their plays, Hans Christen Anderson in his fairy tales and George Lucas' stories in Starwars. This series is a bit long and involved. Take it in small doses, a chunk at a time over several nights or an entire weekend when you have the time. After watching this movie, reaffirm the light in the world by going out to the beach and enjoying yourself or something equally life-force invigorating like a family get together.",5,Dark View of Cyberspace,1205712000,"03 17, 2008",2008,750,"['Oliver', 'Stone', 'dark', 'take', 'cyberspace', 'computers', 'tech', 'future', 'Again', 'familiar', 'thread', 'conspiracies', 'forces', 'work', 'want', 'change', 'control', 'world', 'fighting', 'forces', 'want', 'help', 'save', 'humanity', 'Sound', 'familiar', 'Well', 'thread', 'history', 'storytelling', 'Greeks', 'plays', 'Hans', 'Christen', 'Anderson', 'fairy', 'tales', 'George', 'Lucas', 'stories', 'Starwars', 'series', 'bit', 'long', 'involved', 'Take', 'small', 'doses', 'chunk', 'time', 'several', 'nights', 'entire', 'weekend', 'when', 'have', 'time', 'watching', 'movie', 'reaffirm', 'light', 'world', 'going', 'beach', 'enjoying', 'something', 'equally', 'life-force', 'invigorating', 'family', 'get', 'together']",Wild Palms VHS
546699,A3DF6EAZ020LUI,B00003TKFD,"E. Oxenberg ""Just another stay-at-home comput...","[4, 5]","Here's a show exec-produced by Oliver Stone, one of the great conspiracy theorists of our times, and in the vein of Philip K. Dick as washed through the sensibilities of David Lynch. While ostensibly about mind control, political extremism, shadow cults and rich people wearing ties outside of their collars (apparently the new fashion in this ""alternate reality"" of the 90s), It's really a film noir exercise in merging American culture, especially Los Angeles culture, with Japanese tech sensibilities. Sometimes it works, sometimes it's a muddle.Jim Belushi notably remarked that after reading the script several times that he had absolutely no idea what the film was about and he just showed up every day and read his lines. After watching myself, I can understand...it's a very confusing story, assisted by the fact that for at least half of every episode some or all of the characters are tripping on the mind-control techniques that are the heart of the show. Who knows whether an important plot point is real or invented by the villains? We certainly don't.The good news is that if you like near-future paranoid conspiracies with likeable actors, Wild Palms is kinda fun to watch. Jim Belushi is pretty good as a lawyer thrust into a shadowy world he has no idea how to navigate, Robert Loggia chews up his scenes like nobody's business, and Angie Dickenson is the supreme corporate bitch-queen. Largely wasted are Dana Delaney, an '80s icon who never exceeded the heights she reached in ""China Beach,"" and Ernie Hudson, who put his wry, world-weary act to better use in ""The Crow."" Brad Dourif was firmly in the grip of his brilliant-but-mentally-crippled phase after making his name in ""One Flew Over The Cookoo's Nest"" and losing it again with ""The Wall."" Sure some of the dialog and plotlines are clunky, but at least they move the story forward. For those of us raised on sci-fi, the idea of projected holograms and drug-induced virtual reality a l&aacute; Star Trek TNG's Holodeck was pretty enticing, though, and the hidden agenda infighting was fun to chew on.The bad news is that this DVD set is dreary. The transfer is muddy and dark, colors never pop, everything's too red and there's no shadow detail whatsoever, and besides it's 4:3 not widescreen. Honestly, I'd believe the studio dubbed this off a VHS tape if I didn't know better. There are no extras to speak of; the most you can say for the video is that there aren't any commercials to interrupt the show.Interesting side note: Kathryn Bigelow, whose next film was the equally paranoid ""Strange Days"" (which was produced by Alien-lover Jim Cameron and had similar themes of drug-induced VR) directed the last episode of the series.",3,Interesting if confusing '90s miniseries worth a look,1192147200,"10 12, 2007",2007,2708,"['Here', 'show', 'exec-produced', 'Oliver', 'Stone', 'one', 'great', 'conspiracy', 'theorists', 'times', 'vein', 'Philip', 'K.', 'Dick', 'washed', 'sensibilities', 'David', 'Lynch', 'ostensibly', 'mind', 'control', 'political', 'extremism', 'shadow', 'cults', 'rich', 'people', 'wearing', 'ties', 'collars', 'apparently', 'new', 'fashion', 'alternate', 'reality', '90s', 'really', 'film', 'noir', 'exercise', 'merging', 'American', 'culture', 'especially', 'Los', 'Angeles', 'culture', 'Japanese', 'tech', 'sensibilities', 'muddle.Jim', 'Belushi', 'notably', 'remarked', 'reading', 'script', 'several', 'times', 'had', 'absolutely', 'idea', 'what', 'film', 'was', 'about', 'just', 'showed', 'up', 'day', 'read', 'lines', 'watching', 'can', 'understand', 'very', 'confusing', 'story', 'assisted', 'fact', 'least', 'half', 'episode', 'characters', 'are', 'tripping', 'mind-control', 'techniques', 'are', 'heart', 'show', 'Who', 'important', 'plot', 'point', 'real', 'invented', 'villains', 'certainly', ""don't.The"", 'good', 'news', 'like', 'near-future', 'paranoid', 'conspiracies', 'likeable', 'actors', 'Wild', 'Palms', 'kinda', 'fun', 'watch', 'Jim', 'Belushi', 'pretty', 'good', 'lawyer', 'thrust', 'shadowy', 'world', 'idea', 'how', 'navigate', 'Robert', 'Loggia', 'up', 'scenes', 'nobody', 'business', 'Angie', 'Dickenson', 'supreme', 'corporate', 'bitch-queen', 'Largely', 'wasted', 'are', 'Dana', 'Delaney', ""'80s"", 'icon', 'who', 'never', 'exceeded', 'heights', 'reached', 'China', 'Beach', 'Ernie', 'Hudson', 'who', 'put', 'wry', 'world-weary', 'act', 'better', 'use', 'Crow', 'Brad', 'Dourif', 'was', 'firmly', 'grip', 'brilliant-but-mentally-crippled', 'phase', 'making', 'name', 'One', 'Flew', 'Cookoo', 'Nest', 'losing', 'again', 'Wall', 'Sure', 'dialog', 'plotlines', 'are', 'clunky', 'least', 'move', 'story', 'forward', 'raised', 'sci-fi', 'idea', 'projected', 'holograms', 'drug-induced', 'virtual', 'reality', 'l', 'aacute', 'Star', 'Trek', 'TNG', 'Holodeck', 'was', 'pretty', 'enticing', 'though', 'hidden', 'agenda', 'infighting', 'was', 'fun', 'chew', 'on.The', 'bad', 'news', 'DVD', 'set', 'dreary', 'transfer', 'muddy', 'dark', 'colors', 'never', 'pop', 'everything', 'too', 'red', 'shadow', 'detail', 'whatsoever', '4:3', 'not', 'widescreen', 'Honestly', ""'d"", 'believe', 'studio', 'dubbed', 'off', 'VHS', 'tape', 'did', ""n't"", 'know', 'better', 'are', 'extras', 'speak', 'most', 'can', 'say', 'video', 'are', ""n't"", 'commercials', 'interrupt', 'show.Interesting', 'side', 'note', 'Kathryn', 'Bigelow', 'next', 'film', 'was', 'equally', 'paranoid', 'Strange', 'Days', 'was', 'produced', 'Alien-lover', 'Jim', 'Cameron', 'had', 'similar', 'themes', 'drug-induced', 'VR', 'directed', 'last', 'episode', 'series']",Wild Palms VHS
546700,AU03GLDS5TM0M,B00003TKFD,Foot Artist,"[79, 85]","The Wild Palms Mini Series first aired a few years ago, it was made for TV and it is based on the comic strip by the same name that appeared in Details Magazine in the early 90's. Its main audience was Generation X'ers,  but I've heard that the comic strip became very popular with  aging  hippies, potheads, and the &quot;underground&quot; in general because of  its offbeat pace and cerebral content.  I taped it off the TV when it first  aired and have watched it many, many times. I will definitely buy it on DVD  when it comes out. The film stars Jim Belushi as Harry Wyckoff; Dana  Delaney as Grace, his wife; Angie Dickinson as Josie, Grace's mother;  Robert Loggia as Senator Tony Kreutzer, Josie's brother; and a few others  like Kim Catrall,  Bebe Newirth , and Ernie Hudson.Wild Palms is a story  that takes place in the year 2065, and shows how technology has advanced to  the point of being at the verge of making hollographic images physically  interactive with human beings. Senator Kreutzer is about to launch a new  sitcom on Channel 3 called Church Windows which will project the characters  into people's living rooms. It will make people &quot;feel&quot; like part  of the TV program. The dark side of the plan is that in order for people to  interact with the hollograms, they have to take the drug MIMIZINE.  Prolonged use of the drug has a side effect...it causes the user to see  hallucinations of cathedrals and churches and it is ultimately fatal. But  Senator Kreutzer wants the whole world to get hooked on hollographic TV for  his own purposes, but you'll have to watch the film to find out what that  is.Wild Palms is the first major production concerning VIRTUAL REALITY,  though there was a kind of predecessor in TRON and in other lesser known  films. The concept of VR has been used in movies again and again since Wild  Palms in varying degrees of benevolence and malevolence (e.i. THE LAWNMOWER  MAN, VIRTUOSITY, THE MATRIX), but when Wild Palms first came out the idea  of VR was pretty fresh and open to exploration. The premise of VR is that  human beings can communicate, interact, copulate, and in essence live and  die in VR which is an extension of the real world within a network of  computers (like the internet).The conflict in Wild Palms begins with  Senator Kreutzer, he is the founder of a group called &quot;The  Fathers&quot; who epitomize capitalism and right-wing, traditional politics  (their corruption notwithstanding). Their antagonists are &quot;The  Friends&quot; whose founder is a political prisoner named Eli Levitz. Eli  used to be married to Josie...their daughter is Grace.Chickie Levitz  (played by Brad Douriff) has the secret to the GO CHIP, which is the thing  that will allow Senator Kreutzer to achieve his final goal once everyone is  hooked into the Church Windows Sitcom.Throughout the film there's  betrayal, seduction, incest, murder, and torture. None of it is overly  graphic as it is not a &quot;gore&quot; film as such. The atmosphere of  fear and impending doom is created more by what it implies than by what it  shows. Like when Josie pokes the eyes out the artist. Not much is shown in  the way of gore, but the scene is pretty disturbing.... Later in the film, as  he prepares for revenge ,he says to Josie, &quot;...once I was a painter, and  mixing colors was my joy...&quot;, he then pokes her eyes out, and as she's  screaming on the floor he shoots her a number of times.The film is very  textural and warbles in and out of psychological focus. It mixes Oriental  mysticism, politics, philosophy, hi-tech drugs, and the American Dream in a  mish-mash so weird, you just have to watch it to understand it. Many of the  scenes are reminiscent of Peter Greenaway films (a.i. A Zed and Two  Noughts, Drowning by Numbers, etc.)",5,MIND ALTERING TV &#65533; NOT FOR TECHNOPHOBES!,957312000,"05 3, 2000",2000,3812,"['Wild', 'Palms', 'Mini', 'Series', 'first', 'aired', 'few', 'years', 'ago', 'was', 'made', 'TV', 'based', 'comic', 'strip', 'same', 'name', 'appeared', 'Details', 'Magazine', 'early', '90', 'main', 'audience', 'was', 'Generation', ""X'ers"", ""'ve"", 'heard', 'comic', 'strip', 'became', 'very', 'popular', 'aging', 'hippies', 'potheads', 'quot', 'underground', 'quot', 'general', 'offbeat', 'pace', 'cerebral', 'content', 'taped', 'off', 'TV', 'when', 'first', 'aired', 'have', 'watched', 'many', 'many', 'times', 'will', 'definitely', 'buy', 'DVD', 'when', 'out', 'film', 'stars', 'Jim', 'Belushi', 'Harry', 'Wyckoff', 'Dana', 'Delaney', 'Grace', 'wife', 'Angie', 'Dickinson', 'Josie', 'Grace', 'mother', 'Robert', 'Loggia', 'Senator', 'Tony', 'Kreutzer', 'Josie', 'brother', 'few', 'others', 'Kim', 'Catrall', 'Bebe', 'Newirth', 'Ernie', 'Hudson.Wild', 'Palms', 'story', 'place', 'year', '2065', 'how', 'technology', 'advanced', 'point', 'being', 'verge', 'making', 'hollographic', 'images', 'physically', 'interactive', 'human', 'beings', 'Senator', 'Kreutzer', 'launch', 'new', 'sitcom', 'Channel', '3', 'called', 'Church', 'Windows', 'will', 'project', 'characters', 'people', 'living', 'rooms', 'will', 'make', 'people', 'quot', 'feel', 'quot', 'part', 'TV', 'program', 'dark', 'side', 'plan', 'order', 'people', 'interact', 'hollograms', 'have', 'take', 'drug', 'MIMIZINE', 'Prolonged', 'use', 'drug', 'side', 'effect', 'user', 'see', 'hallucinations', 'cathedrals', 'churches', 'ultimately', 'fatal', 'Senator', 'Kreutzer', 'whole', 'world', 'get', 'hooked', 'hollographic', 'TV', 'own', 'purposes', ""'ll"", 'have', 'watch', 'film', 'find', 'out', 'what', 'is.Wild', 'Palms', 'first', 'major', 'production', 'concerning', 'VIRTUAL', 'REALITY', 'was', 'kind', 'predecessor', 'TRON', 'other', 'lesser', 'known', 'films', 'concept', 'VR', 'been', 'used', 'movies', 'again', 'again', 'Wild', 'Palms', 'varying', 'degrees', 'benevolence', 'malevolence', 'e.i', 'LAWNMOWER', 'MAN', 'VIRTUOSITY', 'THE', 'MATRIX', 'when', 'Wild', 'Palms', 'first', 'came', 'out', 'idea', 'VR', 'was', 'pretty', 'fresh', 'open', 'exploration', 'premise', 'VR', 'human', 'beings', 'can', 'communicate', 'interact', 'copulate', 'essence', 'live', 'die', 'VR', 'extension', 'real', 'world', 'network', 'computers', 'internet', 'conflict', 'Wild', 'Palms', 'Senator', 'Kreutzer', 'founder', 'group', 'called', 'quot', 'Fathers', 'quot', 'who', 'epitomize', 'capitalism', 'right-wing', 'traditional', 'politics', 'corruption', 'notwithstanding', 'antagonists', 'are', 'quot', 'Friends', 'quot', 'founder', 'political', 'prisoner', 'named', 'Eli', 'Levitz', 'Eli', 'used', 'be', 'married', 'Josie', 'daughter', 'Grace.Chickie', 'Levitz', 'played', 'Brad', 'Douriff', 'secret', 'GO', 'CHIP', 'thing', 'will', 'allow', 'Senator', 'Kreutzer', 'achieve', 'final', 'goal', 'everyone', 'hooked', 'Church', 'Windows', 'Sitcom.Throughout', 'film', 'betrayal', 'seduction', 'incest', 'murder', 'torture', 'None', 'overly', 'graphic', 'not', 'quot', 'quot', 'film', 'such', 'atmosphere', 'fear', 'impending', 'doom', 'created', 'more', 'what', 'what', 'when', 'Josie', 'eyes', 'out', 'artist', 'Not', 'much', 'shown', 'way', 'gore', 'scene', 'pretty', 'disturbing', 'Later', 'film', 'revenge', 'Josie', 'quot', 'once', 'was', 'painter', 'mixing', 'colors', 'was', 'joy', 'quot', 'then', 'eyes', 'out', 'screaming', 'floor', 'number', 'times.The', 'film', 'very', 'textural', 'warbles', 'psychological', 'focus', 'mixes', 'Oriental', 'mysticism', 'politics', 'philosophy', 'hi-tech', 'drugs', 'American', 'Dream', 'mish-mash', 'so', 'weird', 'just', 'have', 'watch', 'understand', 'Many', 'scenes', 'are', 'reminiscent', 'Peter', 'Greenaway', 'films', 'a.i', 'Zed', 'Two', 'Noughts', 'Drowning', 'Numbers', 'etc']",Wild Palms VHS
546701,A2GYENEBONMASY,B00003TKFD,Glenn Forman,"[1, 1]","This mini-series, originally made for television, provides the viewer with a very enchanting glimpse into the life of one really dysfunctional American family.  As the story unfolds, the viewer learns some important news at the same time that the characters first discover it.  Not only is the concept of virtual reality thoroughly explored in this work, but it also deals with such issues as corporate greed, loyalty, propaganda, and mind-control.  This is truly an intriguing drama, better understood after more than one viewing...",4,An Enchanting Glimpse Of One Family's Future,1180137600,"05 26, 2007",2007,533,"['mini-series', 'originally', 'made', 'television', 'viewer', 'very', 'enchanting', 'glimpse', 'life', 'one', 'really', 'dysfunctional', 'American', 'family', 'story', 'unfolds', 'viewer', 'important', 'news', 'same', 'time', 'characters', 'first', 'discover', 'Not', 'only', 'concept', 'virtual', 'reality', 'thoroughly', 'explored', 'work', 'also', 'such', 'issues', 'corporate', 'greed', 'loyalty', 'propaganda', 'mind-control', 'truly', 'intriguing', 'drama', 'better', 'understood', 'more', 'one', 'viewing']",Wild Palms VHS
546702,A3E9RYWI81MMMP,B00003TKFD,Glenn Hubbard,"[0, 2]",The director took Twin Peaks too seriously. The story was wildly disjointed and downright cheesy at times. A bizarre story worthy of The Magical Mystery Tour.,3,Cheesy '90s,1372377600,"06 28, 2013",2013,158,"['director', 'took', 'Twin', 'Peaks', 'too', 'seriously', 'story', 'was', 'wildly', 'disjointed', 'downright', 'cheesy', 'times', 'bizarre', 'story', 'worthy', 'Magical', 'Mystery', 'Tour']",Wild Palms VHS
546703,A22U8V3UVVBP7M,B00003TKFD,Joseph L. Kolb,"[1, 18]","i bought this dvd set at a huge discount.  i remember the series was out years ago and never followed it.  and i got to say, what a mess.  although based on a graphic novel, or comic, it seems like oliver stone's answer to Twin Peaks that finished up earlier.  stone was clearly trying to imitate Twin Peaks and Blue Velvet and bombed in so doing.  i'm amazed at how many positive reviews this has.  none of the actors were strong, the music was over dramatic, using everything from Bethoven's 7th to the Animals and Rolling Stones.  angie dickinson as a thug?  come on! it was embarrassing to watch her: gouge someone's eyes out, bitch slap and gut punch another.  cattrell was equally miscaste and her dramatic cry of ""it's my baby!""  was laughable.  in trying to be bizarre, it failed miserably.  there isn't any level that i would recommend this series.  buy it used if you must waste your money.",1,omg & wtf!,1237766400,"03 23, 2009",2009,900,"['i', 'bought', 'dvd', 'set', 'huge', 'discount', 'i', 'remember', 'series', 'was', 'years', 'ago', 'never', 'followed', 'i', 'got', 'say', 'what', 'mess', 'based', 'graphic', 'novel', 'comic', 'stone', 'answer', 'Twin', 'Peaks', 'finished', 'up', 'earlier', 'stone', 'was', 'clearly', 'trying', 'imitate', 'Twin', 'Peaks', 'Blue', 'Velvet', 'bombed', 'so', 'doing', 'i', ""'m"", 'amazed', 'how', 'many', 'positive', 'reviews', 'none', 'actors', 'were', 'strong', 'music', 'was', 'dramatic', 'using', 'everything', 'Bethoven', '7th', 'Animals', 'Rolling', 'Stones', 'angie', 'dickinson', 'thug', 'come', 'was', 'embarrassing', 'watch', 'gouge', 'someone', 'eyes', 'out', 'bitch', 'slap', 'gut', 'punch', 'cattrell', 'was', 'equally', 'miscaste', 'dramatic', 'cry', 'baby', 'was', 'laughable', 'trying', 'be', 'bizarre', 'failed', 'miserably', ""n't"", 'level', 'i', 'would', 'recommend', 'series', 'buy', 'used', 'must', 'waste', 'money']",Wild Palms VHS
546704,A3U41ZL33SS92P,B00003TKFD,"Kevin Nicholls ""jaded, aging hipster""","[2, 3]","What's there to say about Wild Palms that hasn't been said a hundred times before?With that, I'll stick to the DVD itself: despite the back proudly proclaiming ""High Definition Transfer"", the picture quality is pretty bad. I'm not sure what the master was on this, but there's a lot of color bleeding, and a lot of blur -- more than the intentional soft focus that many scenes were shot it.The picture itself is 4:3, which isn't completely unexpected, given that this was a miniseries... but it's disappointing nonetheless. And unfortunately, the audio was a bit neglected, as well.For the price, I can't really complain. But since I own the VHS set and the Australian import DVD set, there wasn't very much to gain here.Since so many people draw parallels with Twin Peaks, I can say that the picture and sound quality of the Twin Peaks DVD's are incredible by comparison. David Lynch showed a LOT of love on those. Sadly, Wild Palms seems unloved by MGM and Oliver Stone.",3,4:3 and grainy. Well... I guess it's better than my VHS set.,1207526400,"04 7, 2008",2008,972,"['What', 'say', 'Wild', 'Palms', ""n't"", 'been', 'said', 'hundred', 'times', ""'ll"", 'stick', 'DVD', 'back', 'proudly', 'proclaiming', 'High', 'Definition', 'Transfer', 'picture', 'quality', 'pretty', 'bad', ""'m"", 'not', 'sure', 'what', 'master', 'was', 'lot', 'color', 'bleeding', 'lot', 'blur', 'more', 'intentional', 'soft', 'focus', 'many', 'scenes', 'were', 'shot', 'it.The', 'picture', '4:3', ""n't"", 'completely', 'unexpected', 'given', 'was', 'miniseries', 'disappointing', 'nonetheless', 'unfortunately', 'audio', 'was', 'bit', 'neglected', 'price', 'ca', ""n't"", 'really', 'complain', 'own', 'VHS', 'set', 'Australian', 'import', 'DVD', 'set', 'was', ""n't"", 'very', 'much', 'gain', 'here.Since', 'so', 'many', 'people', 'draw', 'parallels', 'Twin', 'Peaks', 'can', 'say', 'picture', 'sound', 'quality', 'Twin', 'Peaks', 'DVD', 'are', 'incredible', 'comparison', 'David', 'Lynch', 'showed', 'LOT', 'love', 'Sadly', 'Wild', 'Palms', 'unloved', 'MGM', 'Oliver', 'Stone']",Wild Palms VHS
546705,A136MAOWGCU2C2,B00003TKFD,K.T. May,"[2, 5]","This still holds so much frustration for me because I saw the first two nights and then the last night I went to bed early (I was really young) and never found out how it ended! That whole thing with the rhinocerous in the pool...what was that about??? When I went to bed I figured ""oh, it will be on again"" but then it disappeared, never to be heard from again, apparently due to some conspiracy it caused. I wish I never went to bed early that night. :-p",4,Wish I saw the end when it was still on TV...,1097193600,"10 8, 2004",2004,456,"['still', 'so', 'much', 'frustration', 'saw', 'first', 'two', 'nights', 'then', 'last', 'night', 'went', 'bed', 'early', 'was', 'really', 'young', 'never', 'found', 'out', 'how', 'ended', 'whole', 'thing', 'rhinocerous', 'pool', 'what', 'was', 'When', 'went', 'bed', 'figured', 'oh', 'will', 'be', 'again', 'then', 'disappeared', 'never', 'be', 'heard', 'again', 'apparently', 'due', 'conspiracy', 'caused', 'wish', 'never', 'went', 'bed', 'early', 'night', '-p']",Wild Palms VHS
546706,A74TA8X5YQ7NE,B00003TKFD,NeuroSplicer,"[0, 0]","Maybe it is the quickened expectations of a future completing its pregnancy. The years of Rapture; when all our dreams will come true - and so will all our fears.The gadgets and the drugs and the conspiring social undercurrents, all interwoven with prophetic dreams of a rhinoceros in your own drained pool.It is coming; Modern dystopia is coming; and it will be televised!David Lynch and William Gibson fans will love it!If you did not catch it when shown, rent it. You will love it so much you will want to own it!",5,BECAUSE THE LAST DECADE OF A CENTURY IS THE MOST INTERESTING...,1179100800,"05 14, 2007",2007,516,"['Maybe', 'quickened', 'expectations', 'future', 'completing', 'pregnancy', 'years', 'Rapture', 'when', 'dreams', 'will', 'come', 'true', 'so', 'will', 'all', 'fears.The', 'gadgets', 'drugs', 'conspiring', 'social', 'undercurrents', 'interwoven', 'prophetic', 'dreams', 'rhinoceros', 'own', 'drained', 'pool.It', 'coming', 'Modern', 'dystopia', 'coming', 'will', 'be', 'televised', 'David', 'Lynch', 'William', 'Gibson', 'fans', 'will', 'love', 'did', 'not', 'catch', 'when', 'shown', 'rent', 'will', 'love', 'so', 'much', 'will', 'want', 'own']",Wild Palms VHS
546707,A306B3COMXJVLR,B00003TKFD,oscar,"[0, 0]","I always appreciate long, as in time. This series gets your attention and keeps it. My only complaint is: The plot gets a bit confusing and I feel a lot is left unexplained. It is a long series and see no reason why this should be so. They had time to fill in the details. But it is a thoroughly enjoyable drama in spite of that.  ...Oscar",4,First Class Entertainment and Long,1308441600,"06 19, 2011",2011,339,"['always', 'appreciate', 'long', 'time', 'series', 'attention', 'My', 'only', 'complaint', 'plot', 'bit', 'confusing', 'feel', 'lot', 'left', 'unexplained', 'long', 'series', 'see', 'reason', 'why', 'should', 'be', 'so', 'had', 'time', 'fill', 'details', 'thoroughly', 'enjoyable', 'drama', 'spite', 'Oscar']",Wild Palms VHS
