,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056008,A3OME4SEZCK8BZ,B000NDDU1A,Decider2,"[0, 0]","This movie was a childhood memory and has been on my &#34;look for&#34; list for decades. Another late 50s - early 60s battle of the sexes, I put this title up there with &#34;Pillow Talk&#34;, &#34;How to Murder Your WIfe&#34;, and &#34;Move Over Darling&#34;. Julie Newmar apparently reprised her Broadway role for the film, and I can see why it might have been difficult casting it with anyone else! While it's really a one gag film, it nevertheless is an interesting look back.",5,A Worthy Sex Farce from the Early Sixties,1386633600,"12 10, 2013",2013,481,"['movie', 'was', 'childhood', 'memory', 'been', '34', 'look', '34', 'list', 'decades', 'late', '50s', 'early', '60s', 'battle', 'sexes', 'put', 'title', 'up', 'there', '34', 'Pillow', 'Talk', '34', '34', 'How', 'Murder', 'Your', 'WIfe', '34', '34', 'Move', 'Darling', '34', 'Julie', 'Newmar', 'apparently', 'reprised', 'Broadway', 'role', 'film', 'can', 'see', 'why', 'might', 'have', 'been', 'difficult', 'casting', 'anyone', 'else', 'really', 'one', 'gag', 'film', 'nevertheless', 'interesting', 'look', 'back']",The Marriage-Go-Round
1056009,A1DU8245ARND6Z,B000NDDU1A,Gary C. Williams,"[3, 3]",It's a really nice widescreen anamorphic picture.  The colors are good and the image is sharp. My only concern was the sound had a little hiss which I noticed in the last third of the film and I don't think it is in stereo.  Why can't Fox master &#34;Tender is the Night&#34; as well as this one!,4,It's anamorphic !,1364256000,"03 26, 2013",2013,296,"['really', 'nice', 'widescreen', 'anamorphic', 'picture', 'colors', 'are', 'good', 'image', 'sharp', 'only', 'concern', 'was', 'sound', 'had', 'little', 'hiss', 'noticed', 'last', 'third', 'film', 'do', ""n't"", 'think', 'stereo', 'Why', 'ca', ""n't"", 'Fox', 'master', '34', 'Tender', 'Night', '34', 'as', 'well', 'one']",The Marriage-Go-Round
1056010,A1EW6R0UNSIIN3,B000NDDU1A,Gary W. Jasinkonis,"[8, 9]","THE MARRIAGE-GO-ROUND IS ONE OF THE FEW COMEDIES THAT SUSAN HAYWARD APPEARED IN.  ALTHOUGH, KNOWN MOSTLY FOR DRAMA SHE OFFERS A VERY APPEALING, PLEASING PERFORMANCE ALONGSIDE JAMES MASON AND JULIE NEWMAR.  THE FILM IS FUN AND ENTERTAINING AND TAKES US BACK TO THE HOLLYWOOD OF THE EARLY 1960S.  IT WOULD CERTAINLY MAKE FOR A GREAT DVD THAT IS FUNNY AND APPEALING--SOMETHING VERY LACKING IN THE COMEDY OF TODAY.  PLEASE 20TH CENTURY FOX DO THE RIGHT THING AND RELEASE ""THE MARRIAGE-GO-ROUND"" ON DVD......IT WILL MEAN ANOTHER SUSAN HAYWARD FILM WILL ENTERTAIN THE WORLD........THANK YOU...........GARY JASINKONIS....EAST NORTHPORT, NEW YORK........THE ULTIMATE SUSAN HAYWARD FAN..........",5,ANOTHER GREAT SUSAN HAYWARD FILM THAT SHOULD BE ON DVD.....PLEASE 20TH CENTURY FOX CONSIDER.....,1217635200,"08 2, 2008",2008,686,"['MARRIAGE-GO-ROUND', 'IS', 'ONE', 'OF', 'THE', 'FEW', 'COMEDIES', 'THAT', 'SUSAN', 'HAYWARD', 'APPEARED', 'IN', 'ALTHOUGH', 'KNOWN', 'MOSTLY', 'FOR', 'DRAMA', 'SHE', 'VERY', 'APPEALING', 'PLEASING', 'PERFORMANCE', 'ALONGSIDE', 'JAMES', 'MASON', 'AND', 'JULIE', 'NEWMAR', 'THE', 'FILM', 'IS', 'FUN', 'AND', 'ENTERTAINING', 'AND', 'TAKES', 'US', 'BACK', 'TO', 'THE', 'HOLLYWOOD', 'THE', 'EARLY', '1960S', 'IT', 'WOULD', 'CERTAINLY', 'MAKE', 'A', 'GREAT', 'DVD', 'THAT', 'FUNNY', 'AND', 'APPEALING', 'SOMETHING', 'VERY', 'LACKING', 'IN', 'THE', 'COMEDY', 'OF', 'TODAY', 'PLEASE', '20TH', 'CENTURY', 'FOX', 'DO', 'THE', 'RIGHT', 'THING', 'AND', 'RELEASE', 'MARRIAGE-GO-ROUND', 'ON', 'DVD', 'IT', 'WILL', 'MEAN', 'ANOTHER', 'SUSAN', 'HAYWARD', 'FILM', 'WILL', 'ENTERTAIN', 'THE', 'WORLD', '..THANK', 'YOU', '..GARY', 'JASINKONIS', '.EAST', 'NORTHPORT', 'NEW', 'YORK', '..THE', 'ULTIMATE', 'SUSAN', 'HAYWARD', 'FAN']",The Marriage-Go-Round
1056011,ATSTU9LRG0FJV,B000NDDU1A,"Gayle E. Loveland ""GEL""","[2, 2]","---From the moment (approximately 5 minutes into the film) when Julie Newmar (as Katrina Swen) gracefully slinks into the gorgeous Frank Loyd Wright-built home of professors Content and Paul Lowell, she (literally) sashays away with the film.....ANYONE (male or female) who can direct more than a fleeting glance at the two supposed leads in the film (Mason and Hayward) when Newmar is sharing film space, is a special individual, indeed. Aside from Newmar's most obvious beauty, she has a feline grace and elegance that defies description, and the Swedish accent she affects, and idiosyncracies she brings to the character of Katrina show why she won the Tony award in 1959 for her portrayal of the same character in the stage version (opposite such heavy weights as Claudette Colbert and Charles Boyer, no less). I have always believed that her exceptional height (6'0""), kept her from acheiving the super-stardom her talents so richly deserved (as, in the 1950's and '60's, there were far fewer really tall leading men than there are today--Tom ""shorty"" Cruise aside--). Despite this dearth of equally tall (and gorgeous) male actors, her exceptional beauty was recognized at the time (with even crochety NY Times critic Bosley Crowther stating that in this film, she looks like some 21st Century ""vision"" with perfect proportions).....I was not yet born when this film was made, but have always liked it.....the low rating is due to the fact that the film version falls far short of the stage version (cuts made to the dialogue, due to the industry's adherence to a ""G/PG"" rating system --before it was introduced-- killed much of the interesting banter). In addition, the casting of Mason and Hayward (in lieu of say, Cary Grant and Claudette Colbert), greatly affected the film's comic value, and the script cuts reduced the film to a somewhat one-dimensional ""inside joke"".....That being said, it is still VERY MUCH worth watching, if only to see the Tony Award performance of Newmar and the gorgeous sets................",3,Julie Newmar walks away with this film...,1365206400,"04 6, 2013",2013,2028,"['moment', 'approximately', '5', 'minutes', 'film', 'when', 'Julie', 'Newmar', 'Katrina', 'Swen', 'gracefully', 'gorgeous', 'Frank', 'Loyd', 'Wright-built', 'home', 'professors', 'Content', 'Paul', 'Lowell', 'literally', 'away', 'film', '..ANYONE', 'male', 'female', 'who', 'can', 'direct', 'more', 'fleeting', 'glance', 'two', 'supposed', 'leads', 'film', 'Mason', 'Hayward', 'when', 'Newmar', 'sharing', 'film', 'space', 'special', 'individual', 'indeed', 'Aside', 'Newmar', 'most', 'obvious', 'beauty', 'feline', 'grace', 'elegance', 'description', 'Swedish', 'accent', 'idiosyncracies', 'character', 'Katrina', 'show', 'why', 'won', 'Tony', 'award', '1959', 'portrayal', 'same', 'character', 'stage', 'version', 'opposite', 'such', 'heavy', 'weights', 'Claudette', 'Colbert', 'Charles', 'Boyer', 'less', 'have', 'always', 'believed', 'exceptional', 'height', '6', '0', 'kept', 'acheiving', 'super-stardom', 'talents', 'so', 'richly', 'deserved', '1950', ""'60"", 'were', 'far', 'fewer', 'really', 'tall', 'leading', 'men', 'are', 'today', 'Tom', 'shorty', 'Cruise', 'aside', 'dearth', 'equally', 'tall', 'gorgeous', 'male', 'actors', 'exceptional', 'beauty', 'was', 'recognized', 'time', 'even', 'crochety', 'NY', 'Times', 'critic', 'Bosley', 'Crowther', 'stating', 'film', '21st', 'Century', 'vision', 'perfect', 'proportions', '..I', 'was', 'not', 'yet', 'born', 'when', 'film', 'was', 'made', 'have', 'always', 'liked', '..the', 'low', 'rating', 'due', 'fact', 'film', 'version', 'far', 'short', 'stage', 'version', 'cuts', 'made', 'dialogue', 'due', 'industry', 'adherence', 'G/PG', 'rating', 'system', 'was', 'introduced', 'killed', 'much', 'interesting', 'banter', 'addition', 'casting', 'Mason', 'Hayward', 'lieu', 'say', 'Cary', 'Grant', 'Claudette', 'Colbert', 'greatly', 'affected', 'film', 'comic', 'value', 'script', 'cuts', 'reduced', 'film', 'somewhat', 'one-dimensional', 'inside', 'joke', '..That', 'being', 'said', 'still', 'VERY', 'MUCH', 'worth', 'watching', 'only', 'see', 'Tony', 'Award', 'performance', 'Newmar', 'gorgeous', 'sets']",The Marriage-Go-Round
1056012,A2Q7BQ43WQWU4C,B000NDDU1A,G. Van Der Grinten,"[8, 9]","This is an interesting film in Susan Hayward's filmography since it is one of the few comedies she was in.Made two years after her oscar winning role,""I want to live"", Hayward is vey spiritual in this diverting 1960 movie,co starring the talented James Mason and Julie Newmar.It is also in technicolor and gives again the possibility to watch ""The redhead from Brooklyn"" in color, which is always a feast for the eyes.I for one  am eagerly waiting  for the anounced release of this DVD.Let's hope 20 century Fox hurry up with its release.",5,Susan Hayward also brilliant in comedy !,1187913600,"08 24, 2007",2007,538,"['interesting', 'film', 'Susan', 'Hayward', 'filmography', 'one', 'few', 'comedies', 'was', 'in.Made', 'two', 'years', 'oscar', 'winning', 'role', 'want', 'live', 'Hayward', 'vey', 'spiritual', 'diverting', '1960', 'movie', 'co', 'starring', 'talented', 'James', 'Mason', 'Julie', 'Newmar.It', 'also', 'technicolor', 'again', 'possibility', 'watch', 'redhead', 'Brooklyn', 'color', 'always', 'feast', 'eyes.I', 'one', 'am', 'eagerly', 'waiting', 'anounced', 'release', 'DVD.Let', 'hope', '20', 'century', 'Fox', 'up', 'release']",The Marriage-Go-Round
1056013,A21K32MN0TVUCC,B000NDDU1A,"J. Cowan ""Southbayj""","[5, 6]","I can't agree more with the other two reviews.  An Excellent, fun movie starring 3 great actors.  Susan Hayward, James Mason, and Julie Newmar are a fantastic mix.  I waited forever for Susan Hayward's ""Soldier of Fortune"" with Clark Gable to be released on DVD and bought it the instant I knew it was out.  This great movie is on the top of my wish list.",5,Please Please Please put this out on DVD,1249171200,"08 2, 2009",2009,355,"['ca', ""n't"", 'agree', 'more', 'other', 'two', 'reviews', 'Excellent', 'fun', 'movie', 'starring', '3', 'great', 'actors', 'Susan', 'Hayward', 'James', 'Mason', 'Julie', 'Newmar', 'are', 'fantastic', 'mix', 'waited', 'forever', 'Susan', 'Hayward', 'Soldier', 'Fortune', 'Clark', 'Gable', 'be', 'released', 'DVD', 'bought', 'instant', 'knew', 'was', 'out', 'great', 'movie', 'top', 'wish', 'list']",The Marriage-Go-Round
1056014,A1YB92TD0LPGSV,B000NDDU1A,"J. Kroeckel ""Jancie""","[1, 1]",what a wonderful story and a great movie plus three totally over the top great actors. But here is the catch - I can't afford $80+ for one dvd. In today's world that will purchase a few days groceries. What is the problem. If you would make it affordable you might sell more copies. Wow - I should have paid more attention to economics in high school.,5,The Marriage-Go-Roundound,1342915200,"07 22, 2012",2012,351,"['what', 'wonderful', 'story', 'great', 'movie', 'three', 'totally', 'top', 'great', 'actors', 'here', 'catch', 'ca', ""n't"", 'afford', '80+', 'one', 'dvd', 'today', 'world', 'will', 'purchase', 'few', 'days', 'groceries', 'What', 'problem', 'would', 'make', 'affordable', 'might', 'sell', 'more', 'copies', 'Wow', 'should', 'have', 'paid', 'more', 'attention', 'economics', 'high', 'school']",The Marriage-Go-Round
1056015,A1CVPHNN7XI8ZA,B000NDDU1A,Mr. Michael R. Evans,"[1, 1]","This witty film features Susan Hayward and James Mason doing great comedic work in the roles originated by Claudette Colbert and Charles Boyer on Broadway. Julie Newmar repeats her Tony Award-winning Broadway role on the big screen. The play ran for about a year and a half on the Great White Way.( Personal favourite moment:  Susan Hayward lighting a match on a particular part of a statue's anatomy and expressing her frustration with her husband in the process!).The good news is that this is a very good 16:9 (ie. anamorphic) transfer of this 2.35:1 CinemaScope movie. Well worth getting for fans of Mason, Hayward, Newmar and (slightly) risque comedies from the early '60's. Thanks Fox for doing this one right!",5,Sparkling Broadway success filmed in CinemaScope and De Luxe color.,1360972800,"02 16, 2013",2013,716,"['witty', 'film', 'features', 'Susan', 'Hayward', 'James', 'Mason', 'doing', 'great', 'comedic', 'work', 'roles', 'originated', 'Claudette', 'Colbert', 'Charles', 'Boyer', 'Broadway', 'Julie', 'Newmar', 'Tony', 'Award-winning', 'Broadway', 'role', 'big', 'screen', 'play', 'ran', 'year', 'half', 'Great', 'White', 'Way', 'Personal', 'favourite', 'moment', 'Susan', 'Hayward', 'lighting', 'match', 'particular', 'part', 'statue', 'anatomy', 'expressing', 'frustration', 'husband', 'process', '.The', 'good', 'news', 'very', 'good', '16:9', 'ie', 'anamorphic', 'transfer', '2.35:1', 'CinemaScope', 'movie', 'Well', 'getting', 'fans', 'Mason', 'Hayward', 'Newmar', 'slightly', 'risque', 'comedies', 'early', ""'60"", 'Thanks', 'Fox', 'doing', 'one', 'right']",The Marriage-Go-Round
1056016,A1KSPOSAV5RGRH,B000NDDU1A,"Robert J. Rivera ""The Olde Marquis""","[0, 1]","After seeing this movie on TV a while back, I can safely say that I love Susan Hayward more than I love myself.  That is saying a lot because I am a narcissus, not only that but a card carrying narcissus which is the worst kind.",5,Susan Hayward,1355356800,"12 13, 2012",2012,228,"['seeing', 'movie', 'TV', 'while', 'back', 'can', 'safely', 'say', 'love', 'Susan', 'Hayward', 'more', 'love', 'saying', 'lot', 'am', 'narcissus', 'not', 'only', 'card', 'carrying', 'narcissus', 'worst', 'kind']",The Marriage-Go-Round
1056017,A3EXHZD6MXE9L6,B000NDDU1A,Sligocait,"[0, 0]","I have been a fan of James Mason nearly all of my life, since I saw him when I was a child in ""Journey to the Center of the Earth"". I thought then, ""What a handsome, charming man!"" and I've never lost that feeling.Mr. Mason usually plays serious roles, but he made a few light comedies in his career and he did a wonderful job in all of them. This film is from the early 60's so its premise is a bit dated, but the actors are fun to watch. James Mason is at his handsome best and in this movie. He is being hit on by a beautiful young Swedish houseguest who wants him to father her child while he remains determined to stay loyal to his loving wife.Julie Newmar and Susan Hayward are wonderful in their roles as would-be seductress and loving wife respectively, but it is the delightful comedic performance of James Mason that makes the movie for me. If you enjoy light comedy or if you are a fan of James Mason, this movie is a must for your collection. This film is in the same vein as ""A Touch of Larceny"" and ""Tiara Tahiti"", two other delightful romantic comedies staring JM, and you'll love it!",5,"James Mason fans, this one is delightful!",1365811200,"04 13, 2013",2013,1099,"['have', 'been', 'fan', 'James', 'Mason', 'nearly', 'life', 'saw', 'when', 'was', 'child', 'Journey', 'Center', 'Earth', 'thought', 'then', 'What', 'handsome', 'charming', 'man', ""'ve"", 'never', 'lost', 'feeling.Mr', 'Mason', 'usually', 'serious', 'roles', 'made', 'few', 'light', 'comedies', 'career', 'did', 'wonderful', 'job', 'film', 'early', '60', 'so', 'premise', 'bit', 'dated', 'actors', 'are', 'fun', 'watch', 'James', 'Mason', 'handsome', 'best', 'movie', 'being', 'hit', 'beautiful', 'young', 'Swedish', 'houseguest', 'who', 'father', 'child', 'determined', 'stay', 'loyal', 'loving', 'wife.Julie', 'Newmar', 'Susan', 'Hayward', 'are', 'wonderful', 'roles', 'would-be', 'seductress', 'loving', 'wife', 'respectively', 'delightful', 'comedic', 'performance', 'James', 'Mason', 'movie', 'enjoy', 'light', 'comedy', 'are', 'fan', 'James', 'Mason', 'movie', 'must', 'collection', 'film', 'same', 'vein', 'A', 'Touch', 'Larceny', 'Tiara', 'Tahiti', 'two', 'other', 'delightful', 'romantic', 'comedies', 'staring', 'JM', ""'ll"", 'love']",The Marriage-Go-Round
