,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60889,A3MV1KKHX51FYT,0783228090,Acute Observer,"[0, 0]","She-Wolf of London, 1946 filmThis story is set in London around 1901. A policeman visits the Inspector to take him to the scene of an attack in a park. ""It was a woman."" Miss Phyllis Allenby rides in the park with her future husband Barry. They hear talk about a female werewolf. Carol is in love with Dwight Severin the chemist. We learn about Reginald Allenby and his relationship with the housekeeper. Why did Mrs. Martha Winthrop's dog snarl at Phyllis? At night the barking dogs disturb Phyllis. ""You poor child."" Two constables patrol the park at night. The next morning Phyllis' fingers are stained, her shoes are muddy. The newspapers tell how a child was murdered. [Why was the child out at night?] Barry comes to visit Phyllis, who is upset. He talks to Carol. Latham from Scotland Yard visits the Allenby home to make his inquiries.Carol visits Phyllis to talk about her fears. ""Broad shoulders""? Gas provides illumination. Police patrol the park in pairs, they round up stray dogs. Latham walks around alone. A hooded figure in a dress follows and attacks him! ""She's done me in!"" Phyllis asks herself ""what have I done?"". Carol goes riding with Barry, then so does Phyllis. Barry doesn't believe in the Allenby Curse. He explains Phyllis' dream as the result of childhood stories. The police are on guard at night. Barry follows the hooded woman who leaves the house at night. A woman attacks the Inspector and gets away. Carol meets Dwight in the park. The police question them. The next day Barry questions Carol about her actions. After he leaves Martha talks to Carol. When Carol leaves the house at night Barry follows her. Martha brings a glass of milk to Phyllis. ""Drink it all."" [Is this a clue?]Martha tells Phyllis her true intentions, the police won't be able to question her. ""But why?"" The housekeeper hears it all! Martha continues talking (so we will learn the truth). Hannah runs off, Martha runs after her but stumbles down the stairs. Will this conclude the story? Barry smiles as if he is glad this movie is over.Lust or greed are the usual motivators for murder. This story has a trick that isn't revealed until the last minutes. Surprised? This story is entertaining but about average. [June Lockhart and Don Porter later starred in television series in the 1950s. Lockhart was partnered with a dog.]",3,Psychological Horror Story,1349913600,"10 11, 2012",2012,2334,"['She-Wolf', 'London', '1946', 'filmThis', 'story', 'set', 'London', '1901', 'policeman', 'Inspector', 'take', 'scene', 'attack', 'park', 'was', 'woman', 'Miss', 'Phyllis', 'Allenby', 'park', 'future', 'husband', 'Barry', 'hear', 'talk', 'female', 'werewolf', 'Carol', 'love', 'Dwight', 'Severin', 'chemist', 'learn', 'Reginald', 'Allenby', 'relationship', 'housekeeper', 'Why', 'did', 'Mrs.', 'Martha', 'Winthrop', 'dog', 'snarl', 'Phyllis', 'night', 'barking', 'dogs', 'disturb', 'Phyllis', 'poor', 'child', 'Two', 'constables', 'patrol', 'park', 'night', 'next', 'morning', 'Phyllis', 'fingers', 'are', 'stained', 'shoes', 'are', 'muddy', 'newspapers', 'tell', 'how', 'child', 'was', 'murdered', '[', 'Why', 'was', 'child', 'out', 'night', ']', 'Barry', 'visit', 'Phyllis', 'who', 'upset', 'Carol', 'Latham', 'Scotland', 'Yard', 'Allenby', 'home', 'make', 'inquiries.Carol', 'Phyllis', 'talk', 'fears', 'Broad', 'shoulders', 'Gas', 'illumination', 'Police', 'patrol', 'park', 'pairs', 'round', 'up', 'stray', 'dogs', 'Latham', 'walks', 'alone', 'hooded', 'figure', 'dress', 'done', 'Phyllis', 'what', 'have', 'done', 'Carol', 'riding', 'Barry', 'then', 'so', 'Phyllis', 'Barry', ""n't"", 'believe', 'Allenby', 'Curse', 'Phyllis', 'dream', 'result', 'childhood', 'stories', 'police', 'are', 'guard', 'night', 'Barry', 'hooded', 'woman', 'who', 'house', 'night', 'woman', 'Inspector', 'away', 'Carol', 'Dwight', 'park', 'police', 'question', 'next', 'day', 'Barry', 'questions', 'Carol', 'actions', 'Martha', 'talks', 'Carol', 'When', 'Carol', 'house', 'night', 'Barry', 'Martha', 'glass', 'milk', 'Phyllis', 'Drink', '[', 'clue', ']', 'Martha', 'Phyllis', 'true', 'intentions', 'police', 'wo', ""n't"", 'be', 'able', 'question', 'why', 'housekeeper', 'Martha', 'talking', 'will', 'learn', 'truth', 'Hannah', 'Martha', 'down', 'stairs', 'Will', 'conclude', 'story', 'Barry', 'glad', 'movie', 'over.Lust', 'greed', 'are', 'usual', 'motivators', 'murder', 'story', 'trick', ""n't"", 'revealed', 'last', 'minutes', 'Surprised', 'story', 'entertaining', 'average', '[', 'June', 'Lockhart', 'Don', 'Porter', 'later', 'starred', 'television', 'series', '1950s', 'Lockhart', 'was', 'partnered', 'dog', ']']",N/A
60890,A20EEWWSFMZ1PN,0783228090,"bernie ""xyzzy""","[0, 0]","""London at the turn of the century---The legend of the Allenby Curse was almost forgotten until---""This is more of a psychological thriller on the line of ""The Curse of the Cat People"", where everyone waits for fuzzy creatures so bad that they miss the whole movie.Don Porter is not bad himself as Barry Lanfield, the suitor of the maybe fuzzy Phyllis Allenby (June Lockhart.)Out There [VHS]~ June Lockhart",4,"June Lockhart acts better than ""Lost in Space""",1307664000,"06 10, 2011",2011,406,"['London', 'turn', 'century', '-The', 'legend', 'Allenby', 'Curse', 'was', 'almost', 'forgotten', 'more', 'psychological', 'thriller', 'line', 'Curse', 'Cat', 'People', 'where', 'everyone', 'fuzzy', 'creatures', 'so', 'bad', 'miss', 'whole', 'movie.Don', 'Porter', 'not', 'bad', 'Barry', 'Lanfield', 'suitor', 'maybe', 'fuzzy', 'Phyllis', 'Allenby', 'June', 'Lockhart', '[', 'VHS', ']', '~', 'June', 'Lockhart']",N/A
60891,AC16NVPW23KGG,0783228090,brent been,"[0, 10]","Ultimate waste of time in this forgettable Universal horror film. I suggest that you watch Werewolf of London(35). Do not be fooled by the title or by the fact that this was from the masters of the horror genre, Universal.",1,She Wolf is a Bore,992736000,"06 17, 2001",2001,222,"['Ultimate', 'waste', 'time', 'forgettable', 'Universal', 'horror', 'film', 'suggest', 'watch', 'Werewolf', 'London', '35', 'Do', 'not', 'be', 'fooled', 'title', 'fact', 'was', 'masters', 'horror', 'genre', 'Universal']",N/A
60892,ABH4G7TVI6G2T,0783228090,Byron Kolln,"[1, 1]","Don't go in expecting more of the same thrills and chills from Universal's original WOLF MAN and you'll really enjoy this offbeat mystery thriller.  Although marketed as part of the ""Wolf Man"" franchise, SHE WOLF OF LONDON actually shares a closer kinship with moody gothic thrillers like GASLIGHT and THE SPIRAL STAIRCASE.Set in turn-of-the-century London, June Lockhart is Phyllis Allenby, an orphaned heiress who lives with one of her father's old friends, Martha Winthrop (Sara Haden) and her daughter Carol (Jan Wiley).  Engaged to be married to Barry Lanfield (Don Porter), Phyllis calls a halt to the wedding plans when she fears she is suffering from the ""Allenby Curse"".  A series of grizzly murders taking place in a nearby park doesn't help matters either, as Phyllis continuously awakens with muddy slippers and damp night-clothes, with no memory of what occurred during the night.  Barry sets out to uncover the truth as Phyllis fears the worst possible conclusion: that she is indeed the notorious She-Wolf of London...June Lockhart, the radiant TV star of ""Lassie"" and ""Lost in Space"", gives a most enjoyable performance as Phyllis.  It was also a pleasure seeing 1930s/40s movie stalwart Sara Haden (aka Aunt Milly in the ""Andy Hardy"" franchise) in one of her most substantial roles; she is fantastic here.  I really enjoyed this movie.",4,June Lockhart in decent mystery thriller from Universal,1241827200,"05 9, 2009",2009,1352,"['Do', ""n't"", 'go', 'expecting', 'more', 'same', 'thrills', 'chills', 'Universal', 'original', 'WOLF', 'MAN', ""'ll"", 'really', 'enjoy', 'offbeat', 'mystery', 'thriller', 'marketed', 'part', 'Wolf', 'Man', 'franchise', 'SHE', 'WOLF', 'OF', 'LONDON', 'actually', 'shares', 'closer', 'kinship', 'moody', 'gothic', 'thrillers', 'GASLIGHT', 'THE', 'SPIRAL', 'STAIRCASE.Set', 'turn-of-the-century', 'London', 'June', 'Lockhart', 'Phyllis', 'Allenby', 'orphaned', 'heiress', 'who', 'one', 'father', 'old', 'friends', 'Martha', 'Winthrop', 'Sara', 'Haden', 'daughter', 'Carol', 'Jan', 'Wiley', 'Engaged', 'be', 'married', 'Barry', 'Lanfield', 'Don', 'Porter', 'Phyllis', 'halt', 'wedding', 'plans', 'when', 'suffering', 'Allenby', 'Curse', 'series', 'grizzly', 'murders', 'taking', 'place', 'nearby', 'park', ""n't"", 'help', 'matters', 'either', 'Phyllis', 'continuously', 'muddy', 'slippers', 'damp', 'night-clothes', 'memory', 'what', 'occurred', 'night', 'Barry', 'out', 'uncover', 'truth', 'Phyllis', 'worst', 'possible', 'conclusion', 'indeed', 'notorious', 'She-Wolf', 'London', 'June', 'Lockhart', 'radiant', 'TV', 'star', 'Lassie', 'Lost', 'Space', 'most', 'enjoyable', 'performance', 'Phyllis', 'was', 'also', 'pleasure', 'seeing', '1930s/40s', 'movie', 'stalwart', 'Sara', 'Haden', 'aka', 'Aunt', 'Milly', 'Andy', 'Hardy', 'franchise', 'one', 'most', 'substantial', 'roles', 'fantastic', 'here', 'really', 'enjoyed', 'movie']",N/A
60893,A3KF4IP2MUS8QQ,0783228090,"Daniel Jolley ""darkgenius""","[2, 2]","June Lockhart is the prettiest little werewolf you'd ever hope to see - or is she?  She-Wolf of London rekindles the old horror spirit by breaking ranks with its Universal predecessors and recasting the werewolf legend in a framework of psychology and suspense.  Most of the comments I read about this movie tend to give the whole idea of the film away, and that's a shame.  I went into the movie with no preconceptions, and while I was able to figure out what was going on about halfway through, the film kept me guessing until the very end as to the exact details of the story.Phyllis Allenby (June Lockhart) should be a happy young lady; she is well off financially, engaged to be married to the man she loves, and enjoys the companionship of her aunt and first cousin in the spacious Allenby house.  Unfortunately, there is a curse hanging over her head; for reasons unexplained, the &quot;Allenby curse&quot; casts a shadow on her future and, as far as we are told, led to the deaths of her parents when she was young.  A series of vicious murders in a nearby park points to a big dog or, as one Scotland Yard detective hypothesizes, a werewolf as the culprit.  When Phyllis awakens one morning to find her shoes muddied and her hands bloodied and then, at breakfast, learns that a child was killed in the park during the night, she is sure that the Allenby curse has finally struck her and that she has become a she-wolf.  She tries to hide herself away in her house, but her fianc&eacute;e can only stay away so long before he demands the explanation he deserves.  The story does a masterful job of building suspense and keeping the ultimate truth about the chronicled events a mystery.Many fans find this film rather boring, but I thought it was a wonderfully crafted and very enjoyable film.  By 1946, audiences had already seen Henry Hull and Lon Chaney, Jr., transform into werewolves on several occasions, and it was nice to break away from that mold momentarily.  You don't have to show the audience the actual horrors on the screen in order to make an effective horror movie; without a bunch of special effects to fall back on, such a film requires a tight and efficient script, convincing performances by the players, and the manufacture of an increasingly suspenseful atmosphere.  She-Wolf of London fits the bill perfectly, and I think it is a true classic.",5,"A good old traditional, plot-driven werewolf film",1086307200,"06 4, 2004",2004,2374,"['June', 'Lockhart', 'prettiest', 'little', 'werewolf', ""'d"", 'ever', 'hope', 'see', 'She-Wolf', 'London', 'old', 'horror', 'spirit', 'breaking', 'ranks', 'Universal', 'predecessors', 'recasting', 'werewolf', 'legend', 'framework', 'psychology', 'suspense', 'Most', 'comments', 'read', 'movie', 'tend', 'give', 'whole', 'idea', 'film', 'away', 'shame', 'went', 'movie', 'preconceptions', 'was', 'able', 'figure', 'out', 'what', 'was', 'going', 'halfway', 'film', 'kept', 'guessing', 'very', 'end', 'exact', 'details', 'story.Phyllis', 'Allenby', 'June', 'Lockhart', 'should', 'be', 'happy', 'young', 'lady', 'well', 'financially', 'engaged', 'be', 'married', 'man', 'companionship', 'aunt', 'first', 'cousin', 'spacious', 'Allenby', 'house', 'Unfortunately', 'curse', 'hanging', 'head', 'reasons', 'unexplained', 'quot', 'Allenby', 'curse', 'quot', 'shadow', 'future', 'as', 'far', 'are', 'told', 'led', 'deaths', 'parents', 'when', 'was', 'young', 'series', 'vicious', 'murders', 'nearby', 'park', 'points', 'big', 'dog', 'one', 'Scotland', 'Yard', 'detective', 'hypothesizes', 'werewolf', 'culprit', 'When', 'Phyllis', 'one', 'morning', 'find', 'shoes', 'muddied', 'hands', 'bloodied', 'then', 'breakfast', 'child', 'was', 'killed', 'park', 'night', 'sure', 'Allenby', 'curse', 'finally', 'struck', 'become', 'she-wolf', 'hide', 'away', 'house', 'fianc', 'eacute', 'can', 'only', 'stay', 'away', 'so', 'long', 'explanation', 'story', 'masterful', 'job', 'building', 'suspense', 'keeping', 'ultimate', 'truth', 'chronicled', 'events', 'mystery.Many', 'fans', 'find', 'film', 'rather', 'boring', 'thought', 'was', 'wonderfully', 'crafted', 'very', 'enjoyable', 'film', '1946', 'audiences', 'had', 'already', 'seen', 'Henry', 'Hull', 'Lon', 'Chaney', 'Jr.', 'transform', 'werewolves', 'several', 'occasions', 'was', 'nice', 'break', 'away', 'mold', 'momentarily', 'do', ""n't"", 'have', 'show', 'audience', 'actual', 'horrors', 'screen', 'order', 'make', 'effective', 'horror', 'movie', 'bunch', 'special', 'effects', 'fall', 'back', 'film', 'tight', 'efficient', 'script', 'convincing', 'performances', 'players', 'manufacture', 'increasingly', 'suspenseful', 'atmosphere', 'She-Wolf', 'London', 'bill', 'perfectly', 'think', 'true', 'classic']",N/A
60894,A26HFSVLAGULIM,0783228090,"Heather L. Parisi ""Robert and Heather Parisi""","[0, 0]","IN A NUTSHELL: 61 MINUTES LATER THE FILM TURNED OUT EXACTLY AS I FIRST EXPECTEDActually this is about a greedy old lady anxious to inherit a fortune meant for another. Yes, that's it, our 'She-Wolf' may not be a werewolf after all, but a victim of an underhanded scheme meant to confuse our heroine, Phyllis Allenby, [June Lockhart].WHAT IT IS ALL ABOUT? A FORAY INTO NOTHINGThe film seems really miscast and has a very thin story line. June Lockhart is the only interesting thing about the film. Oh, and there are some shadowy camera angles and dark doom implying sets. But - - - nothing really happens in this 61 minute foray into nothing.The Director, Jean Yarbrough was a true veteran of old B-Horror films, with his high point coming in 1941's, 'DEVIL BAT', starring Bela Lugosi. With a career that began in silent films he finished his filmmaking by Directing some episodes of 'Petticoat Junction' and Bonanza on TV during the 1960s.BOTTOM LINE: SKIP THIS VHS & CONSIDER THE 'WOLFMAN LEGACY COLLECTION' on DVDIf you feel you must have this film, the best way to get this film may be the 'WOLFMAN LEGACY COLLECTION' which also includes this film as well as 'THE WOLFMAN', Lon Chaney, 'FRANKENSTEIN MEETS THE WOLFMAN', Lon Chaney & Bela Lugosi 'WEREWOLF OF LONDON', Henry Hull, and 'SHE-WOLF OF LONDON', plus a neat documentary titled; 'MONSTER BY MOONLIGHT' hosted by John Landis and Rick Baker. Amazon has this set [WOLFMAN LEGACY COLLECTION] for under $20. new, and it includes trailers, commentary and restored prints.",2,IS THIS REALLY A WEREWOLF FILM?,1160784000,"10 14, 2006",2006,1526,"['IN', 'A', 'NUTSHELL', '61', 'MINUTES', 'LATER', 'THE', 'FILM', 'TURNED', 'OUT', 'EXACTLY', 'FIRST', 'EXPECTEDActually', 'greedy', 'old', 'lady', 'anxious', 'inherit', 'fortune', 'meant', 'Yes', ""'She-Wolf"", 'may', 'not', 'be', 'werewolf', 'victim', 'underhanded', 'scheme', 'meant', 'confuse', 'heroine', 'Phyllis', 'Allenby', '[', 'June', 'Lockhart', '.WHAT', 'IT', 'IS', 'ALL', 'ABOUT', 'A', 'FORAY', 'INTO', 'NOTHINGThe', 'film', 'really', 'miscast', 'very', 'thin', 'story', 'line', 'June', 'Lockhart', 'only', 'interesting', 'thing', 'film', 'Oh', 'are', 'shadowy', 'camera', 'angles', 'dark', 'doom', 'implying', 'sets', 'nothing', 'really', '61', 'minute', 'foray', 'nothing.The', 'Director', 'Jean', 'Yarbrough', 'was', 'true', 'veteran', 'old', 'B-Horror', 'films', 'high', 'point', 'coming', '1941', 'BAT', 'starring', 'Bela', 'Lugosi', 'career', 'began', 'silent', 'films', 'finished', 'filmmaking', 'Directing', 'episodes', ""'Petticoat"", 'Junction', 'Bonanza', 'TV', '1960s.BOTTOM', 'LINE', 'SKIP', 'THIS', 'VHS', 'CONSIDER', 'THE', ""'WOLFMAN"", 'LEGACY', 'COLLECTION', 'DVDIf', 'feel', 'must', 'have', 'film', 'best', 'way', 'get', 'film', 'may', 'be', ""'WOLFMAN"", 'LEGACY', 'COLLECTION', 'also', 'film', 'as', 'well', ""'THE"", 'WOLFMAN', 'Lon', 'Chaney', ""'FRANKENSTEIN"", 'MEETS', 'THE', 'WOLFMAN', 'Lon', 'Chaney', 'Bela', 'Lugosi', ""'WEREWOLF"", 'OF', 'LONDON', 'Henry', 'Hull', ""'SHE-WOLF"", 'OF', 'LONDON', 'neat', 'documentary', 'titled', ""'MONSTER"", 'BY', 'MOONLIGHT', 'hosted', 'John', 'Landis', 'Rick', 'Baker', 'Amazon', 'set', '[', 'WOLFMAN', 'LEGACY', 'COLLECTION', ']', '20', 'new', 'trailers', 'commentary', 'restored', 'prints']",N/A
60895,A1HO5HKD2MSIQK,0783228090,"Jeff W. ""Jeff W.""","[0, 11]","Despite the misleading title, this is not a &quot;monster&quot; movie in any sense of the word.  The &quot;mystery&quot; of what's happening is about as challenging as a Scooby Doo caper.  If you're not able to figure out what's going on within the first 10 minutes of this film, you're synapses simply aren't firing.  It's marginally fun to watch only because it's so stupid, but if you're a fan of &quot;classic&quot; monster films, don't bother.",1,Bait and switch!,1087862400,"06 22, 2004",2004,448,"['misleading', 'title', 'not', 'quot', 'monster', 'quot', 'movie', 'sense', 'word', 'quot', 'mystery', 'quot', 'what', 'happening', 'as', 'challenging', 'Scooby', 'Doo', 'caper', ""'re"", 'not', 'able', 'figure', 'out', 'what', 'going', 'first', '10', 'minutes', 'film', ""'re"", 'synapses', 'simply', 'are', ""n't"", 'firing', 'marginally', 'fun', 'watch', 'only', 'so', 'stupid', ""'re"", 'fan', 'quot', 'classic', 'quot', 'monster', 'films', 'do', ""n't"", 'bother']",N/A
60896,A38ZTUNQJVGP6S,0783228090,Michael Patrick Boyd,"[0, 0]","She-Wolf of London is one hour and two minute long and was released on May 17, 1943. She-Wolf of London stars June Lockhart and Don Porter. There is murder close Allenby Mansion. Phyllis Allenby (June Lockhart) thinks she has inherited the Allenby curse. She thinks she has become a Wolf-Woman. No where in the movie do we see her or any female turn into a Wolf-Woman. Slowly Phyllis Allenby convinces herself that she is the murderer. Going so far to call off the engagement to Barry Lanfield (Don Porter). In the end we find that her Aunt Martha is the killer. The reason so she can remind at Allenby Mansion. She-Wolf of London is a murder movie and not horror\monster movie. It lies more on suspense and mystery. The script could have been a bit stronger. This gets a B.",4,Not scary,1234310400,"02 11, 2009",2009,774,"['She-Wolf', 'London', 'one', 'hour', 'two', 'minute', 'long', 'was', 'released', 'May', '17', '1943', 'She-Wolf', 'London', 'stars', 'June', 'Lockhart', 'Don', 'Porter', 'murder', 'close', 'Allenby', 'Mansion', 'Phyllis', 'Allenby', 'June', 'Lockhart', 'inherited', 'Allenby', 'curse', 'become', 'Wolf-Woman', 'No', 'where', 'movie', 'do', 'see', 'female', 'turn', 'Wolf-Woman', 'Slowly', 'Phyllis', 'Allenby', 'murderer', 'Going', 'so', 'far', 'call', 'off', 'engagement', 'Barry', 'Lanfield', 'Don', 'Porter', 'end', 'find', 'Aunt', 'Martha', 'killer', 'reason', 'can', 'remind', 'Allenby', 'Mansion', 'She-Wolf', 'London', 'murder', 'movie', 'not', 'horror\\monster', 'movie', 'more', 'suspense', 'mystery', 'script', 'could', 'have', 'been', 'bit', 'stronger', 'B']",N/A
60897,A1ER6IYOMM8VCT,0783228090,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 1]","This is a very disappointing film for anyone going into it thinking they are going to see monsters. One of Universal's weakest films and sneakiest tricks! Shame on you! It's an OK murder mystery at best and they only reason to see it is because it is included with three other ""Werewolf"" films on the Wolfman Legacy Collection DVD set. The DVD transfer is very good and they are some interesting extras.",2,OK MYSTERY YARN NOT RELATED TO WEREWOLF OF LONDON!,1201132800,"01 24, 2008",2008,403,"['very', 'disappointing', 'film', 'anyone', 'going', 'thinking', 'are', 'going', 'see', 'monsters', 'One', 'Universal', 'weakest', 'films', 'sneakiest', 'tricks', 'Shame', 'OK', 'murder', 'mystery', 'best', 'only', 'reason', 'see', 'included', 'three', 'other', 'Werewolf', 'films', 'Wolfman', 'Legacy', 'Collection', 'DVD', 'set', 'DVD', 'transfer', 'very', 'good', 'are', 'interesting', 'extras']",N/A
60898,A315WMPERH1S0Z,0783228090,Tee,"[2, 2]","This little movie from 1946 is mainly of interest the baby boomers who grew up seeing June Lockhart on TV in the 1960's more often than perhaps any other actress that era (she starred in three series LASSIE, LOST IN SPACE, and PETTICOAT JUNCTION).  Daughter of a celebrated acting family, June's career went back to the 1930's and during the 1940's she played a number of secondary and smallish parts in major films (notably MEET ME IN ST. LOUIS) but never came anywhere near stardom.  That's why it's a treat to see the teenaged June here in a very rare starring role in her youth.  She's lovely with big doe eyes but not as attractive as she was later (she is one of those women whose looks improved as she got into her thirties).  She certainly gives this little potboiler more class than it really deserves, cast as a heiress who fears she may have the ""family curse"" and turns into a murderous werewolf at night.  This movie is not typical for a Universal horror film, it's far more of a mystery, closer to a NANCY DREW picture than FRANKENSTEIN,  and I suspect part of it's bad reputation comes from it not having enough gothic chills to suit fans of the genre.Don Porter as Lockhart's fiancee curiously gets top billing when his role is smaller than all of the three female leads. Perhaps he was under contract to Universal at the time (June was on loanout from MGM).  SPOILER ALERT: character actress Sara Haden plays June's mysterious aunt and while she was a very good actress especially in comedies (unforgettable as Katharine Hepburn's hillbilly friend/foe in SPITFIRE) her performance all too clearly signals too much and a better director would have helped her be more ambiguous.I liked this little movie and while, like I said, fans of the horror classics of the 30's and 40's will likely be disappointed, others may find it a fairly interesting and unusual movie.",3,June Lockhart is the Whole Show,1126742400,"09 15, 2005",2005,1879,"['little', 'movie', '1946', 'mainly', 'interest', 'baby', 'boomers', 'who', 'grew', 'up', 'seeing', 'June', 'Lockhart', 'TV', '1960', 'more', 'often', 'perhaps', 'other', 'actress', 'era', 'starred', 'three', 'series', 'LASSIE', 'LOST', 'IN', 'SPACE', 'PETTICOAT', 'JUNCTION', 'Daughter', 'celebrated', 'acting', 'family', 'June', 'career', 'went', 'back', '1930', '1940', 'played', 'number', 'secondary', 'smallish', 'parts', 'major', 'films', 'notably', 'MEET', 'ME', 'IN', 'ST.', 'LOUIS', 'never', 'came', 'anywhere', 'near', 'stardom', 'why', 'treat', 'see', 'teenaged', 'June', 'here', 'very', 'rare', 'starring', 'role', 'youth', 'lovely', 'big', 'doe', 'eyes', 'not', 'as', 'attractive', 'was', 'later', 'one', 'women', 'looks', 'improved', 'got', 'thirties', 'certainly', 'little', 'potboiler', 'more', 'class', 'really', 'cast', 'heiress', 'who', 'may', 'have', 'family', 'curse', 'murderous', 'werewolf', 'night', 'movie', 'not', 'typical', 'Universal', 'horror', 'film', 'far', 'more', 'mystery', 'closer', 'NANCY', 'DREW', 'picture', 'FRANKENSTEIN', 'suspect', 'part', 'bad', 'reputation', 'not', 'having', 'enough', 'gothic', 'chills', 'suit', 'fans', 'genre.Don', 'Porter', 'Lockhart', 'fiancee', 'curiously', 'top', 'billing', 'when', 'role', 'smaller', 'three', 'female', 'leads', 'Perhaps', 'was', 'contract', 'Universal', 'time', 'June', 'was', 'loanout', 'MGM', 'SPOILER', 'ALERT', 'character', 'actress', 'Sara', 'Haden', 'June', 'mysterious', 'aunt', 'was', 'very', 'good', 'actress', 'especially', 'comedies', 'unforgettable', 'Katharine', 'Hepburn', 'hillbilly', 'friend/foe', 'SPITFIRE', 'performance', 'too', 'clearly', 'signals', 'too', 'much', 'better', 'director', 'would', 'have', 'helped', 'be', 'more', 'ambiguous.I', 'liked', 'little', 'movie', 'said', 'fans', 'horror', 'classics', '30', '40', 'will', 'likely', 'be', 'disappointed', 'others', 'may', 'find', 'fairly', 'interesting', 'unusual', 'movie']",N/A
