,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1690723,A2S5N90GKXKZF5,B00HNGC56G,Alden Whitenack,"[3, 5]","Am enjoying the 3rd season of Newhart. Hope they keep putting out more seasons.These DVD's bring back memories, and they represent values that are not in currentcomedies on TV. Would highly recommend for all to watch.",5,Another season of a great comedy- great memories,1398124800,"04 22, 2014",2014,217,"['Am', 'enjoying', '3rd', 'season', 'Newhart', 'Hope', 'keep', 'putting', 'out', 'more', 'seasons.These', 'DVD', 'bring', 'back', 'memories', 'represent', 'values', 'are', 'not', 'currentcomedies', 'TV', 'Would', 'highly', 'recommend', 'watch']",Newhart: The Complete Third Season
1690724,A1VZ7JEM53VD2R,B00HNGC56G,Amazon Customer,"[0, 0]",I love the Newhart series. The Series really hits it's stride in this season. This season has a bigger role for Sephanie and Michael which greatly adds to the series.,5,I love the Newhart series,1404691200,"07 7, 2014",2014,166,"['love', 'Newhart', 'series', 'Series', 'really', 'stride', 'season', 'season', 'bigger', 'role', 'Sephanie', 'Michael', 'greatly', 'series']",Newhart: The Complete Third Season
1690725,AMQQMZE9M1IZN,B00HNGC56G,atticmom,"[9, 12]",I  am a great fan of Bob Newhart and this series is great.  Am really hoping to get all of them.  Great family shows for all.,5,Love This DVD,1394928000,"03 16, 2014",2014,125,"['am', 'great', 'fan', 'Bob', 'Newhart', 'series', 'great', 'Am', 'really', 'hoping', 'get', 'Great', 'family', 'shows']",Newhart: The Complete Third Season
1690726,A1LAAZUR8YFRW8,B00HNGC56G,"Barbara ""barbara11td""","[3, 3]","I always loved this show, but never realized how funny it truly is as compared to what is described as commedy today. This show is hysterical, and Bob Newhart and company never fail to deliver the laughs. I also love his dry sense of humor, and this season had me laughing the entire time. It makes me long for the days when this kind of programming was the norm.  Loved it, and looking forward to the release of the next Season. I also cannot wait for Season 5, as the episode Goodbye and Good Riddance Mr. Chips, was hilarious, as Dick decides to take a typing class, and his teacher is none other than the same man who taught him Geography in elementary school, and he still treats him and the class as if they were all ten years old.",5,Only When I Laugh!,1398556800,"04 27, 2014",2014,737,"['always', 'loved', 'show', 'never', 'realized', 'how', 'funny', 'truly', 'as', 'compared', 'what', 'described', 'commedy', 'today', 'show', 'hysterical', 'Bob', 'Newhart', 'company', 'never', 'fail', 'deliver', 'laughs', 'also', 'love', 'dry', 'sense', 'humor', 'season', 'had', 'laughing', 'entire', 'time', 'long', 'days', 'when', 'kind', 'programming', 'was', 'norm', 'Loved', 'looking', 'forward', 'release', 'next', 'Season', 'also', 'can', 'not', 'wait', 'Season', '5', 'episode', 'Goodbye', 'Good', 'Riddance', 'Mr.', 'Chips', 'was', 'hilarious', 'Dick', 'take', 'typing', 'class', 'teacher', 'none', 'other', 'same', 'man', 'who', 'taught', 'Geography', 'elementary', 'school', 'still', 'class', 'were', 'ten', 'years', 'old']",Newhart: The Complete Third Season
1690727,AIMNEJFDTWSTR,B00HNGC56G,"barblee ""barblee""","[0, 0]",I loved this series its the only one I did like. We just started watching it tonight. Its funny and relaxing. A great show,5,Love Newhart,1401667200,"06 2, 2014",2014,122,"['loved', 'series', 'only', 'one', 'did', 'like', 'just', 'started', 'watching', 'tonight', 'funny', 'relaxing', 'great', 'show']",Newhart: The Complete Third Season
1690728,A1EA42KLR15VVZ,B00HNGC56G,big ed,"[0, 0]","Boy that show really got to me, The wife, played by Mary Frann was to me, the perfect wife. I was crazy about her.  TOM",5,BOB,1399161600,"05 4, 2014",2014,119,"['show', 'really', 'got', 'wife', 'played', 'Mary', 'Frann', 'was', 'perfect', 'wife', 'was', 'crazy', 'TOM']",Newhart: The Complete Third Season
1690729,ATX79751JZRMI,B00HNGC56G,Billie Twitchell,"[0, 0]","i loved this show as a child watching with my mom. the quirky secondary characters were always funny, the only sane person was dick (newhart). would recommend it to anyone who wants a funny clean show to watch with the family.",5,newhart is a winner,1401235200,"05 28, 2014",2014,226,"['i', 'loved', 'show', 'child', 'watching', 'mom', 'quirky', 'secondary', 'characters', 'were', 'always', 'funny', 'only', 'sane', 'person', 'was', 'dick', 'newhart', 'would', 'recommend', 'anyone', 'who', 'funny', 'clean', 'show', 'watch', 'family']",Newhart: The Complete Third Season
1690730,AZ9W984L79981,B00HNGC56G,Deedle,"[0, 0]",This is a great show.  I can't wait for the 4th season to come out in August,5,Great Show,1404086400,"06 30, 2014",2014,76,"['great', 'show', 'ca', ""n't"", 'wait', '4th', 'season', 'come', 'out', 'August']",Newhart: The Complete Third Season
1690731,A2UTZ7HH4UKDZW,B00HNGC56G,D. Nakao,"[0, 1]","I'm a bob Newhart fan, but while the second season was great, the third season somehow was missing something. And no, I'm not talking about Kirk the diner owner; the plots just didn't seem as well written as they were in the second season.",4,Newhart third season,1402876800,"06 16, 2014",2014,239,"[""'m"", 'bob', 'Newhart', 'fan', 'second', 'season', 'was', 'great', 'third', 'season', 'somehow', 'was', 'missing', 'something', ""'m"", 'not', 'talking', 'Kirk', 'diner', 'owner', 'plots', 'just', 'did', ""n't"", 'seem', 'as', 'well', 'written', 'were', 'second', 'season']",Newhart: The Complete Third Season
1690732,AUBXUS5C9563Y,B00HNGC56G,Eric,"[0, 0]","Funny show, good writing.",5,Five Stars,1404518400,"07 5, 2014",2014,25,"['Funny', 'show', 'good', 'writing']",Newhart: The Complete Third Season
