,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266855,A1IKOYZVFHO1XP,B002FU8JTM,andy8047,"[2, 3]","Just before this eleventh and final season of Fox's MARRIED...WITH CHILDREN ended,the series just celebrated its tenth premiere anniversary as well as the Fox network's launching. By then,not only was this Fox's very first series,but the longest-running(later surpassed by still-going THE SIMPSONS). Here,Ed O'Neill,Katey Sagal,Christina Applegate,David Faustino,Amanda Bearse and latecomer Ted McGinley please their fans for one last season. Joining MWC enroute to television heaven is another long-running Emmy-winner,ABC's ROSEANNE(ironically,Roseanne Barr was originally chosen to play Sagal's role of Peggy Bundy). Post-MWC,O'Neill continued making theatrical and television films and guest-starred on one episode of Sagal's later sitcom 8 SIMPLE RULES. Applegate retuned to series television in fall 1998 for the short-lived JESSE and last year for SAMANTHA WHO?. Earlier this year,she was diagnosed with breast cancer and is reportedly functioning well. Faustino now owns and operates a nightclub in Los Angeles. Applegate even makes theatrical films today with various supporting and co-starring roles. In 2003,the MWC overall cast,including original cast member David Garrison,reunited for a TV special. That was not the first time the cast discussed their cherished moments and favorite episodes with each other. Long live the Bundys! And Chicago!",4,The last adventures of the Bundys and the D'Arcys,1248912000,"07 30, 2009",2009,1357,"['Just', 'eleventh', 'final', 'season', 'Fox', 'MARRIED', 'WITH', 'CHILDREN', 'ended', 'series', 'just', 'celebrated', 'tenth', 'premiere', 'anniversary', 'as', 'well', 'Fox', 'network', 'launching', 'then', 'not', 'only', 'was', 'Fox', 'very', 'first', 'series', 'longest-running', 'later', 'surpassed', 'still-going', 'THE', 'SIMPSONS', 'Here', 'Ed', ""O'Neill"", 'Katey', 'Sagal', 'Christina', 'Applegate', 'David', 'Faustino', 'Amanda', 'Bearse', 'latecomer', 'Ted', 'McGinley', 'please', 'fans', 'one', 'last', 'season', 'Joining', 'MWC', 'enroute', 'television', 'heaven', 'long-running', 'Emmy-winner', 'ABC', 'ROSEANNE', 'ironically', 'Roseanne', 'Barr', 'was', 'originally', 'chosen', 'play', 'Sagal', 'role', 'Peggy', 'Bundy', 'Post-MWC', ""O'Neill"", 'continued', 'making', 'theatrical', 'television', 'films', 'guest-starred', 'one', 'episode', 'Sagal', 'later', 'sitcom', '8', 'SIMPLE', 'RULES', 'Applegate', 'retuned', 'series', 'television', 'fall', '1998', 'short-lived', 'JESSE', 'last', 'year', 'SAMANTHA', 'WHO', 'Earlier', 'year', 'was', 'diagnosed', 'breast', 'cancer', 'reportedly', 'functioning', 'well', 'Faustino', 'now', 'nightclub', 'Los', 'Angeles', 'Applegate', 'even', 'theatrical', 'films', 'today', 'various', 'supporting', 'co-starring', 'roles', '2003', 'MWC', 'overall', 'cast', 'including', 'original', 'cast', 'member', 'David', 'Garrison', 'reunited', 'TV', 'special', 'was', 'not', 'first', 'time', 'cast', 'discussed', 'cherished', 'moments', 'favorite', 'episodes', 'other', 'Long', 'live', 'Bundys', 'Chicago']",N/A
1266856,A1O539H0B8EINN,B002FU8JTM,Bondfanatic,"[7, 8]","The single greatest sitcom of all time's final season is finally here.  This is the show that launched the Fox network.  Yes, long before the Simpsons existed, Married with Children started in 1987 and put Fox on the map.  No sitcom since has even come close to this masterpiece.  Even the best today: Family Guy, doesn't even come close to the brilliance of this show.  For a show to outshine such greats as All in the Family, Sanford and Son, and Happy Days is saying something.  And no, the Simpsons doesn't even belong in the same league as Married with Children or Family Guy...period!!!  Al Bundy is far and away the greatest fictional character in TV history.  Not many shows can say they made it through 11 great seasons.  Some shows start off good with their first season or two and just stink afterwards.  Married with Children was magnificent from season 1 to season 11 with out question.  Any DVD collector should definitely have every season of the greatest sitcom ever in their library.  This show will live on forever!!!",5,Season 11...Finally!!,1248825600,"07 29, 2009",2009,1035,"['single', 'greatest', 'sitcom', 'time', 'final', 'season', 'finally', 'here', 'show', 'launched', 'Fox', 'network', 'Yes', 'long', 'Simpsons', 'existed', 'Married', 'Children', 'started', '1987', 'put', 'Fox', 'map', 'sitcom', 'even', 'come', 'close', 'masterpiece', 'Even', 'best', 'today', 'Family', 'Guy', ""n't"", 'even', 'come', 'close', 'brilliance', 'show', 'show', 'outshine', 'such', 'greats', 'Family', 'Sanford', 'Son', 'Happy', 'Days', 'saying', 'something', 'Simpsons', ""n't"", 'even', 'belong', 'same', 'league', 'Married', 'Children', 'Family', 'Guy', 'period', 'Al', 'Bundy', 'far', 'away', 'greatest', 'fictional', 'character', 'TV', 'history', 'Not', 'many', 'shows', 'can', 'say', 'made', '11', 'great', 'seasons', 'shows', 'start', 'off', 'good', 'first', 'season', 'two', 'just', 'stink', 'afterwards', 'Married', 'Children', 'was', 'magnificent', 'season', '1', 'season', '11', 'out', 'question', 'DVD', 'collector', 'should', 'definitely', 'have', 'season', 'greatest', 'sitcom', 'ever', 'library', 'show', 'will', 'live', 'forever']",N/A
1266857,A1ZHD2SPK19481,B002FU8JTM,Cdyana,"[1, 1]",I absolutely love this show. It's my favorite sitcom--ever!! It's one of the few shows that makes me laugh so I never get tired of it. I actually watch an episode or two everyday. Sometimes on cold snowy days I will sit and crochet while watching them straight through starting with season one. Can't say enough good things about the Bundy's.,5,LOVE IT,1263340800,"01 13, 2010",2010,342,"['absolutely', 'love', 'show', 'favorite', 'sitcom', 'ever', 'one', 'few', 'shows', 'so', 'never', 'get', 'tired', 'actually', 'watch', 'episode', 'two', 'everyday', 'Sometimes', 'cold', 'snowy', 'days', 'will', 'sit', 'crochet', 'watching', 'straight', 'starting', 'season', 'one', 'Ca', ""n't"", 'say', 'enough', 'good', 'things', 'Bundy']",N/A
1266858,A1R69KU700LIY4,B002FU8JTM,CynDee,"[0, 0]","Love the Bundys. That said I have to disagree with some of you all when you say its one of them shows that doesnt have a moral to the story/series.1. Never Mess with a Bundy.2. No matter how hard you try, no matter how hard you fight or how much you struggle or strive 90-99% of the time: You...JUST...CANT...WIN! Unless Youre messing with a bundy then chances are greatly increased Like in ""What goes around came around"" one of the girls bud had a crush on in the past humiliated him, then she did it again but this time on stage at the prom and Kelly got revenge for him. Then when kelly is told to 'put out or get out' in a later episode Bud gets revenge for her and gives the guy measles I think it was. And What about the labor day Episode where the people in the next car tell Al to 'shut the hell up'? Free-way Brawl anyone?3. Also A bundy is a bundy's own worst enemy Like in the ""Bundyful Life Episodes"" They are happy with out me? Hell I wanna live then! Paybacks for them making me miserable my whole life! Seemed to be the Moral of that Story. And how about when Peggy Out-bowled Al? Or when Peggy swapped Kellys Jello for Home-Ec class that Al ate in the middle of the night, just so she could finally get her diploma even though Kelly got held back or had to go to Summer school?4. And there are alot of Food opportunities all around the house if you but look.....Toaster Leavins anyone? Hows about a Tang-wipe? Or Toothpaste sandwiches...so you can eat AND fight cavities at the same time.My favorite episodes would have to be (Not in any particular order): Rain Girl, We'll follow the sun, Married with Aliens, Wabbit Season, You better shop around, Route 666, The England episodes, Poppy's By the tree, You better watch out (Santa dies), Peggy and the Pirates (Cabin Boy-Girl lol!), Take my wife Please, How green was my apple, The Camping Episode (in season 3), Married with...Queen (Season 3), Hot off the grill, Who'll stop the rain?...And My Ultimate Favorite I think is the Episode where the Bundys have to play football in Hell to get out of Hell with Satan (Robert Englund ?spelling?) as the referee (I cant remember the name on that one but it was Hilarious!).Over all I loved the Bundys although the ""Seven"" episodes were kinda confusing/annoying? I remember how he, Seven, showed up but I dont rememeber about how/when he left. But it kinda threw off the dynamic in my oppinion, then again it was pretty ironic to see peggy doting on him when she never did for Bud or Kelly (Unless they were moving out of the house, another irony?). Like when the others just simply sneezed once and she threw them out so Seven wouldnt get sick...Loved the cast everyone was Great made me laugh till i cried. And I am sooo glad it was released on DVD although I was kind of disappointed when I think in Season 3 They changed the intro music. The Original was just classic Bundy. The new music does kind of fit cause it brings to mind a 3-ring circus But still I Liked the original much better.Anyway this is just my oppinion.Peace everyone, Cyn",4,Married with Children,1307059200,"06 3, 2011",2011,3055,"['Love', 'Bundys', 'said', 'have', 'disagree', 'when', 'say', 'one', 'doesnt', 'have', 'moral', 'story/series.1', 'Never', 'Mess', 'Bundy.2', 'matter', 'how', 'hard', 'try', 'matter', 'how', 'hard', 'fight', 'how', 'much', 'struggle', 'strive', '90-99', '%', 'time', 'JUST', 'CANT', 'WIN', 'Unless', 'Youre', 'messing', 'bundy', 'then', 'chances', 'are', 'greatly', 'increased', 'What', 'around', 'came', 'one', 'girls', 'bud', 'had', 'crush', 'past', 'humiliated', 'then', 'did', 'again', 'time', 'stage', 'prom', 'Kelly', 'got', 'revenge', 'Then', 'when', 'kelly', 'told', ""'put"", 'out', 'get', 'out', 'later', 'episode', 'Bud', 'revenge', 'guy', 'think', 'was', 'What', 'labor', 'day', 'Episode', 'where', 'people', 'next', 'car', 'tell', 'Al', ""'shut"", 'hell', 'up', 'Free-way', 'Brawl', 'anyone', '3', 'Also', 'bundy', 'bundy', 'own', 'worst', 'enemy', 'Bundyful', 'Life', 'Episodes', 'are', 'happy', 'Hell', 'wan', 'na', 'live', 'then', 'Paybacks', 'making', 'miserable', 'whole', 'life', 'Seemed', 'be', 'Moral', 'Story', 'how', 'about', 'when', 'Peggy', 'Out-bowled', 'Al', 'when', 'Peggy', 'swapped', 'Kellys', 'Jello', 'Home-Ec', 'class', 'Al', 'ate', 'middle', 'night', 'just', 'could', 'finally', 'get', 'diploma', 'even', 'Kelly', 'got', 'held', 'back', 'had', 'go', 'Summer', 'school', '4', 'are', 'alot', 'Food', 'opportunities', 'house', 'look', '..Toaster', 'anyone', 'Tang-wipe', 'Toothpaste', 'sandwiches', 'so', 'can', 'eat', 'fight', 'cavities', 'same', 'time.My', 'favorite', 'episodes', 'would', 'have', 'be', 'Not', 'particular', 'order', 'Rain', 'Girl', ""'ll"", 'follow', 'sun', 'Married', 'Aliens', 'Wabbit', 'Season', 'better', 'shop', 'Route', '666', 'England', 'episodes', 'Poppy', 'tree', 'better', 'watch', 'out', 'Santa', 'Peggy', 'Pirates', 'Cabin', 'Boy-Girl', 'lol', 'Take', 'wife', 'Please', 'How', 'green', 'was', 'apple', 'Camping', 'Episode', 'season', '3', 'Married', 'Queen', 'Season', '3', 'Hot', 'grill', 'Who', ""'ll"", 'stop', 'rain', 'Ultimate', 'Favorite', 'think', 'Episode', 'where', 'Bundys', 'have', 'play', 'football', 'Hell', 'get', 'Hell', 'Satan', 'Robert', 'Englund', 'spelling', 'referee', 'cant', 'remember', 'name', 'one', 'was', 'Hilarious', 'loved', 'Bundys', 'Seven', 'episodes', 'were', 'kinda', 'confusing/annoying', 'remember', 'how', 'Seven', 'showed', 'dont', 'rememeber', 'how/when', 'left', 'kinda', 'threw', 'off', 'dynamic', 'oppinion', 'then', 'again', 'was', 'pretty', 'ironic', 'see', 'peggy', 'doting', 'when', 'never', 'did', 'Bud', 'Kelly', 'were', 'moving', 'house', 'irony', 'when', 'others', 'just', 'simply', 'sneezed', 'once', 'threw', 'out', 'so', 'Seven', 'wouldnt', 'get', 'sick', 'Loved', 'cast', 'everyone', 'was', 'Great', 'made', 'till', 'i', 'cried', 'am', 'sooo', 'glad', 'was', 'released', 'DVD', 'was', 'kind', 'disappointed', 'when', 'think', 'Season', '3', 'changed', 'intro', 'music', 'Original', 'was', 'just', 'classic', 'Bundy', 'new', 'music', 'kind', 'fit', 'cause', 'mind', '3-ring', 'circus', 'still', 'Liked', 'original', 'much', 'better.Anyway', 'just', 'oppinion.Peace', 'everyone', 'Cyn']",N/A
1266859,A3M1EKSN23SVOJ,B002FU8JTM,"DICK YORK IS THE BETTER DICK ""Sterculeus Erectus""","[4, 7]","The final season to be released SHOULD be uncut. If anyone notices anyedits for music issues please POST. I disagree that MWC only got betterwith age. It did not. I thought the departure of STEVE RHOADES sent theseries into a balance issue between trying to be a show with a socialmessage and  topics ALL men could relate to into nothingmore than a glorified COMIC BOOK. There were many'Changing of the Guard' moments over the years on MWC suchas the creators (MOYE and LEAVITT) departing, followedsoon after by Chief Writer/producer Ellen Fogle.Most of the original writers were long gone by Season 7.Al changed from a sort of ""goofy"" obsessed  middle agedman who did outrageous things in a very comicalcan't help but love him way. Who can forget AL buildinghis own bathroom, sitting on his own FERGUSON, andbattling that mean old lady in the Library (You'reA Bad Seed Bundy""). Such great memories. By the timeall the original writers and producers moved on toother things, AL BUNDY had changed into a sort of BULLYof a guy, who used (comic) Violence to make his point.The original AL BUNDY wasn't a violent man, he wasa bespoke, miserable, yet lovable guy. Later Al Bundypersonna is much angrier and dumber (if that's even possible).Still the final season is worth having.There are a few good episodes.  I admit it.I don't HATE any season.But I still say the first  5 seasonsMADE the show legendery, the final 5just ran on FUMES of the original concept.When BUCK was replaced by A DIFFERENT dog(Lucky) I knew the show I was watchingand loved..WAS GONE. RIP BUCK BUNDY (lol)",4,FINAL SEASON FINALLY BEING RELEASED,1250726400,"08 20, 2009",2009,1575,"['final', 'season', 'be', 'released', 'SHOULD', 'be', 'uncut', 'anyone', 'anyedits', 'music', 'issues', 'please', 'POST', 'disagree', 'MWC', 'only', 'got', 'betterwith', 'age', 'did', 'not', 'thought', 'departure', 'STEVE', 'RHOADES', 'sent', 'theseries', 'balance', 'issue', 'trying', 'be', 'show', 'socialmessage', 'topics', 'ALL', 'men', 'could', 'relate', 'nothingmore', 'glorified', 'COMIC', 'BOOK', 'were', ""many'Changing"", 'Guard', 'moments', 'years', 'MWC', 'suchas', 'creators', 'MOYE', 'LEAVITT', 'departing', 'followedsoon', 'Chief', 'Writer/producer', 'Ellen', 'Fogle.Most', 'original', 'writers', 'were', 'long', 'gone', 'Season', '7.Al', 'changed', 'sort', 'goofy', 'obsessed', 'middle', 'agedman', 'who', 'did', 'outrageous', 'things', 'very', 'comicalca', ""n't"", 'help', 'love', 'way', 'Who', 'can', 'forget', 'AL', 'buildinghis', 'own', 'bathroom', 'sitting', 'own', 'FERGUSON', 'andbattling', 'mean', 'old', 'lady', 'Library', ""You'reA"", 'Bad', 'Seed', 'Bundy', 'Such', 'great', 'memories', 'timeall', 'original', 'writers', 'producers', 'moved', 'toother', 'things', 'AL', 'BUNDY', 'had', 'changed', 'sort', 'BULLYof', 'guy', 'who', 'used', 'comic', 'Violence', 'make', 'point.The', 'original', 'AL', 'BUNDY', 'was', ""n't"", 'violent', 'man', 'wasa', 'bespoke', 'miserable', 'yet', 'lovable', 'guy', 'Later', 'Al', 'Bundypersonna', 'much', 'angrier', 'dumber', 'even', 'possible', 'final', 'season', 'are', 'few', 'good', 'episodes', 'admit', 'it.I', 'do', ""n't"", 'HATE', 'season.But', 'still', 'say', 'first', '5', 'seasonsMADE', 'show', 'legendery', 'final', '5just', 'ran', 'FUMES', 'original', 'concept.When', 'BUCK', 'was', 'replaced', 'DIFFERENT', 'dog', 'Lucky', 'knew', 'show', 'was', 'watchingand', 'loved..WAS', 'GONE', 'RIP', 'BUCK', 'BUNDY', 'lol']",N/A
1266860,A3A6O7SC8LKXDL,B002FU8JTM,EPA316,"[1, 1]","This season has a lot of good episodes. My favorite of this season was the 3-part ""Breaking up is easy to do"" which shows Al and Peg separating. It answered the question I have had for a while, which is, why doesn't Al just get a divorce? The answer is that deep, deep down, he really loves Peg. But you won't hear him say it. We see he really is attracted to Peg when she seduces him as a stripper, although he doesn't know it's her until the end of the episode. There is also an interesting peek at what might have been if he and Marcy had gotten along, when her ""identical cousin"" shows up, and she and Al strike up a friendship.Now, don't misunderstand this, because I feel that Married With Children is hands-down the best sitcom ever, but.. this final season has some episodes that just aren't that good. Some episodes that were particularly below average were when Al, Griff and Jefferson join the National Guard, and when Bud's prison-pal girlfriend holds the family hostage. I could tell that it seemed like they were running out of good ideas, so maybe it's for the best that MWC ended when it did.In the end, there will never be another show like this one. You know this is a classic show when the networks are still comparing their new shows to this one. Any fan of sitcoms should have all 11 seasons on dvd. My personal method for maximum enjoyment of this show sounds strange, but it works. Don't watch it every day. Watch it only once or twice a year, if even that much. The reason for that is the shows stay fresh if you don't have them memorized. So, farewell to the best tv comedy ever. I'll never forget Al Bundy and Married With Children as long as I live.",5,End of the best sitcom ever,1261180800,"12 19, 2009",2009,1676,"['season', 'lot', 'good', 'episodes', 'favorite', 'season', 'was', '3-part', 'Breaking', 'up', 'easy', 'do', 'Al', 'Peg', 'separating', 'answered', 'question', 'have', 'had', 'while', 'why', ""n't"", 'Al', 'just', 'get', 'divorce', 'answer', 'deep', 'deep', 'down', 'really', 'Peg', 'wo', ""n't"", 'hear', 'say', 'see', 'really', 'attracted', 'Peg', 'when', 'stripper', ""n't"", 'know', 'end', 'episode', 'also', 'interesting', 'peek', 'what', 'might', 'have', 'been', 'Marcy', 'had', 'gotten', 'along', 'when', 'identical', 'cousin', 'up', 'Al', 'strike', 'up', 'friendship.Now', 'do', ""n't"", 'misunderstand', 'feel', 'Married', 'Children', 'hands-down', 'best', 'sitcom', 'ever', 'but..', 'final', 'season', 'episodes', 'just', 'are', ""n't"", 'that', 'good', 'episodes', 'were', 'particularly', 'below', 'average', 'were', 'when', 'Al', 'Griff', 'Jefferson', 'join', 'National', 'Guard', 'when', 'Bud', 'prison-pal', 'girlfriend', 'family', 'hostage', 'could', 'tell', 'seemed', 'were', 'running', 'out', 'good', 'ideas', 'maybe', 'best', 'MWC', 'ended', 'when', 'did.In', 'end', 'will', 'never', 'be', 'show', 'one', 'know', 'classic', 'show', 'when', 'networks', 'are', 'still', 'comparing', 'new', 'shows', 'one', 'fan', 'sitcoms', 'should', 'have', '11', 'seasons', 'dvd', 'personal', 'method', 'maximum', 'enjoyment', 'show', 'strange', 'Do', ""n't"", 'watch', 'day', 'Watch', 'only', 'once', 'twice', 'year', 'even', 'much', 'reason', 'shows', 'stay', 'fresh', 'do', ""n't"", 'have', 'memorized', 'So', 'farewell', 'best', 'tv', 'comedy', 'ever', ""'ll"", 'never', 'forget', 'Al', 'Bundy', 'Married', 'Children', 'as', 'long', 'live']",N/A
1266861,A1FMJJKSVQDDQ,B002FU8JTM,Eric S. Kim,"[1, 1]","Man, I still can't believe that Married...with Children ran for eleven seasons! But hey, I can still believe that it's an excellent show. This is, without a doubt, the greatest live-action sitcom in the late 80's and 90's. The Cosby Show and Full House have failed to bring a large amount of humor in all of their episodes, but almost every single episode of Married...with Children really made me laugh. Yeah, the jokers are crude and politically incorrect, but I love it. This is a very raunchy show, and it never takes itself very seriously. But while this eleventh (and final) season is still hilarious, it seems like some of the jokes have been recycled from earlier episodes. They aren't as effective as they were a few seasons back. But still, it's a good season, and it's a very fitting farewell to the classic sitcom. And let's not forget: Al Bundy is STILL the king!",5,The last of the Bundy years,1267833600,"03 6, 2010",2010,876,"['Man', 'still', 'ca', ""n't"", 'believe', 'Married', 'Children', 'ran', 'eleven', 'seasons', 'hey', 'can', 'still', 'believe', 'excellent', 'show', 'doubt', 'greatest', 'live-action', 'sitcom', 'late', '80', '90', 'Cosby', 'Show', 'Full', 'House', 'have', 'failed', 'bring', 'large', 'amount', 'humor', 'episodes', 'almost', 'single', 'episode', 'Married', 'Children', 'really', 'made', 'Yeah', 'jokers', 'are', 'crude', 'politically', 'incorrect', 'love', 'very', 'raunchy', 'show', 'never', 'very', 'seriously', 'eleventh', 'final', 'season', 'still', 'hilarious', 'jokes', 'have', 'been', 'recycled', 'earlier', 'episodes', 'are', ""n't"", 'as', 'effective', 'were', 'few', 'seasons', 'back', 'still', 'good', 'season', 'very', 'fitting', 'farewell', 'classic', 'sitcom', 'let', 'not', 'forget', 'Al', 'Bundy', 'STILL', 'king']",N/A
1266862,A2TAZD2D4EBUAV,B002FU8JTM,"Fernando Gonzalez ""Diddy""","[0, 0]",Always liked this tv show and the last season was a bittersweet ending. Glad I purchased it and enjoyed watching it. It's a keeper. Thanks Amazon and seller.,5,Married... with Children: The Complete Eleventh Season,1389312000,"01 10, 2014",2014,157,"['Always', 'liked', 'tv', 'show', 'last', 'season', 'was', 'bittersweet', 'ending', 'Glad', 'purchased', 'enjoyed', 'watching', 'keeper', 'Thanks', 'Amazon', 'seller']",N/A
1266863,A1MLH1V0ZB4QOE,B002FU8JTM,FRANCISCO CARDENAS,"[1, 1]","I started watching this show right about the second season when I was just 12 years old and loved it from the beginning. I just loved the sharp comments from all the characters in the show, Al's snappy comments to Marcy, Peg's nagging, Bud's endless attempts to get laid, Kelly's simple view of life, Jefferson's endless effort not to get a Job, and who can forget Steve's greed, and Marcy's hatred for Al. This show made me laugh from the first minute to the last, and finally I have all 11 seasons, even though in my opinion some seasons where less funny than others, my favorite is the 3rd season, this was a show that broke ground in the mid-late 80's. My only complain is that I would like to have closure, the last episode being funny as hell, it just did not have the flavor of a farewell show, being that not even the cast knew what awaited for them, NO 12TH SEASON!!!!If you grew up watching this show and liked it, I highly recommend you get all eleven seasons, I am sure they will put out a whole seasons package. For me it was worth the money and the wait.",5,"GOOD OLD TIME, GOOD OLD DAYS",1264982400,"02 1, 2010",2010,1068,"['started', 'watching', 'show', 'right', 'second', 'season', 'when', 'was', 'just', '12', 'years', 'old', 'loved', 'beginning', 'just', 'loved', 'sharp', 'comments', 'characters', 'show', 'Al', 'snappy', 'comments', 'Marcy', 'Peg', 'nagging', 'Bud', 'endless', 'attempts', 'get', 'laid', 'Kelly', 'simple', 'view', 'life', 'Jefferson', 'endless', 'effort', 'not', 'get', 'Job', 'who', 'can', 'forget', 'Steve', 'greed', 'Marcy', 'hatred', 'Al', 'show', 'made', 'first', 'minute', 'last', 'finally', 'have', '11', 'seasons', 'even', 'opinion', 'seasons', 'where', 'less', 'funny', 'others', 'favorite', '3rd', 'season', 'was', 'show', 'broke', 'ground', 'mid-late', '80', 'only', 'complain', 'would', 'like', 'have', 'closure', 'last', 'episode', 'being', 'funny', 'hell', 'just', 'did', 'not', 'have', 'flavor', 'farewell', 'show', 'being', 'not', 'even', 'cast', 'knew', 'what', 'awaited', 'NO', '12TH', 'SEASON', 'grew', 'up', 'watching', 'show', 'liked', 'highly', 'recommend', 'get', 'eleven', 'seasons', 'am', 'sure', 'will', 'put', 'out', 'whole', 'seasons', 'package', 'was', 'worth', 'money', 'wait']",N/A
1266864,A18ATQWJ9HF5JA,B002FU8JTM,"John Eric Grubbs ""grubby""","[0, 0]",in my opinion this was the funniest show on television.I can watch over and over and still makes me laugh..shame it ended..,5,funny show,1265760000,"02 10, 2010",2010,123,"['opinion', 'was', 'funniest', 'show', 'television.I', 'can', 'watch', 'still', 'laugh..shame', 'ended..']",N/A
