,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280676,AV5Q4JYAD8H1C,6301969316,&#34;rosieluthien&#34;,"[0, 0]","Watching Ingrid Bergman slowly being driven mad by her husband was great. She didn't have to utter a word to see her confusion and horror as to what was happening. Charles Boyer is suave and devious-it makes you suspicious of people who are like this. It really was great to see the other performances-A young Angela Lansbury as a maid. Dame May Whitty as a nosy neighbor and Joseph Cotton as the alert police detective trying to help. The costumes, the story, and the scenery just great!",5,Great movie.,1384214400,"11 12, 2013",2013,488,"['Watching', 'Ingrid', 'Bergman', 'slowly', 'being', 'driven', 'mad', 'husband', 'was', 'great', 'did', ""n't"", 'have', 'utter', 'word', 'see', 'confusion', 'horror', 'what', 'was', 'happening', 'Charles', 'Boyer', 'suave', 'devious-it', 'suspicious', 'people', 'who', 'are', 'really', 'was', 'great', 'see', 'other', 'performances-A', 'young', 'Angela', 'Lansbury', 'maid', 'Dame', 'May', 'Whitty', 'nosy', 'neighbor', 'Joseph', 'Cotton', 'alert', 'police', 'detective', 'trying', 'help', 'costumes', 'story', 'scenery', 'just', 'great']",Gaslight VHS
280677,A1GE73OS9RVNH4,6301969316,Advance Kimballs,"[0, 0]",Another classic movie. Angela Lansbury's first role. this is why you hear the term 'are you trying to gaslight me?'.,5,Simply Classic,1386460800,"12 8, 2013",2013,116,"['classic', 'movie', 'Angela', 'Lansbury', 'first', 'role', 'why', 'hear', 'term', 'trying', 'gaslight']",Gaslight VHS
280678,A1GSR7RGCG1QYZ,6301969316,"A. Gyurisin ""good friend, damn fool""","[6, 20]","Here is where I will break up the two films (the 1940s version, and the 1944 remake) to show you the differences and once and for all declare which one was better.Gaslight (1940)What a crisp, deeply rooted thriller Thorold Dickinson created.  With vile creatures (Paul) and goofy policemen and maids, we are easily captured into the world of the Mallens.  Diana Wynyard does a spectacular job as Bella, giving us the right amount of insecurity coupled with fear.  She is the true victim of this film and Dickinson does not let us forget that.  Wynyard is nearly overshadowed by my favorite character of the film, Paul Mallen, played with so much evil by Anton Walbrook.  I have seen several films in my life, and I must say that Walbrook ranks amoung some of the most sinister villains of them all.  He has no super powers, just the ability to manipulate Bella mentally, proving that he is stronger than her.  He thrives on Bella's insecurities and makes them into his greatest form of punishment.  These two working together really transformed this 40s thriller into something concrete and powerful.  It is the dynamic between the two that kept me glued to my seat and continually asking for more.Coupled with the superb acting is the creativeness of Dickinson and his writer A.R. Rowlinson.  Together they set the mood with darkened corners and alleyways with that constantly looming feeling that the events are going to get grittier down the road.  This team made Victorian London a spooky place to visit at night.  They make Bella the victim throughout this entire film, making even me wonder if she really was slowly going mad.  It isn't until the end that the truth is revealed and even then we are left in suspense.  It isn't until the credits roll is the film over, and that is hard to accomplish for directors of the thriller genre today.  Dickinson proved that he could handle all the elements with the greatest of ease and bring them to the screen in a film that would last the test of time.  I am not embarrassed to show this film to friends because I do believe that they would see the value in this production.Grade: ***** out of *****Gaslight (1944)This remake was the epitome of Hollywood's hands in the cookie jar.  Instead of leaving a masterpiece at rest, the studio chose to remake this film only four years after the original was released and completely butchered it.  To begin, they brought too many bigger named stars into the picture.  Ingrid Bergman overacted her part as Paula Alquist, bringing Hollywood insanity to the screen instead of this feeling of real fear or insecurity.  Also troubling is the role of her husband, played by Charles Boyer, who never quite gets that slimy taste in your mouth like Walbrook did.  He is acting, and you can tell from the moment that he opens his mouth on screen.  Add in one of the maids played by Angela Lansbury (of Murder, She Wrote notoriety) and you have a literal Hollywood remake equation.  We have all seen this before, more money = bigger actors + bigger publicity + more chances for Oscars.  Boy, did this equation work well for Bergman.  She was awarded an Oscar for her portrayal (and nearly everyone else was nominated for their parts) of Paula, which to me seemed like nothing more than overacting to get that feeling of ""insanity"".  There was no reality to her performance, and sadly should not have been awarded.Watching these two back to back you really see how Hollywood the 1944 version became.  It became even more apparent when there was more stories added to build character depth.  The beginning where Paula is related to the murders and the subplot dealing with how her and Charles Boyer met was hysterical.  It was unnecessary and a waste of time.  The original did not carry these scenes and it was better, wouldn't you think that studio bosses would want to keep a good idea instead of turning it to mush?  These added scenes and mixture of events only created a jumbled mess that was harder for me to follow than really enjoy.  With so much excitement after watching the original, this was very difficult to watch.  Director Cukor never captured that eeriness of the gaslight or the darkness of London as well as Dickinson was able to.  Cukor was a Hollywood dog following the leash that was given to him by the studio.  It was sad to see these two together and do not suggest this version.  The beauty and innocence coupled with fear and insecurity just wasn't the central theme of this film (as it was with the original) and ultimately it hurt it in the long run.Grade: * out of *****",3,The Battle of 1940 and 1944's Remake Resolved...Finally!!,1104883200,"01 5, 2005",2005,4580,"['Here', 'where', 'will', 'break', 'up', 'two', 'films', '1940s', 'version', '1944', 'remake', 'show', 'differences', 'once', 'declare', 'one', 'was', 'better.Gaslight', '1940', 'What', 'crisp', 'deeply', 'rooted', 'thriller', 'Thorold', 'Dickinson', 'created', 'vile', 'creatures', 'Paul', 'goofy', 'policemen', 'maids', 'are', 'easily', 'captured', 'world', 'Mallens', 'Diana', 'Wynyard', 'spectacular', 'job', 'Bella', 'giving', 'right', 'amount', 'insecurity', 'coupled', 'fear', 'true', 'victim', 'film', 'Dickinson', 'not', 'let', 'forget', 'Wynyard', 'nearly', 'overshadowed', 'favorite', 'character', 'film', 'Paul', 'Mallen', 'played', 'so', 'much', 'evil', 'Anton', 'Walbrook', 'have', 'seen', 'several', 'films', 'life', 'must', 'say', 'Walbrook', 'amoung', 'most', 'sinister', 'villains', 'super', 'powers', 'just', 'ability', 'manipulate', 'Bella', 'mentally', 'proving', 'stronger', 'Bella', 'insecurities', 'greatest', 'form', 'punishment', 'two', 'working', 'together', 'really', 'transformed', '40s', 'thriller', 'something', 'concrete', 'powerful', 'dynamic', 'two', 'kept', 'glued', 'seat', 'continually', 'asking', 'more.Coupled', 'superb', 'acting', 'creativeness', 'Dickinson', 'writer', 'A.R', 'Rowlinson', 'Together', 'set', 'mood', 'darkened', 'corners', 'alleyways', 'constantly', 'looming', 'feeling', 'events', 'are', 'going', 'get', 'grittier', 'down', 'road', 'team', 'made', 'Victorian', 'London', 'spooky', 'place', 'visit', 'night', 'make', 'victim', 'entire', 'film', 'making', 'even', 'wonder', 'really', 'was', 'slowly', 'going', 'mad', ""n't"", 'end', 'truth', 'revealed', 'even', 'then', 'are', 'left', 'suspense', ""n't"", 'credits', 'roll', 'film', 'hard', 'accomplish', 'directors', 'thriller', 'genre', 'today', 'Dickinson', 'proved', 'could', 'handle', 'elements', 'greatest', 'ease', 'bring', 'screen', 'film', 'would', 'last', 'test', 'time', 'am', 'not', 'embarrassed', 'show', 'film', 'friends', 'do', 'believe', 'would', 'see', 'value', 'production.Grade', '*****', '*****Gaslight', '1944', 'remake', 'was', 'epitome', 'Hollywood', 'hands', 'cookie', 'jar', 'Instead', 'leaving', 'masterpiece', 'rest', 'studio', 'chose', 'remake', 'film', 'only', 'four', 'years', 'original', 'was', 'released', 'completely', 'butchered', 'begin', 'brought', 'too', 'many', 'bigger', 'named', 'stars', 'picture', 'Ingrid', 'Bergman', 'overacted', 'part', 'Paula', 'Alquist', 'bringing', 'Hollywood', 'insanity', 'screen', 'instead', 'feeling', 'real', 'fear', 'insecurity', 'Also', 'troubling', 'role', 'husband', 'played', 'Charles', 'Boyer', 'who', 'never', 'quite', 'slimy', 'taste', 'mouth', 'Walbrook', 'did', 'acting', 'can', 'tell', 'moment', 'mouth', 'screen', 'Add', 'one', 'maids', 'played', 'Angela', 'Lansbury', 'Murder', 'Wrote', 'notoriety', 'have', 'literal', 'Hollywood', 'remake', 'equation', 'have', 'seen', 'more', 'money', '=', 'bigger', 'actors', '+', 'bigger', 'publicity', '+', 'more', 'chances', 'Oscars', 'Boy', 'did', 'equation', 'work', 'well', 'Bergman', 'was', 'awarded', 'Oscar', 'portrayal', 'nearly', 'everyone', 'else', 'was', 'nominated', 'parts', 'Paula', 'seemed', 'nothing', 'more', 'overacting', 'get', 'feeling', 'insanity', 'was', 'reality', 'performance', 'sadly', 'should', 'not', 'have', 'been', 'awarded.Watching', 'two', 'back', 'back', 'really', 'see', 'how', 'Hollywood', '1944', 'version', 'became', 'became', 'even', 'more', 'apparent', 'when', 'was', 'more', 'stories', 'added', 'build', 'character', 'depth', 'beginning', 'where', 'Paula', 'related', 'murders', 'subplot', 'dealing', 'how', 'Charles', 'Boyer', 'met', 'was', 'hysterical', 'was', 'unnecessary', 'waste', 'time', 'original', 'did', 'not', 'carry', 'scenes', 'was', 'better', 'would', ""n't"", 'think', 'studio', 'bosses', 'would', 'want', 'keep', 'good', 'idea', 'instead', 'turning', 'mush', 'added', 'scenes', 'mixture', 'events', 'only', 'created', 'jumbled', 'mess', 'was', 'harder', 'follow', 'really', 'enjoy', 'so', 'much', 'excitement', 'watching', 'original', 'was', 'very', 'difficult', 'watch', 'Director', 'Cukor', 'never', 'captured', 'eeriness', 'gaslight', 'darkness', 'London', 'as', 'well', 'Dickinson', 'was', 'able', 'Cukor', 'was', 'Hollywood', 'dog', 'following', 'leash', 'was', 'given', 'studio', 'was', 'sad', 'see', 'two', 'together', 'do', 'not', 'suggest', 'version', 'beauty', 'innocence', 'coupled', 'fear', 'insecurity', 'just', 'was', ""n't"", 'central', 'theme', 'film', 'was', 'original', 'ultimately', 'hurt', 'long', 'run.Grade', '*', '*****']",Gaslight VHS
280679,AS4147TXDKU4F,6301969316,Alan Frost,"[0, 0]","Good cast and excellent production values, but the earlier British version (1940) was closer to the original stage play of Patrick Hamilton, with a more wicked villain in Anton Walbrook.  The MGM re-write lost some of the tension and was a vehicle for the principal actors.  Its behaviour in buying up the original film and trying to suppress it was cultural vandalism.",4,Put out the light!,1359849600,"02 3, 2013",2013,369,"['Good', 'cast', 'excellent', 'production', 'values', 'earlier', 'British', 'version', '1940', 'was', 'closer', 'original', 'stage', 'play', 'Patrick', 'Hamilton', 'more', 'wicked', 'villain', 'Anton', 'Walbrook', 'MGM', 're-write', 'lost', 'tension', 'was', 'vehicle', 'principal', 'actors', 'behaviour', 'buying', 'up', 'original', 'film', 'trying', 'suppress', 'was', 'cultural', 'vandalism']",Gaslight VHS
280680,A31D09KQPU5JL4,6301969316,Amazon Customer,"[1, 2]","You can see how a Narc can begin to bring one to doubt oneself.  Very conniving and typical of their twisting, blaming, trickery to gain ""power over"" the victim.  There is no 'codependency' here.  It is all one sided.  He can rage one minute and be calm the next.NPD's (narcissist personality disorder) are alive and well.  Hitchcock must have known a Narc to be able to characterize him so well.",4,Narcissism at its Best,1371772800,"06 21, 2013",2013,396,"['can', 'see', 'how', 'Narc', 'can', 'begin', 'bring', 'one', 'doubt', 'Very', 'conniving', 'typical', 'twisting', 'blaming', 'trickery', 'gain', 'power', 'victim', ""'codependency"", 'here', 'one', 'sided', 'can', 'rage', 'one', 'minute', 'be', 'calm', 'next.NPD', 'narcissist', 'personality', 'disorder', 'are', 'alive', 'well', 'Hitchcock', 'must', 'have', 'known', 'Narc', 'be', 'able', 'characterize', 'so', 'well']",Gaslight VHS
280681,ANCOMAI0I7LVG,6301969316,Andrew Ellington,"[2, 8]","Bergman and Boyer really carry this otherwise rather lightweight thriller.  Don't get me wrong, this is a good film, and one that I recommend, but it cannot be understated that this film has been done before, and done better (just 4 years earlier at that).  The mood is captured (if a tad stiffened by the weightlessness of a lot of the scenes) and the acting is outstanding (by the two leads) but the overall finished product is a tad underwhelming to tell you the truth.The film opens with a mysterious murder that leaves a young and scarred woman named Paula fleeing for her sanity basically.  A decade later and she is swept off her feet by the charming yet obviously creepy Gregory Anton and gets herself married and winds up back in the house where the murder took place.  As the days tick by she finds that either she is losing her mind or her husband is playing some dirty tricks on her.  He keeps her prisoner in the house, blaming her isolation on her health (she's forgetful and a danger to herself and others).  A young man who was once infatuated with Paula's deceased aunt begins to pick away at the shell around the Anton family and soon discovers that Gregory is not what he seems.Well, he is what he seems, but for some reason Paula doesn't see it like we do.For me, this film lives and dies in the hands of Bergman and Boyer.  Bergman won the Oscar for her dynamic portrayal of a woman going mad.  Her final scene, in the attic, is OUTSTANDING to put it simply.  Boyer is just devilishly good here and, in my humble opinion, is the films standout.  His character is over the top (hammy according to some) and very obvious (how you can NOT think he is a creep up to no good is BEYOND me) but it works gloriously for what the film is trying to accomplish.  He is just too much fun to ignore.For me, the supporting cast is just stand-ins really.  I don't understand Lansbury's nomination, beings that she doesn't really do much of anything.  It's a decent and serviceable performance, but nothing to write home about.  I agree that Cotten is stiff.  Dame May Whitty is a stereotype, but she is fun to watch so I forgive her.The thing for me is that the films conclusion (aside from the Bergman confrontation) is a bit underwhelming.  Finding out what the source of the noises were was, while predictable, a bit boring.  I just wanted to wowed by something totally intense and just `IN YOUR FACE' and I just got something I saw coming a mile away.  The film is good, and if you get a chance to see it I recommend you do for the stunning lead performances, but this is no Hitchcock (even though many believe it is) and in my opinion he did this very same thing much better.",3,The light is a bit dim...,1259539200,"11 30, 2009",2009,2686,"['Bergman', 'Boyer', 'really', 'carry', 'otherwise', 'rather', 'lightweight', 'thriller', 'Do', ""n't"", 'get', 'wrong', 'good', 'film', 'one', 'recommend', 'can', 'not', 'be', 'understated', 'film', 'been', 'done', 'done', 'better', 'just', '4', 'years', 'earlier', 'mood', 'captured', 'tad', 'stiffened', 'weightlessness', 'lot', 'scenes', 'acting', 'outstanding', 'two', 'leads', 'overall', 'finished', 'product', 'tad', 'underwhelming', 'tell', 'truth.The', 'film', 'mysterious', 'murder', 'young', 'scarred', 'woman', 'named', 'Paula', 'fleeing', 'sanity', 'basically', 'decade', 'later', 'swept', 'feet', 'charming', 'yet', 'obviously', 'creepy', 'Gregory', 'Anton', 'married', 'up', 'back', 'house', 'where', 'murder', 'took', 'place', 'days', 'tick', 'losing', 'mind', 'husband', 'playing', 'dirty', 'tricks', 'prisoner', 'house', 'blaming', 'isolation', 'health', 'forgetful', 'danger', 'herself', 'others', 'young', 'man', 'who', 'was', 'once', 'infatuated', 'Paula', 'deceased', 'aunt', 'pick', 'away', 'shell', 'Anton', 'family', 'soon', 'discovers', 'Gregory', 'not', 'what', 'seems.Well', 'what', 'reason', 'Paula', ""n't"", 'see', 'do.For', 'film', 'hands', 'Bergman', 'Boyer', 'Bergman', 'won', 'Oscar', 'dynamic', 'portrayal', 'woman', 'going', 'mad', 'final', 'scene', 'attic', 'OUTSTANDING', 'put', 'simply', 'Boyer', 'just', 'devilishly', 'good', 'here', 'humble', 'opinion', 'films', 'standout', 'character', 'top', 'hammy', 'according', 'very', 'obvious', 'how', 'can', 'NOT', 'think', 'creep', 'good', 'BEYOND', 'gloriously', 'what', 'film', 'trying', 'accomplish', 'just', 'too', 'much', 'fun', 'ignore.For', 'supporting', 'cast', 'just', 'stand-ins', 'really', 'do', ""n't"", 'understand', 'Lansbury', 'nomination', 'beings', ""n't"", 'really', 'do', 'much', 'anything', 'decent', 'serviceable', 'performance', 'nothing', 'write', 'home', 'agree', 'Cotten', 'stiff', 'Dame', 'May', 'Whitty', 'stereotype', 'fun', 'watch', 'so', 'forgive', 'her.The', 'thing', 'films', 'conclusion', 'aside', 'Bergman', 'confrontation', 'bit', 'underwhelming', 'Finding', 'out', 'what', 'source', 'noises', 'were', 'was', 'predictable', 'bit', 'boring', 'just', 'wanted', 'wowed', 'something', 'totally', 'intense', 'just', 'IN', 'YOUR', 'FACE', 'just', 'got', 'something', 'saw', 'coming', 'mile', 'away', 'film', 'good', 'get', 'chance', 'see', 'recommend', 'do', 'stunning', 'lead', 'performances', 'Hitchcock', 'even', 'many', 'believe', 'opinion', 'did', 'very', 'same', 'thing', 'much', 'better']",Gaslight VHS
280682,AA1JJNJ5VYI97,6301969316,Angel,"[0, 1]","This is a very interesting movie, considering that now the term ""gaslight"" is being used to describe a form of abuse. I had never known what it was until a friend mentioned it a while back and then another friend recently mentioned this movie. I was delighted to watch it here on Amazon and do love the old black and white movies. The setting is so wonderfully done & the acting is marvelous. This is overall a good movie to watch, regardless of the form of abuse and message being sent across.",4,Interesting,1323129600,"12 6, 2011",2011,494,"['very', 'interesting', 'movie', 'considering', 'now', 'term', 'gaslight', 'being', 'used', 'describe', 'form', 'abuse', 'had', 'never', 'known', 'what', 'was', 'friend', 'mentioned', 'while', 'back', 'then', 'friend', 'recently', 'mentioned', 'movie', 'was', 'delighted', 'watch', 'here', 'Amazon', 'do', 'love', 'old', 'black', 'white', 'movies', 'setting', 'so', 'wonderfully', 'done', 'acting', 'marvelous', 'overall', 'good', 'movie', 'watch', 'regardless', 'form', 'abuse', 'message', 'being', 'sent']",Gaslight VHS
280683,A16YTPZBL682CG,6301969316,Angie,"[1, 1]",What a twisting story. Enjoyed every minute of it. It was a Classic mystery and suspense thriller without all the blood and gore!,5,Old fashioned suspense,1371081600,"06 13, 2013",2013,129,"['What', 'twisting', 'story', 'Enjoyed', 'minute', 'was', 'Classic', 'mystery', 'suspense', 'thriller', 'blood', 'gore']",Gaslight VHS
280684,A1T61QP7QHYBRQ,6301969316,an honest reviewer,"[4, 4]","This lovely black and white film with Ingrid Bergman, Charles Boyer, Joseph Cotten and if you'll notice a very young Angela Lansbury as their maid.It's suspenseful,exciting and filmed gorgeously.The tittle comes from the mysterious gas lights which keep dimming and lighting and mentally threaten Ingrid Bergman's character of a newlywed believing she's ready for a nervous breakdown.Very entertaining and doesn't lose it's magic after all these years.",5,Darkly Entertaining,1199923200,"01 10, 2008",2008,452,"['lovely', 'black', 'white', 'film', 'Ingrid', 'Bergman', 'Charles', 'Boyer', 'Joseph', 'Cotten', ""'ll"", 'notice', 'very', 'young', 'Angela', 'Lansbury', 'maid.It', 'suspenseful', 'exciting', 'filmed', 'gorgeously.The', 'tittle', 'mysterious', 'gas', 'lights', 'keep', 'dimming', 'lighting', 'mentally', 'threaten', 'Ingrid', 'Bergman', 'character', 'newlywed', 'believing', 'ready', 'nervous', 'breakdown.Very', 'entertaining', ""n't"", 'lose', 'magic', 'years']",Gaslight VHS
280685,A2SPHTIPK9IKDQ,6301969316,Anony Mous,"[0, 0]","This is truly a GREAT suspense film with believable characters and excellent actors, director, and story. Ingrid Bergman as the helpless wife and Charles Boyer as the manipulative husband are excellent. The eerie mood that keeps building is highly effective, and Angela Lansbury's performance was memorable even though short. Well worth seeing several times, as I did. The black and white color, the foggy night scenes in the glow of the street gaslights couldn't be more befitting for this story.",5,Riveting!,1223424000,"10 8, 2008",2008,497,"['truly', 'GREAT', 'suspense', 'film', 'believable', 'characters', 'excellent', 'actors', 'director', 'story', 'Ingrid', 'Bergman', 'helpless', 'wife', 'Charles', 'Boyer', 'manipulative', 'husband', 'are', 'excellent', 'eerie', 'mood', 'building', 'highly', 'effective', 'Angela', 'Lansbury', 'performance', 'was', 'memorable', 'even', 'short', 'Well', 'seeing', 'several', 'times', 'did', 'black', 'white', 'color', 'foggy', 'night', 'scenes', 'glow', 'street', 'gaslights', 'could', ""n't"", 'be', 'more', 'befitting', 'story']",Gaslight VHS
