,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1324066,A6DLY3OXFZQXV,B0034G4P7G,,"[0, 0]","IT is really revolutionary. Amazing story, acting, etc.",4,Film,1405209600,"07 13, 2014",2014,55,"['IT', 'really', 'revolutionary', 'Amazing', 'story', 'acting', 'etc']",N/A
1324067,ACQSE1RQ3QN47,B0034G4P7G,1st08wrx,"[0, 0]",I had wanted to see this movie in theaters and didn't get the chance.  So I was excited to watch it when it came to dvd and blu ray.I generally prefer to buy Blu-Rays now but try to limit them to the action movies as I feel they benefit the most from the HD.  But my Blu Ray player makes this dvd look amazing on my Plasma and I didn't notice too many problem spots while watching the movie.The one main special feature in this collection was kind of a let down.  I was expecting a look into the real people that the movie is about and not just a look at the in's and out's of making the movie.Jessie Eisenberg did a fantastic job of portraying a well educated prick through most of the film.  Jus teh way he was talking was a great part of the movie.  He was so quick with little comebacks and quips.Great movie a must watch and buy if you are into collecting as I am.,4,Witty look at the creator of Facebook,1309132800,"06 27, 2011",2011,869,"['had', 'wanted', 'see', 'movie', 'theaters', 'did', ""n't"", 'get', 'chance', 'was', 'excited', 'watch', 'when', 'came', 'dvd', 'blu', 'ray.I', 'generally', 'prefer', 'buy', 'Blu-Rays', 'now', 'try', 'limit', 'action', 'movies', 'feel', 'benefit', 'most', 'HD', 'Blu', 'Ray', 'player', 'dvd', 'look', 'amazing', 'Plasma', 'did', ""n't"", 'notice', 'too', 'many', 'problem', 'spots', 'watching', 'movie.The', 'one', 'main', 'special', 'feature', 'collection', 'was', 'kind', 'let', 'down', 'was', 'expecting', 'look', 'real', 'people', 'movie', 'about', 'not', 'just', 'look', 'making', 'movie.Jessie', 'Eisenberg', 'did', 'fantastic', 'job', 'portraying', 'well', 'educated', 'prick', 'most', 'film', 'Jus', 'teh', 'way', 'was', 'talking', 'was', 'great', 'part', 'movie', 'was', 'so', 'quick', 'little', 'comebacks', 'quips.Great', 'movie', 'must', 'watch', 'buy', 'are', 'collecting', 'am']",N/A
1324068,A2SIPGCQ2GPMBU,B0034G4P7G,7PnFlMM2,"[0, 0]","It's an interesting movie, I'm not quite sure of how consistent it is with what really happened. But it's entertaining.",4,Not bad,1391731200,"02 7, 2014",2014,119,"['interesting', 'movie', ""'m"", 'not', 'quite', 'sure', 'how', 'consistent', 'what', 'really', 'happened', 'entertaining']",N/A
1324069,A35R8PJSEURHHF,B0034G4P7G,Aaron Merkel,"[4, 13]","""An American Landmark"", a ""Once in a generation film"", ""Mammoth"",  wait a minute, what movie are they talking about? Are they serious?This was just an average film about the origins of Facebook. I failed to see what was so AMAZING about it.  The main character is unlikeable from beginning to end.  He really did have only one friend who he then betrayed.The film was interesting, but not because it was specifically about Facebook, but because of the way each group defended their position, and I was interested in how it all turned out.Acting was great; however, again, it's just an average film in my opinion.",2,Nothing special.,1297900800,"02 17, 2011",2011,612,"['American', 'Landmark', 'Once', 'generation', 'film', 'Mammoth', 'wait', 'minute', 'what', 'movie', 'are', 'talking', 'Are', 'serious', 'was', 'just', 'average', 'film', 'origins', 'Facebook', 'failed', 'see', 'what', 'was', 'so', 'AMAZING', 'main', 'character', 'unlikeable', 'beginning', 'end', 'really', 'did', 'have', 'only', 'one', 'friend', 'who', 'then', 'betrayed.The', 'film', 'was', 'interesting', 'not', 'was', 'specifically', 'Facebook', 'way', 'group', 'defended', 'position', 'was', 'interested', 'how', 'turned', 'out.Acting', 'was', 'great', 'however', 'again', 'just', 'average', 'film', 'opinion']",N/A
1324070,A3MV1KKHX51FYT,B0034G4P7G,Acute Observer,"[0, 0]","The Social Network, 2010 filmA young man brags about a 1600 SAT score to a young woman. [Does this conversation seem funny?] What is the best club (or clique) to join? A lesson in behavior and manners? Is he a ""nerd""? We see scenes at night (to avoid a crowd?). Harvard 2002. Mark posts messages to a Bulletin Board to vent his frustrations. He searches the databases that contain pictures of people to gather them into one location. A harmless pastime? [Appropriating other's work or an invasion of privacy?] The activity takes advantage of a human flaw: the need for attention. The high traffic causes a network crash (too many users for a limited space). Does Mark have a sense of humor? Two brothers, wealthy heirs who row crew, want to talk with him. They have an idea for a web site. [The film begins to switch scenes, disturbing the flow of the story.] The idea of a web site where people could advertise to access their friends seems appealing.Did Mark Zuckerberg do the work he agreed to do? Was he paid? A conversation leads Mark to a new feature about a person's interests. The ""Facebook"" site grabs a lot of attention. It makes Mark famous on campus. When can they monetize this site? Mark didn't use anyone's code. [But it's the idea that counts.] Mark seems arrogant and insulting to the opposing counsel. Erica tells him ""good luck with your video game""! They will expand to cover other colleges. [No permission?] Does Mark violate Harvard's Law? Entrepreneur or unemployed? [Was President Lawrence Summers really like that? A stuffed shirt? Was he later forced to resign?] Mark and Eduardo went to New York to visits an investor, and Shaun Parker. Shaun warned them about what happened to him. [Would anyone hire a private investigator to learn about him?] Could someone plant an article to embarrass Eduardo for a commercial advantage? [Sure, watch the news.]There is a contest in hacking computer systems. The winners are hired for Facebook. We hear a story about the invention of ""Victoria's Secret"". A parable? The Winklevoss twins are in the Thames Regatta. ""Do you have `Facebook' in America?"" They will sue in Federal Court. Eduardo flies from New York to learn what's happening behind his back. As CFO he controls the money. Mark finds investors in San Francisco. Peter Thiel invested $500,000 in the company. ""We did it!"" Was Eduardo cheated in this deal? With the new investors the original owner's shares were ""diluted"". [Was this a swindle?] We see the characters of Shaun and Mark. They now have One Million members. But uninvited guests show up at the party. ""What happened to Shaun?"" Mark's lawyer advises him to settle, its like a speeding ticket. And just what is Erica doing? [A nice ironic ending.]The Winklevoss twins received $65 million in their settlement (for their idea). Eduardo Saverin received a settlement and his name was restored to the Facebook masthead. Facebook has 500 million members in 207 countries. The shares are currently valued at $25 billion. Is it recession and inflation proof? [It is now a prime source for private investigators.] Mark Zuckerberg is the youngest billionaire in the world. [What percentage does he own?] Who could have imagined they could create a successful movie about an internet start-up company and its legal problems. This story has a lot of drama from its personal conflicts. Is it a warning about Wall Street and the venture capitalists who buy low and sell high? It is surprising that a young man could outsmart those who are older and more experienced. Not much was said about Mark's prior background. I wonder how much of this story is true? Were the twins played by one actor?Edmund Land dropped out of college to work on his instant camera. Bill Gates dropped out to work on minicomputers. What would have happened if they waited to graduate?",5,Starting an Internet Business,1304121600,"04 30, 2011",2011,3833,"['Social', 'Network', '2010', 'filmA', 'young', 'man', '1600', 'SAT', 'score', 'young', 'woman', '[', 'conversation', 'seem', 'funny', ']', 'What', 'best', 'club', 'clique', 'join', 'lesson', 'behavior', 'manners', 'nerd', 'see', 'scenes', 'night', 'avoid', 'crowd', 'Harvard', '2002', 'Mark', 'messages', 'Bulletin', 'Board', 'vent', 'frustrations', 'databases', 'contain', 'pictures', 'people', 'gather', 'one', 'location', 'harmless', 'pastime', '[', 'Appropriating', 'other', 'work', 'invasion', 'privacy', 'activity', 'advantage', 'human', 'flaw', 'need', 'attention', 'high', 'traffic', 'network', 'crash', 'too', 'many', 'users', 'limited', 'space', 'Does', 'Mark', 'have', 'sense', 'humor', 'Two', 'brothers', 'wealthy', 'heirs', 'who', 'row', 'crew', 'want', 'talk', 'have', 'idea', 'web', 'site', '[', 'film', 'switch', 'scenes', 'disturbing', 'flow', 'story', ']', 'idea', 'web', 'site', 'where', 'people', 'could', 'advertise', 'access', 'friends', 'appealing.Did', 'Mark', 'Zuckerberg', 'do', 'work', 'agreed', 'do', 'Was', 'paid', 'conversation', 'Mark', 'new', 'feature', 'person', 'interests', 'Facebook', 'site', 'grabs', 'lot', 'attention', 'Mark', 'famous', 'campus', 'When', 'can', 'monetize', 'site', 'Mark', 'did', ""n't"", 'use', 'anyone', 'code', '[', 'idea', ']', 'Mark', 'arrogant', 'insulting', 'opposing', 'counsel', 'Erica', 'good', 'luck', 'video', 'game', 'will', 'expand', 'cover', 'other', 'colleges', '[', 'permission', ']', 'Does', 'Mark', 'violate', 'Harvard', 'Law', 'Entrepreneur', 'unemployed', '[', 'Was', 'President', 'Lawrence', 'Summers', 'really', 'stuffed', 'shirt', 'Was', 'later', 'forced', 'resign', ']', 'Mark', 'Eduardo', 'went', 'New', 'York', 'visits', 'investor', 'Shaun', 'Parker', 'Shaun', 'warned', 'what', 'happened', '[', 'Would', 'anyone', 'hire', 'private', 'investigator', 'learn', ']', 'Could', 'someone', 'plant', 'article', 'embarrass', 'Eduardo', 'commercial', 'advantage', '[', 'Sure', 'watch', 'news', ']', 'contest', 'hacking', 'computer', 'systems', 'winners', 'are', 'hired', 'Facebook', 'hear', 'story', 'invention', 'Victoria', 'Secret', 'parable', 'Winklevoss', 'twins', 'are', 'Thames', 'Regatta', 'Do', 'have', 'Facebook', 'America', 'will', 'sue', 'Federal', 'Court', 'Eduardo', 'flies', 'New', 'York', 'learn', 'what', 'happening', 'back', 'CFO', 'money', 'Mark', 'investors', 'San', 'Francisco', 'Peter', 'Thiel', 'invested', '500,000', 'company', 'did', 'Was', 'Eduardo', 'cheated', 'deal', 'new', 'investors', 'original', 'owner', 'shares', 'were', 'diluted', '[', 'Was', 'swindle', ']', 'see', 'characters', 'Shaun', 'Mark', 'now', 'have', 'One', 'Million', 'members', 'uninvited', 'guests', 'show', 'up', 'party', 'What', 'happened', 'Shaun', 'Mark', 'lawyer', 'settle', 'speeding', 'ticket', 'just', 'what', 'Erica', 'doing', '[', 'A', 'nice', 'ironic', 'ending', ']', 'Winklevoss', 'received', '65', 'million', 'settlement', 'idea', 'Eduardo', 'Saverin', 'received', 'settlement', 'name', 'was', 'restored', 'Facebook', 'masthead', 'Facebook', '500', 'million', 'members', '207', 'countries', 'shares', 'are', 'currently', 'valued', '25', 'billion', 'recession', 'inflation', 'proof', '[', 'now', 'prime', 'source', 'private', 'investigators', ']', 'Mark', 'Zuckerberg', 'youngest', 'billionaire', 'world', '[', 'What', 'percentage', 'own', ']', 'Who', 'could', 'have', 'imagined', 'could', 'create', 'successful', 'movie', 'internet', 'start-up', 'company', 'legal', 'problems', 'story', 'lot', 'drama', 'personal', 'conflicts', 'warning', 'Wall', 'Street', 'venture', 'capitalists', 'who', 'buy', 'low', 'sell', 'high', 'surprising', 'young', 'man', 'could', 'outsmart', 'who', 'are', 'older', 'more', 'experienced', 'Not', 'much', 'was', 'said', 'Mark', 'prior', 'background', 'wonder', 'how', 'much', 'story', 'true', 'Were', 'twins', 'played', 'one', 'actor', 'Edmund', 'Land', 'dropped', 'college', 'work', 'instant', 'camera', 'Bill', 'Gates', 'dropped', 'out', 'work', 'minicomputers', 'What', 'would', 'have', 'happened', 'waited', 'graduate']",N/A
1324071,AHL35XZ3OND2Z,B0034G4P7G,Adron Gardner,"[12, 20]","he Social Network is a boring movie about annoying people who'd impress with intellect but not with intelligence and it is set in a land where everything is brown.Why?Well because it is. That's cool...right?In real life, Facebook is boring. It is the social pornography millions are addicted to where everybody posts pictures of all the parties they go to and beefcake or women they meet, but it's not a scene you can actually hook up on for real -- so strange. It is something I'll never understand. IMDb.com is cool. Who doesn't want to rate movies? But Facebook? Grow fake crops? Add friends? But no beer? Lame.The Social Network is a dry, talky and lifeless odyssey about why we should care. Well, not really. A Lifetime TV movie in all but name, The Social Network chronicles the rise of the Facebook phenomenon and eccentricity of Mark Zuckerbeg, but it doesn't succeed in making the topic interesting. This is Real Genius but minus any actual dramatic investment or humor. David FIncher uses a deft deadpan touch and Trent Reznor funk to jazz it up, but the problem is, this is a movie about people making a website.""I INVENTED FACEBOOK!"" ""NO WAY MAN, I INVENTED FACEBOOK!""Yeah they do that for two hours. Oh the humanity. Puleeeez.Jubilation over how many hits the website gets in The Social Network is simply not enough for me to be wowed by a bunch of hoodie geeks fighting over vaporware. But at least it does echo the millions of dorks (yeah that means all of you FB junkies) fighting over who is being friended or defriended in cyberspace by people they hardly, if ever talk to. It's true. The lower the stakes, the harder they fight.If you identify this as being a symbol of your generation, then I feel sorry for you.",2,Popularity Contest; population zero,1295740800,"01 23, 2011",2011,1732,"['Social', 'Network', 'boring', 'movie', 'annoying', 'people', 'who', ""'d"", 'impress', 'intellect', 'not', 'intelligence', 'set', 'land', 'where', 'everything', 'brown.Why', 'Well', 'cool', 'right', 'real', 'life', 'Facebook', 'boring', 'social', 'pornography', 'millions', 'are', 'addicted', 'where', 'everybody', 'pictures', 'parties', 'go', 'beefcake', 'women', 'meet', 'not', 'scene', 'can', 'actually', 'hook', 'up', 'real', 'so', 'strange', 'something', ""'ll"", 'never', 'understand', 'IMDb.com', 'cool', 'Who', ""n't"", 'want', 'rate', 'movies', 'Facebook', 'Grow', 'fake', 'crops', 'Add', 'beer', 'Lame.The', 'Social', 'Network', 'dry', 'talky', 'lifeless', 'odyssey', 'why', 'should', 'care', 'Well', 'not', 'really', 'Lifetime', 'TV', 'movie', 'name', 'Social', 'Network', 'rise', 'Facebook', 'phenomenon', 'eccentricity', 'Mark', 'Zuckerbeg', ""n't"", 'succeed', 'making', 'topic', 'interesting', 'Real', 'Genius', 'actual', 'dramatic', 'investment', 'humor', 'David', 'FIncher', 'deft', 'deadpan', 'touch', 'Trent', 'Reznor', 'funk', 'jazz', 'up', 'problem', 'movie', 'people', 'making', 'website', 'INVENTED', 'FACEBOOK', 'NO', 'WAY', 'MAN', 'INVENTED', 'FACEBOOK', 'Yeah', 'do', 'two', 'hours', 'humanity', 'Puleeeez.Jubilation', 'how', 'many', 'website', 'Social', 'Network', 'simply', 'not', 'enough', 'be', 'wowed', 'bunch', 'hoodie', 'geeks', 'fighting', 'vaporware', 'least', 'echo', 'millions', 'dorks', 'yeah', 'FB', 'junkies', 'fighting', 'who', 'being', 'friended', 'defriended', 'cyberspace', 'people', 'hardly', 'ever', 'talk', 'true', 'lower', 'stakes', 'harder', 'fight.If', 'identify', 'being', 'symbol', 'generation', 'then', 'feel', 'sorry']",N/A
1324072,A319Y83RT0MRVR,B0034G4P7G,AIROLF,"[6, 9]","The movie hits theaters on October 1, 2010 but I was able to see it at a screening last night.The Social Network is a great film with an intelligent script, solid acting and great direction. It's enjoyable to watch. It portrays the Facebook phenomenon in a refreshing light.In the first opening sequence the audience the audience is introduced to a script that makes them think. The film contains very witty dialogue as an Aaron Sorkin (Charlie Wilson's War, The West Wing) film should.David Fincher's direction is subtle and natural. Fincher (Fight Club, The Curious Case of Benjamin Button) stresses the balance between the characters, choosing to let the actors do the work, instead of forcing them to act in specific ways.The film is a portrayal of what led to the invention of Facebook and as such is fascinating to watch. Jesse Eisenberg (The Squid and the Whale, Zombieland) is key to making Mark Zuckerberg come off as an understandable character. At one point, he is told, ""You are not an asshhole, you just try hard to be one."" And that, to an extent, is what Facebook is like too.For anyone who is a Facebook user and mildly interested in the man who created the social network, this film shows a glimpse of the man behind the software and of the intricate powerplays that have made it Facebook what it is today.",5,an intelligent film about the biggest social phenomenon of our time,1284595200,"09 16, 2010",2010,1323,"['movie', 'theaters', 'October', '1', '2010', 'was', 'able', 'see', 'screening', 'last', 'night.The', 'Social', 'Network', 'great', 'film', 'intelligent', 'script', 'solid', 'acting', 'great', 'direction', 'enjoyable', 'watch', 'Facebook', 'phenomenon', 'refreshing', 'light.In', 'first', 'opening', 'sequence', 'audience', 'audience', 'introduced', 'script', 'think', 'film', 'very', 'witty', 'dialogue', 'Aaron', 'Sorkin', 'Charlie', 'Wilson', 'War', 'West', 'Wing', 'film', 'should.David', 'Fincher', 'direction', 'subtle', 'natural', 'Fincher', 'Fight', 'Club', 'Curious', 'Case', 'Benjamin', 'Button', 'balance', 'characters', 'choosing', 'let', 'actors', 'do', 'work', 'instead', 'forcing', 'act', 'specific', 'ways.The', 'film', 'portrayal', 'what', 'led', 'invention', 'Facebook', 'such', 'fascinating', 'watch', 'Jesse', 'Eisenberg', 'Squid', 'Whale', 'Zombieland', 'key', 'making', 'Mark', 'Zuckerberg', 'come', 'off', 'understandable', 'character', 'one', 'point', 'told', 'are', 'not', 'asshhole', 'just', 'try', 'hard', 'be', 'one', 'extent', 'what', 'Facebook', 'too.For', 'anyone', 'who', 'Facebook', 'user', 'mildly', 'interested', 'man', 'who', 'created', 'social', 'network', 'film', 'glimpse', 'man', 'software', 'intricate', 'powerplays', 'have', 'made', 'Facebook', 'what', 'today']",N/A
1324073,A1R8LZYZR3377O,B0034G4P7G,ajsteele,"[3, 9]",".....if your 40 and up. I mean, I'm in my mid 40s and I had a hell of a time with the quick banter. Remember the old 30s and 40s movies when the dialogue was unnaturally fast. This is pretty close. I was interested only in the historical aspect of the movie; who was this facebook founder? I suppose I found the answer but was bored to tears getting to it. Easily directed at the 18 to 30 age group, it left other generations behind. Of course the founders roots were in this generation but the film was too hyper smart. One too many longwinded lines.At the start of the movie I almost shut it off. I entered a laboringly dull conversation, and its reaching attempt for the viewer to be clued into a nuanced dilema of nerd vs. pretty girl. The film lacked any and all real humor. Think of all the great ways that the beginnings of Facebook could have been a laugh fest. The Zuckerberg charactor was for the most part unappealing. The zealous desire to reach realism overplayed itself. Too deep for its own good.The last seven to ten minutes were the best, and opened the key to what the film should have been. The conversation with the female law intern was natural and less contrived. Sending a friend request to his old girlfriend was great stuff. The camera pulling back, the notes to the Beatles' Rich Man slowly building. Then, a pondering look covers his face. This  gave the charactor of Zuckerberg charisma. That was the snapshot that endeared itself to what Facebook has become. Unfortunately, ten minutes of grandeur can't save a film.",2,Take a speed speech course and turn up the hearing aid...,1295222400,"01 17, 2011",2011,1545,"['..if', '40', 'up', 'mean', ""'m"", 'mid', '40s', 'had', 'hell', 'time', 'quick', 'banter', 'Remember', 'old', '30s', '40s', 'movies', 'when', 'dialogue', 'was', 'unnaturally', 'fast', 'pretty', 'close', 'was', 'interested', 'only', 'historical', 'aspect', 'movie', 'who', 'was', 'facebook', 'founder', 'suppose', 'found', 'answer', 'was', 'bored', 'tears', 'getting', 'Easily', 'directed', '18', '30', 'age', 'group', 'left', 'other', 'generations', 'course', 'founders', 'roots', 'were', 'generation', 'film', 'was', 'too', 'hyper', 'smart', 'One', 'too', 'many', 'longwinded', 'start', 'movie', 'almost', 'shut', 'off', 'entered', 'laboringly', 'dull', 'conversation', 'reaching', 'attempt', 'viewer', 'be', 'clued', 'nuanced', 'dilema', 'nerd', 'vs.', 'pretty', 'girl', 'film', 'lacked', 'real', 'humor', 'Think', 'great', 'ways', 'beginnings', 'Facebook', 'could', 'have', 'been', 'laugh', 'fest', 'Zuckerberg', 'charactor', 'was', 'most', 'part', 'unappealing', 'zealous', 'desire', 'reach', 'realism', 'overplayed', 'Too', 'deep', 'own', 'good.The', 'last', 'seven', 'ten', 'minutes', 'were', 'best', 'opened', 'key', 'what', 'film', 'should', 'have', 'been', 'conversation', 'female', 'law', 'intern', 'was', 'natural', 'less', 'contrived', 'Sending', 'friend', 'request', 'old', 'girlfriend', 'was', 'great', 'stuff', 'camera', 'pulling', 'back', 'notes', 'Beatles', 'Rich', 'Man', 'slowly', 'building', 'Then', 'pondering', 'look', 'face', 'gave', 'charactor', 'Zuckerberg', 'charisma', 'was', 'snapshot', 'endeared', 'what', 'Facebook', 'become', 'Unfortunately', 'ten', 'minutes', 'grandeur', 'ca', ""n't"", 'save', 'film']",N/A
1324074,AAZRWLML88IZK,B0034G4P7G,A kids review,"[1, 2]","""The Social Network"" is a well-crafted tragedy revolving around Mark Zuckerberg's cementation in history. Viewers need to approach the film as its own entity, disregarding what they know about the ""true"" story, and instead accept the film as it should be, inspired by those true events. The highlight of the film is Jesse Eisenberg, the lynchpin in a weave of betrayals and successes, wrapped in a smart package by Fincher himself. The DVD will easily make the top 10 releases lists of 2011, with its quality approach to supplements and stellar A/V quality.",5,The Social Network,1321142400,"11 13, 2011",2011,557,"['Social', 'Network', 'well-crafted', 'tragedy', 'revolving', 'Mark', 'Zuckerberg', 'cementation', 'history', 'Viewers', 'need', 'approach', 'film', 'own', 'entity', 'disregarding', 'what', 'know', 'true', 'story', 'instead', 'accept', 'film', 'should', 'be', 'inspired', 'true', 'events', 'highlight', 'film', 'Jesse', 'Eisenberg', 'lynchpin', 'weave', 'betrayals', 'successes', 'wrapped', 'smart', 'package', 'Fincher', 'DVD', 'will', 'easily', 'make', 'top', '10', 'releases', 'lists', '2011', 'quality', 'approach', 'supplements', 'stellar', 'A/V', 'quality']",N/A
1324075,A3LUUF8CAWLPHX,B0034G4P7G,"Amazon Customer ""bluejaye""","[1, 8]","So many unexpected things went right with Social Network. First and foremost, Jesse Eisenberg plays someone that is supposed to be irritating and unlikeable, and as such, is perfectly cast. Aaron Sorkin's often pretentious and over-written dialogue only shows its ugly head at the very beginning, when Eisenberg's Zuckerberg must make us hate him in a very small amount of time. David Fincher manages to force this talking heads subject into something not only cinematic, but strangely suspenseful. Few docu-dramas nail it so precisely, while also subtly bashing its own subject. Even the good guys in Social Network are pathetic and greedy, and as a film that seems to comment on these rich kids fighting over billions from the creation of the most superficial method of modern communication, it is sublime. Meaning alone can't carry it all the way to perfection though. The films is told in a `now and then' flashback fashion to keep its not none too interesting subject emotionally charged, but does lend a sort of superficiality to the experience, again, which is probably appropriate. Nonetheless, while entertaining and good for after movie conversation, this film won't be a topic for long, and is destined for an early demise on DVD.",3,Streaming online near you,1289520000,"11 12, 2010",2010,1241,"['So', 'many', 'unexpected', 'things', 'went', 'right', 'Social', 'Network', 'First', 'foremost', 'Jesse', 'Eisenberg', 'someone', 'supposed', 'be', 'irritating', 'unlikeable', 'such', 'perfectly', 'cast', 'Aaron', 'Sorkin', 'often', 'pretentious', 'over-written', 'dialogue', 'only', 'ugly', 'head', 'very', 'beginning', 'when', 'Eisenberg', 'Zuckerberg', 'must', 'make', 'hate', 'very', 'small', 'amount', 'time', 'David', 'Fincher', 'force', 'talking', 'heads', 'subject', 'something', 'not', 'only', 'cinematic', 'strangely', 'suspenseful', 'Few', 'docu-dramas', 'nail', 'so', 'precisely', 'also', 'subtly', 'bashing', 'own', 'subject', 'Even', 'good', 'guys', 'Social', 'Network', 'are', 'pathetic', 'greedy', 'film', 'comment', 'rich', 'kids', 'fighting', 'billions', 'creation', 'most', 'superficial', 'method', 'modern', 'communication', 'sublime', 'Meaning', 'alone', 'ca', ""n't"", 'carry', 'way', 'perfection', 'films', 'told', 'now', 'then', 'flashback', 'fashion', 'keep', 'not', 'none', 'too', 'interesting', 'subject', 'emotionally', 'charged', 'lend', 'sort', 'superficiality', 'experience', 'again', 'probably', 'appropriate', 'Nonetheless', 'entertaining', 'good', 'movie', 'conversation', 'film', 'wo', ""n't"", 'be', 'topic', 'long', 'destined', 'early', 'demise', 'DVD']",N/A
