,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008896,A1HG2DOSBZEX4I,B000H1RFGE,Bryan A. Pfleeger,"[0, 0]","First of all, Kevin Vanhook's Voodoo Moon is a B movie. It is not meant to be great cinema. If you take it at that level its not really a bad film.Starring Eric Mabius and Charisma Carpenter as brother and sister, Cole and Heather, the last two survivors of a demonic massacre on their home town, the film attempts to portray the ultimate battle between good and evil. With that being said the film is like all good vs. evil battles except on a slightly to much lower budget. Vanhook is a hands on film maker and he has performed the task of writing, producing, editing and directing the film.The story while it has some plot holes is not really that bad. The concept is pretty good even if the execution is flawed by the lack of budget. The supporting cast is solid also. We have both John Amos and Dee Wallace in decent form. Less strong performances are given by Jeff Combes and Jayne Heitmayer as part of Cole's team of zombie slayers.Religion is used effectively in the film and the key battle is more out of the Exorcist than a film like Blade. The zombies are simply there for the gore factor. The film plays more like Shaun of the Dead than Dawn of the Dead, even though both may be counted as sources of inspiration.With a higher budget this one could have been a contender instead of o straight to video release. The DVD includes two featurettes on the making of the film, three deleted and extended scenes, a photo gallery and a commentary by writer, producer, editor, director Vanhooks.Rent it for an evening of lite horror fun.",2,"A Saga of Fear, Faith and Zombies?",1183766400,"07 7, 2007",2007,1540,"['First', 'Kevin', 'Vanhook', 'Voodoo', 'Moon', 'B', 'movie', 'not', 'meant', 'be', 'great', 'cinema', 'take', 'level', 'not', 'really', 'bad', 'film.Starring', 'Eric', 'Mabius', 'Charisma', 'Carpenter', 'brother', 'sister', 'Cole', 'Heather', 'last', 'two', 'survivors', 'demonic', 'massacre', 'home', 'town', 'film', 'attempts', 'portray', 'ultimate', 'battle', 'good', 'evil', 'being', 'said', 'film', 'good', 'vs.', 'evil', 'battles', 'slightly', 'much', 'lower', 'budget', 'Vanhook', 'hands', 'film', 'maker', 'performed', 'task', 'writing', 'producing', 'editing', 'directing', 'film.The', 'story', 'plot', 'holes', 'not', 'really', 'bad', 'concept', 'pretty', 'good', 'even', 'execution', 'flawed', 'lack', 'budget', 'supporting', 'cast', 'solid', 'also', 'have', 'John', 'Amos', 'Dee', 'Wallace', 'decent', 'form', 'strong', 'performances', 'are', 'given', 'Jeff', 'Combes', 'Jayne', 'Heitmayer', 'part', 'Cole', 'team', 'zombie', 'slayers.Religion', 'used', 'effectively', 'film', 'key', 'battle', 'more', 'Exorcist', 'film', 'Blade', 'zombies', 'are', 'simply', 'there', 'gore', 'factor', 'film', 'more', 'Shaun', 'Dead', 'Dawn', 'Dead', 'even', 'may', 'be', 'counted', 'sources', 'inspiration.With', 'higher', 'budget', 'one', 'could', 'have', 'been', 'contender', 'instead', 'o', 'straight', 'video', 'release', 'DVD', 'two', 'featurettes', 'making', 'film', 'three', 'deleted', 'extended', 'scenes', 'photo', 'gallery', 'commentary', 'writer', 'producer', 'editor', 'director', 'Vanhooks.Rent', 'evening', 'lite', 'horror', 'fun']",Voodoo Moon
1008897,A234H4HFNHIOHM,B000H1RFGE,"Henry Erlenwein ""Staten Island""","[14, 15]","After viewing this little gem I can honestly say I don't care what other reviewers have to say. It's that good. High protein horror trip that provides some terrific fun in the old battle of Good vs. Evil.One has to be a bit skeptical with a production that is written, directed, and edited by the same person. That person, in this case, is Kevin VanHook, who has done a commendable job of storytelling without getting his audience wrapped up in annoying theatrics. No bobbling cameras, filtered color, or gore for gore's sake. Straight forward action with some excellent special effects; so well done and very effective.A truly professional cast with John Amos almost stealing the show.Now for the best part. The ending. NO SPOILERS HERE. But what a great piece of cinematic genius. You'll sit back and say...wait a minute...oh my God...that's cool...real cool.Viewing ""VOODOO MOON"" will cast a spell on you.You'll want to see it again.",5,A little voodoo to satisfy your appetite.,1165017600,"12 2, 2006",2006,936,"['viewing', 'little', 'gem', 'can', 'honestly', 'say', 'do', ""n't"", 'care', 'what', 'other', 'reviewers', 'have', 'say', 'good', 'High', 'protein', 'horror', 'trip', 'terrific', 'fun', 'old', 'battle', 'Good', 'vs.', 'Evil.One', 'be', 'bit', 'skeptical', 'production', 'written', 'directed', 'edited', 'same', 'person', 'person', 'case', 'Kevin', 'VanHook', 'who', 'done', 'commendable', 'job', 'storytelling', 'getting', 'audience', 'wrapped', 'up', 'annoying', 'theatrics', 'bobbling', 'cameras', 'filtered', 'color', 'gore', 'gore', 'sake', 'Straight', 'forward', 'action', 'excellent', 'special', 'effects', 'so', 'well', 'done', 'very', 'effective.A', 'truly', 'professional', 'cast', 'John', 'Amos', 'almost', 'stealing', 'show.Now', 'best', 'part', 'ending', 'SPOILERS', 'HERE', 'what', 'great', 'piece', 'cinematic', 'genius', ""'ll"", 'sit', 'back', 'say', 'wait', 'minute', 'oh', 'God', 'cool', 'real', 'cool.Viewing', 'VOODOO', 'MOON', 'will', 'cast', 'spell', 'you.You', ""'ll"", 'want', 'see', 'again']",Voodoo Moon
1008898,A18IQME5DCSH2L,B000H1RFGE,"Madelyn Pryor ""Goblyn Queen""","[3, 4]","Having just spent the last 90 something minutes of my life watching Voodoo Moon, I have too many unanswered questions. The first and most important is ""Did the movie creators loose interest or run out of budget?"" This is very much an unfinished work, a diamond in the rough that was never honed.After the first hour, I was ready to give Voodoo Moon a 4 or 5 star rating. The characters have potential, the plot was intricately woven, everyone had a role to play in this great fight against good and evil, and there were a hundred small subplot just waiting to be resolved. The villain even alluded to `making' the hero twenty years ago. Cool! How did that happen I wondered eagerly. I was almost bouncing up and down in my seat when I heard about a really cool underwater ghost town. YAY! This was going to be fun!Then....Nothing. No subplots were tied up. The main plot isn't resolved. It isn't like they tie up a few loose ends then prepare you for a sequel- that's not the feeling that you get here. No ones powers were explained, the big, build up fight took ten seconds, and the main `boss' villain was defeated in a silly, too easy way.If the movie had been developed more, polished more, it would have been great. As it is now, watch it only if you want to have some cool character ideas to play around with in your mind, because nothing will be fixed on screen.Bottom line, I can't recommend it in good conscience.",2,Too many unanswered questions...,1168128000,"01 7, 2007",2007,1422,"['Having', 'just', 'spent', 'last', '90', 'something', 'minutes', 'life', 'watching', 'Voodoo', 'Moon', 'have', 'too', 'many', 'unanswered', 'questions', 'first', 'most', 'important', 'Did', 'movie', 'creators', 'loose', 'interest', 'run', 'budget', 'very', 'much', 'unfinished', 'work', 'diamond', 'rough', 'was', 'never', 'honed.After', 'first', 'hour', 'was', 'ready', 'give', 'Voodoo', 'Moon', '4', '5', 'star', 'rating', 'characters', 'have', 'potential', 'plot', 'was', 'intricately', 'woven', 'everyone', 'had', 'role', 'play', 'great', 'fight', 'good', 'evil', 'were', 'hundred', 'small', 'subplot', 'just', 'waiting', 'be', 'resolved', 'villain', 'even', 'alluded', 'making', 'hero', 'twenty', 'years', 'ago', 'Cool', 'How', 'did', 'happen', 'wondered', 'eagerly', 'was', 'almost', 'bouncing', 'up', 'down', 'seat', 'when', 'heard', 'really', 'cool', 'underwater', 'ghost', 'town', 'YAY', 'was', 'going', 'be', 'fun', 'Then', '.Nothing', 'subplots', 'were', 'tied', 'up', 'main', 'plot', ""n't"", 'resolved', ""n't"", 'tie', 'up', 'few', 'loose', 'ends', 'then', 'prepare', 'sequel-', 'not', 'feeling', 'get', 'here', 'ones', 'powers', 'were', 'explained', 'big', 'build', 'up', 'fight', 'took', 'ten', 'seconds', 'main', 'boss', 'villain', 'was', 'defeated', 'silly', 'too', 'easy', 'movie', 'had', 'been', 'developed', 'more', 'polished', 'more', 'would', 'have', 'been', 'great', 'now', 'watch', 'only', 'want', 'have', 'cool', 'character', 'ideas', 'play', 'around', 'mind', 'nothing', 'will', 'be', 'fixed', 'screen.Bottom', 'line', 'ca', ""n't"", 'recommend', 'good', 'conscience']",Voodoo Moon
1008899,A3LZGLA88K0LA0,B000H1RFGE,Michael Butts,"[2, 3]","Derivative and disjointed, VOODOO MOON nonetheless manages to be an entertaining little horror movie, with good performances and production values.A demon has wiped out an entire village, resulting in its being flooded to make a lake for a new water supply.  Two of its survivors, Corey and Heather, are gifted with varying psychic powers.  He's like an exorcist and she can draw pictures that foretell the future.  Corey has dedicated his life to fighting this nasty demon but now has one final showdown in which he enlists the help of people he has saved from this demon in the past.  He also convinces his sister to join in his quest.  It's all been done before and it's reminiscent of the tv series SUPERNATURAL and even the PROPHECY movie franchise.  Eric Mabius is a buffed up, stolid hero; BUFFY'S Charisma Carpenter is his sister; Rik Craig is the demonic Daniel; the ageless John Amos looking pretty fit for a man in his sixties plays a biker; the ubiquitous Jeffrey Combs is the zombie-like cop; and Dee Wallace shows up as some kind of healer whom Corey rescued.It's all pretty hokey but it's tale of good vs. evil is given some refreshing life.",3,VOODOO LUNACY,1161129600,"10 18, 2006",2006,1156,"['Derivative', 'disjointed', 'VOODOO', 'MOON', 'nonetheless', 'be', 'entertaining', 'little', 'horror', 'movie', 'good', 'performances', 'production', 'values.A', 'demon', 'wiped', 'out', 'entire', 'village', 'resulting', 'being', 'flooded', 'make', 'lake', 'new', 'water', 'supply', 'Two', 'survivors', 'Corey', 'Heather', 'are', 'gifted', 'varying', 'psychic', 'powers', 'exorcist', 'can', 'draw', 'pictures', 'foretell', 'future', 'Corey', 'dedicated', 'life', 'fighting', 'nasty', 'demon', 'now', 'one', 'final', 'showdown', 'help', 'people', 'saved', 'demon', 'past', 'also', 'sister', 'join', 'quest', 'been', 'done', 'reminiscent', 'tv', 'series', 'SUPERNATURAL', 'even', 'PROPHECY', 'movie', 'franchise', 'Eric', 'Mabius', 'buffed', 'up', 'stolid', 'hero', 'BUFFY', 'Charisma', 'Carpenter', 'sister', 'Rik', 'Craig', 'demonic', 'Daniel', 'ageless', 'John', 'Amos', 'looking', 'pretty', 'fit', 'man', 'sixties', 'biker', 'ubiquitous', 'Jeffrey', 'Combs', 'zombie-like', 'cop', 'Dee', 'Wallace', 'up', 'kind', 'healer', 'whom', 'Corey', 'rescued.It', 'pretty', 'hokey', 'tale', 'good', 'vs.', 'evil', 'given', 'refreshing', 'life']",Voodoo Moon
1008900,AJKWF4W7QD4NS,B000H1RFGE,"N. Durham ""Big Evil""","[14, 15]","Lately, there's been a lot of direct to DVD horror movies released by Anchor Bay (It Waits, Room 6, Demon Hunter); just about all of which have been nothing worth seeing.  I expected the same from Voodoo Moon, but surprisingly it's not a total crud-fest like I had expected it to be.  Eric Mabius (Resident Evil) and Buffy and Angel's Charisma Carpenter star as siblings with tragic pasts, that soon find themselves holed up with a few other people as demonic forces threathen them.  Predictable to the extreme, Voodoo Moon is surprisingly enjoyable for what it is, with Mabius being a surprisingly decent hero, and Carpenter looking as beautiful as ever, though her comedic talents which Buffy and Angel fans know by heart, don't get to be put on display.  The action scenes are mostly decent, and the rest of the cast, including Re-Animator icon Jeffrey Combs and the Howling's Dee Wallace, are good as well.  All in all, if you're looking for an enjoyable B-movie romp that doesn't take itself super seriously, check out Voodoo Moon.",3,Actually not half bad,1166832000,"12 23, 2006",2006,1036,"['Lately', 'been', 'lot', 'direct', 'DVD', 'horror', 'movies', 'released', 'Anchor', 'Bay', 'Room', '6', 'Demon', 'Hunter', 'just', 'have', 'been', 'nothing', 'worth', 'seeing', 'expected', 'same', 'Voodoo', 'Moon', 'surprisingly', 'not', 'total', 'crud-fest', 'had', 'expected', 'be', 'Eric', 'Mabius', 'Resident', 'Evil', 'Buffy', 'Angel', 'Charisma', 'Carpenter', 'star', 'siblings', 'tragic', 'pasts', 'soon', 'find', 'holed', 'up', 'few', 'other', 'people', 'demonic', 'forces', 'threathen', 'Predictable', 'extreme', 'Voodoo', 'Moon', 'surprisingly', 'enjoyable', 'what', 'Mabius', 'being', 'surprisingly', 'decent', 'hero', 'Carpenter', 'looking', 'as', 'beautiful', 'ever', 'comedic', 'talents', 'Buffy', 'Angel', 'fans', 'know', 'heart', 'do', ""n't"", 'get', 'be', 'put', 'display', 'action', 'scenes', 'are', 'mostly', 'decent', 'rest', 'cast', 'including', 'Re-Animator', 'icon', 'Jeffrey', 'Combs', 'Howling', 'Dee', 'Wallace', 'are', 'good', 'well', ""'re"", 'looking', 'enjoyable', 'B-movie', 'romp', ""n't"", 'take', 'super', 'seriously', 'check', 'out', 'Voodoo', 'Moon']",Voodoo Moon
1008901,A1F958T2GSWCEK,B000H1RFGE,"Raven ""Yolanda Vargas""","[0, 0]","I checked this out on Netflix and it was love at first sight, came to Amazon and bought it. Very well made scary story, excellent plot, actors, and imagary. It tells how 20 years ago in a town a demonic massacre took place that left a brother and sister played by ( Eric Mabius, and Charisma Carpenter ) the sole survivors. Mabius has strong psyhchic powers with a strong connection to a group friends and fellow warriors ( Jond Amos ) the cool outlaw biker( Jeffrey Combs ) the traumatized cop, and powerful healer ( Dee Wallace ) head into battle against evil and hordes of the damned and the epic battle between good and evil begins all happening under Th Voodoo Moon. The fight scenes and scary supernatural events that take place are amazing and very realistic, this film is awesome from start to finish very enjoyable",5,Voodoo Dawn,1358121600,"01 14, 2013",2013,823,"['checked', 'out', 'Netflix', 'was', 'love', 'first', 'sight', 'came', 'Amazon', 'bought', 'Very', 'well', 'made', 'scary', 'story', 'excellent', 'plot', 'actors', 'imagary', 'how', '20', 'years', 'ago', 'town', 'demonic', 'massacre', 'took', 'place', 'left', 'brother', 'sister', 'played', 'Eric', 'Mabius', 'Charisma', 'Carpenter', 'sole', 'survivors', 'Mabius', 'strong', 'psyhchic', 'powers', 'strong', 'connection', 'group', 'fellow', 'warriors', 'Jond', 'Amos', 'cool', 'outlaw', 'biker', 'Jeffrey', 'Combs', 'traumatized', 'cop', 'powerful', 'healer', 'Dee', 'Wallace', 'head', 'battle', 'evil', 'hordes', 'damned', 'epic', 'battle', 'good', 'evil', 'happening', 'Th', 'Voodoo', 'Moon', 'fight', 'scenes', 'scary', 'supernatural', 'events', 'take', 'place', 'are', 'amazing', 'very', 'realistic', 'film', 'awesome', 'start', 'finish', 'very', 'enjoyable']",Voodoo Moon
1008902,A2EDZH51XHFA9B,B000H1RFGE,"Robert Beveridge ""xterminal""","[0, 1]","Voodoo Moon (Kevin Van Hook, 2005)Oh, why do I never learn? I should check the directors on movies before I watch them. This is my fourth Kevin VanHook movie, and each time I subject myself to another one, I ask myself why in the world I would do such a stupid thing. VanHook is the American equivalent of Uwe Boll, but without the in-place settings Boll gets from the videogames he desecrates when making them into movies. Which, arguably, makes VanHook's movies even stupider. And while Voodoo Moon is the best of the four VanHook movies I've seen, it's still an execrable mess of a movie that should never have seen the light of day.The movie centers around Cole (Resident Evil's Eric Mabius) and his sister Heather (Charisma Carpenter of TV's Buffy the Vampire Slayer), the only survivors of the destruction of the town where they were born by a... warlock? demon? depends on which summary you read. In any case, the bad guy, Daniel (Rik Young of that really bad Beowulf adaptation) is still around, and Cole has been battling him over the ensuing twenty years while Heather has been growing up and trying to make her way as an artist. The final battle approaches, however, and Cole enlists Heather's help, along with that of a number of other people he's helped against Daniel over the years--a cop (Jeffrey Combs), a biker (John Amos), a housewife (Jayne Heitmeyer), a hotel owner (Dee Wallace), and some others whose careers we never find out, in order to make sure Daniel stays put once and for all. In order to do that, they all need to convene on the ruins of the town where it all began--which lay deserted until the county decided to make a reservoir out of it.I can usually find one aspect of a particularly bad movie that makes it worse than it would otherwise be, even when the movie didn't have any potential in the first place, and in the case of Voodoo Moon, it's the acting. Mabius is flat as a board. Carpenter shows a good part of the reason why both Buffy and Angel were such terrible shows. Wallace sounds as if she's on Xanax throughout the entire film. Combs, well, Combs has always been popular because he's such a bad actor that he usually transcends that and achieves a kind of mentally-deficient brilliance, but not here (though he does provided some much-needed, if unintentional, comic relief). The only half-decent actor here is Amos, and it seems as if VanHook was standing over his shoulder every time the camera wasn't rolling giving him lessons in overacting.This is not to say that other aspects of the film are any better. The script is hideous, taking dribs and drabs from a number of other flicks that were overused even when they appeared in those other flicks. (Did we really need another ghostly chase through a New Orleans graveyard?) VanHook's direction is as uninspired as ever, though at least the subject matter isn't as tremendously stupid as it was in, for example, Slayers. The settings are stock, the events are stock, it's all just derivative tripe. Avoid like the plague. *",1,Kevin Van Hook: America's answer to Uwe Boll.,1242950400,"05 22, 2009",2009,3027,"['Voodoo', 'Moon', 'Kevin', 'Van', 'Hook', '2005', 'Oh', 'why', 'do', 'never', 'learn', 'should', 'check', 'directors', 'movies', 'watch', 'fourth', 'Kevin', 'VanHook', 'movie', 'time', 'subject', 'one', 'ask', 'why', 'world', 'would', 'do', 'stupid', 'thing', 'VanHook', 'American', 'equivalent', 'Uwe', 'Boll', 'in-place', 'settings', 'Boll', 'videogames', 'when', 'making', 'movies', 'Which', 'arguably', 'VanHook', 'movies', 'even', 'stupider', 'Voodoo', 'Moon', 'best', 'four', 'VanHook', 'movies', ""'ve"", 'seen', 'still', 'execrable', 'mess', 'movie', 'should', 'never', 'have', 'seen', 'light', 'day.The', 'movie', 'centers', 'Cole', 'Resident', 'Evil', 'Eric', 'Mabius', 'sister', 'Heather', 'Charisma', 'Carpenter', 'TV', 'Buffy', 'Vampire', 'Slayer', 'only', 'survivors', 'destruction', 'town', 'where', 'were', 'born', 'warlock', 'demon', 'depends', 'summary', 'read', 'case', 'bad', 'guy', 'Daniel', 'Rik', 'Young', 'really', 'bad', 'Beowulf', 'adaptation', 'still', 'around', 'Cole', 'been', 'battling', 'ensuing', 'twenty', 'years', 'Heather', 'been', 'growing', 'up', 'trying', 'make', 'way', 'artist', 'final', 'battle', 'approaches', 'however', 'Cole', 'Heather', 'help', 'number', 'other', 'people', 'helped', 'Daniel', 'years', 'cop', 'Jeffrey', 'Combs', 'biker', 'John', 'Amos', 'housewife', 'Jayne', 'Heitmeyer', 'hotel', 'owner', 'Dee', 'Wallace', 'others', 'careers', 'never', 'find', 'out', 'order', 'make', 'sure', 'Daniel', 'put', 'once', 'order', 'do', 'need', 'convene', 'ruins', 'town', 'where', 'began', 'lay', 'deserted', 'county', 'decided', 'make', 'reservoir', 'it.I', 'can', 'usually', 'find', 'one', 'aspect', 'particularly', 'bad', 'movie', 'worse', 'would', 'otherwise', 'be', 'even', 'when', 'movie', 'did', ""n't"", 'have', 'potential', 'first', 'place', 'case', 'Voodoo', 'Moon', 'acting', 'Mabius', 'flat', 'board', 'Carpenter', 'good', 'part', 'reason', 'why', 'Buffy', 'Angel', 'were', 'such', 'terrible', 'shows', 'Wallace', 'Xanax', 'entire', 'film', 'Combs', 'well', 'Combs', 'always', 'been', 'popular', 'such', 'bad', 'actor', 'usually', 'kind', 'mentally-deficient', 'brilliance', 'not', 'here', 'provided', 'much-needed', 'unintentional', 'comic', 'relief', 'only', 'half-decent', 'actor', 'here', 'Amos', 'VanHook', 'was', 'standing', 'shoulder', 'time', 'camera', 'was', ""n't"", 'rolling', 'giving', 'lessons', 'overacting.This', 'not', 'say', 'other', 'aspects', 'film', 'are', 'better', 'script', 'hideous', 'taking', 'dribs', 'drabs', 'number', 'other', 'flicks', 'were', 'overused', 'even', 'when', 'appeared', 'other', 'flicks', 'Did', 'really', 'need', 'ghostly', 'chase', 'New', 'Orleans', 'graveyard', 'VanHook', 'direction', 'as', 'uninspired', 'ever', 'though', 'least', 'subject', 'matter', ""n't"", 'as', 'tremendously', 'stupid', 'was', 'example', 'Slayers', 'settings', 'are', 'stock', 'events', 'are', 'stock', 'just', 'derivative', 'tripe', 'Avoid', 'plague', '*']",Voodoo Moon
1008903,AVFG5LVO31P6L,B000H1RFGE,Steven Epley,"[0, 0]","I admit that I rented this one mainly because of Charisma Carpenter I've been kind of a fan since Buffy the Vampire Slayer and Angel. The move is OK, a little predictable and does have it's moments. Other than Charisma there were a couple other of known actors so all in all the cast is OK. The story is so so and parts don't make much since. I can recommend this as a rental if you're bored but that's about it.",3,Steve's Review,1370995200,"06 12, 2013",2013,412,"['admit', 'rented', 'one', 'mainly', 'Charisma', 'Carpenter', ""'ve"", 'been', 'kind', 'fan', 'Buffy', 'Vampire', 'Slayer', 'Angel', 'move', 'OK', 'little', 'predictable', 'have', 'moments', 'Other', 'Charisma', 'were', 'couple', 'other', 'known', 'actors', 'so', 'all', 'cast', 'OK', 'story', 'so', 'so', 'parts', 'do', ""n't"", 'make', 'much', 'can', 'recommend', 'rental', ""'re"", 'bored']",Voodoo Moon
1008904,AWPXTMYGKYM2W,B000H1RFGE,Veritas Veritatis,"[0, 0]","If only the film considered religion seriouslyand developed characters beyond the superficialthis could have been a great horror film.There are very good effects and cinematography.There is action and humor and decent acting.The look and feel of the film were very goodand the plot was interesting.But when the Devil has at least as much respectfor the Holy Bible and the morals and theologyof the Christian religion as the exorcistand his friends, you have a problem.Camp is good and this film couldhave been very good camp.I wanted to like this movie more.The movie ended with our heroletting his sister drive the car.What a guy!",2,If Only ...,1214956800,"07 2, 2008",2008,631,"['only', 'film', 'considered', 'religion', 'seriouslyand', 'developed', 'characters', 'superficialthis', 'could', 'have', 'been', 'great', 'horror', 'are', 'very', 'good', 'effects', 'cinematography.There', 'action', 'humor', 'decent', 'acting.The', 'look', 'feel', 'film', 'were', 'very', 'goodand', 'plot', 'was', 'interesting.But', 'when', 'Devil', 'least', 'as', 'much', 'Holy', 'Bible', 'morals', 'theologyof', 'Christian', 'religion', 'exorcistand', 'friends', 'have', 'problem.Camp', 'good', 'film', 'couldhave', 'been', 'very', 'good', 'camp.I', 'wanted', 'like', 'movie', 'more.The', 'movie', 'ended', 'heroletting', 'sister', 'drive', 'car.What', 'guy']",Voodoo Moon
1008905,A1JJK67VXR1WSR,B000H1RFGE,William R. Hancock,"[9, 11]","This is a pretty slick offering from IDT/Anchor Bay Entertainment. Wellacted, well edited, and well directed, it features some good, effective CGI effects work and fine cinematography. Kevin Van Hook (""The Fallen Ones"") gives us a suspenseful, action-packed thriller about a demon fighter named Cole (Eric Mabius) out to finally put and end to a particularly loathesome and murderous creature of darkness that calls itself ""Daniel"" (and which typically presents itself in human form as a seductively handsome young man...all the better to set one up for destruction). Cole has waged battles with ""Daniel"" over many years and certain psychic indicators tell him the climactic ""last battle"" is imminent. Gathering assistance from people he has saved from Daniel in the past (characters excellently portrayed by fine actors like Dee Wallace Stone, John Amos, Jeffrey Coombs and others), as well as help from his own sister, Heather (Charisma Carpenter), Cole prepares for the final confrontation...and, at a sunken townsite (""Merrifield, Tennessee"") under a lake...that last battle is joined.This is an entertaining genre flick...sort of like an earthbound, contemporary version of a Jedi Knight vs. a Sith Lord....the Good side of The Force vs. The Dark Side...and well done all around.The movie is somewhat mis-titled and I suspect that was just a marketing ploy. There is little to do with any moon anywhere in this (except that there IS one in the night sky whenever supernatural battle is joined), and the involvement of Voodoo is minimal. The only substantive depiction of Voodoo is only at the beginning of the film...a sequence depicting a confrontation betweeen Cole and Daniel in ""Haiti""...that, and another brief early-on sequence where a Voodoo Hougan warns Cole that he has had a ""goofer dust"" premonition that Daniel is incarnating again. When Cole is explaining to his sister about his personal demon-fighting prowess, he explains to her that he has studied the Evil-defeating techniques of the Church, as well as those of the Hindus, the Muslims, the Buddhists, the Native Americans, and, most recently, the practitioners of Voudon (""voodoo""). He indicates that he has combined all of these into a kind of unified system to use against demonic forces (he is saying, in effect, that he has created for himself a kind of non-contact, spiritualistic version of Bruce Lee's ""Jeet Kune Do""). And this he will use against Daniel.Apart from these references...and an early-on stop in New Orleans (another locality associated with Voodoo) to pick up his sister...Voodoo plays no significant part in this movie (despite what the title and the graphic art on the packaging might lead one to believe). After Cole picks up his sister they head for Tennessee and all subsequent action takes place there. Apart from a gris-gris amulet Cole has that he uses to now and then shoot power bolts at Daniel , voodoo references and influences have long since been left behind. Anyone expecting hexes, ouangas, walking dead zombies, etc., might as well ""fuggettaboutit"" . This is more like Luke Skywalker turns exorcist. Still and all, its good entertainment.Recommended.",4,Some Voodoo...Mostly Demon Fighting,1160265600,"10 8, 2006",2006,3162,"['pretty', 'slick', 'offering', 'IDT/Anchor', 'Bay', 'Entertainment', 'Wellacted', 'well', 'edited', 'well', 'directed', 'good', 'effective', 'CGI', 'effects', 'work', 'fine', 'cinematography', 'Kevin', 'Van', 'Hook', 'Fallen', 'Ones', 'suspenseful', 'action-packed', 'thriller', 'demon', 'fighter', 'named', 'Cole', 'Eric', 'Mabius', 'finally', 'put', 'end', 'particularly', 'loathesome', 'murderous', 'creature', 'darkness', 'Daniel', 'typically', 'human', 'form', 'seductively', 'handsome', 'young', 'man', 'better', 'set', 'one', 'destruction', 'Cole', 'waged', 'battles', 'Daniel', 'many', 'years', 'certain', 'psychic', 'indicators', 'tell', 'climactic', 'last', 'battle', 'imminent', 'Gathering', 'assistance', 'people', 'saved', 'Daniel', 'past', 'characters', 'excellently', 'portrayed', 'fine', 'actors', 'Dee', 'Wallace', 'Stone', 'John', 'Amos', 'Jeffrey', 'Coombs', 'others', 'as', 'well', 'help', 'own', 'sister', 'Heather', 'Charisma', 'Carpenter', 'Cole', 'final', 'confrontation', 'sunken', 'townsite', 'Merrifield', 'Tennessee', 'lake', 'last', 'battle', 'joined.This', 'entertaining', 'genre', 'flick', 'sort', 'earthbound', 'contemporary', 'version', 'Jedi', 'Knight', 'Sith', 'Lord', '.the', 'Good', 'side', 'Force', 'vs', 'Dark', 'Side', 'well', 'done', 'around.The', 'movie', 'somewhat', 'mis-titled', 'suspect', 'was', 'just', 'marketing', 'ploy', 'little', 'do', 'moon', 'anywhere', 'one', 'night', 'sky', 'whenever', 'supernatural', 'battle', 'joined', 'involvement', 'Voodoo', 'minimal', 'only', 'substantive', 'depiction', 'Voodoo', 'only', 'beginning', 'film', 'sequence', 'depicting', 'confrontation', 'betweeen', 'Cole', 'Daniel', 'Haiti', 'brief', 'early-on', 'sequence', 'where', 'Voodoo', 'Hougan', 'Cole', 'had', 'goofer', 'dust', 'premonition', 'Daniel', 'incarnating', 'again', 'When', 'Cole', 'explaining', 'sister', 'personal', 'demon-fighting', 'prowess', 'studied', 'Evil-defeating', 'techniques', 'Church', 'as', 'well', 'Hindus', 'Muslims', 'Buddhists', 'Native', 'Americans', 'most', 'recently', 'practitioners', 'Voudon', 'voodoo', 'combined', 'kind', 'unified', 'system', 'use', 'demonic', 'forces', 'saying', 'effect', 'created', 'kind', 'non-contact', 'spiritualistic', 'version', 'Bruce', 'Lee', 'Jeet', 'Kune', 'Do', 'will', 'use', 'Daniel.Apart', 'references', 'early-on', 'stop', 'New', 'Orleans', 'locality', 'associated', 'Voodoo', 'pick', 'up', 'sister', 'Voodoo', 'significant', 'part', 'movie', 'what', 'title', 'graphic', 'art', 'packaging', 'might', 'lead', 'one', 'believe', 'Cole', 'up', 'sister', 'head', 'Tennessee', 'subsequent', 'action', 'place', 'there', 'Apart', 'gris-gris', 'amulet', 'Cole', 'now', 'then', 'shoot', 'power', 'bolts', 'Daniel', 'voodoo', 'references', 'influences', 'have', 'long', 'been', 'left', 'Anyone', 'expecting', 'hexes', 'ouangas', 'walking', 'dead', 'zombies', 'etc.', 'might', 'as', 'well', 'fuggettaboutit', 'more', 'Luke', 'Skywalker', 'exorcist', 'Still', 'good', 'entertainment.Recommended']",Voodoo Moon
