,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
685581,A1VKEVP3GO1G9R,B00005UQ9W,Aaron Amos,"[2, 3]","The newest movie to get a bad remake is &quot;13 Ghosts&quot;. It's based  loosely on the original William Castle movie made in the 1960's-1950. Other than that that just about all it shares in common with the original. If you like the other William Castle remake of &quot;House on Haunted Hill&quot;(another remake that did not to be done, you might like this. This movie is a mess, with too many plot holes. too many special effects etc.. Also why could'nt people watching the movie wear special glasses like they did with the original movie? Having the actors wear them was pretty lame.If you like any of the movie stars fine but I'd rate it as one of 2001's worst movies! I wonder why Matthew Lillard was in this movie? Maybe he has a contract with Warner Brothers?As for me, I wish I spent the movie I used watching this trash and bought the original on DVD. Please Hollywood stop remaking  classic movies and just release the original movie instead!",2,Pathetic remake based loosely on the original!,1004486400,"10 31, 2001",2001,955,"['newest', 'movie', 'get', 'bad', 'remake', 'quot', '13', 'Ghosts', 'quot', 'based', 'loosely', 'original', 'William', 'Castle', 'movie', 'made', ""1960's-1950"", 'Other', 'just', 'shares', 'common', 'original', 'like', 'other', 'William', 'Castle', 'remake', 'quot', 'House', 'Haunted', 'Hill', 'quot', 'remake', 'did', 'not', 'be', 'done', 'might', 'like', 'movie', 'mess', 'too', 'many', 'plot', 'holes', 'too', 'many', 'special', 'effects', 'etc..', 'Also', 'why', ""could'nt"", 'people', 'watching', 'movie', 'wear', 'special', 'glasses', 'did', 'original', 'movie', 'Having', 'actors', 'wear', 'was', 'pretty', 'lame.If', 'movie', 'fine', ""'d"", 'rate', 'one', '2001', 'worst', 'movies', 'wonder', 'why', 'Matthew', 'Lillard', 'was', 'movie', 'Maybe', 'contract', 'Warner', 'Brothers', 'wish', 'spent', 'movie', 'used', 'watching', 'trash', 'bought', 'original', 'DVD', 'Please', 'Hollywood', 'stop', 'remaking', 'classic', 'movies', 'just', 'release', 'original', 'movie', 'instead']",Thirteen Ghosts
685582,A3EFQNLPCV5XNV,B00005UQ9W,Adam Rutledge,"[0, 0]","My wife said it was a great movie so I wanted to rate it based of what she had to say and what she told me. While she was watching this, I was playing video games. Lol but seriously she loved it and had nothing but good things to say about it.",5,i didnt watch it,1367366400,"05 1, 2013",2013,243,"['wife', 'said', 'was', 'great', 'movie', 'so', 'wanted', 'rate', 'based', 'what', 'had', 'say', 'what', 'told', 'was', 'watching', 'was', 'playing', 'video', 'games', 'Lol', 'seriously', 'loved', 'had', 'nothing', 'good', 'things', 'say']",Thirteen Ghosts
685583,AZSN1TO0JI87B,B00005UQ9W,A. Estes,"[2, 2]","When I say ""eye candy,"" I'm not neccessarily referring to the movie's star, Shannon Elizabeth. I am talking about the dazzling visual effects, the detailed make-up on the ghosts, and the very creative killings (always appreciated). All of these things, however, cannot make a movie, which Thirteen Ghosts proves. The plot is simply not there -- wait, let me rephrase -- there is a plot. But it is so corny and cliched, that anyone who has seen a handful of movies can tell exactly where it is heading. Also, the characters are annoying, most noteably the nanny, who spouts off typical and corny ""crazy white people"" lines like she was the female Martin Lawrence. The kid is annoying. I did appreciate Tony Shalhoub, and Shannon Elizabeth is always nice to look at. Also, like I mentioned before, this film looks gorgeous. The first viewing, my eyes were glued to the screen. However, the movie doesn't offer much else. I own it on tape and have only watched it one and a half times. It's a little too boring for what it's trying to do. Think of it as a bad cross between The Amityville Horrors and Nightmare on Elm Street.",2,"Eye candy, nothing else, really.",1044230400,"02 3, 2003",2003,1122,"['When', 'say', 'eye', 'candy', ""'m"", 'not', 'neccessarily', 'referring', 'movie', 'star', 'Shannon', 'Elizabeth', 'am', 'talking', 'dazzling', 'visual', 'effects', 'detailed', 'make-up', 'ghosts', 'very', 'creative', 'killings', 'always', 'appreciated', 'things', 'however', 'can', 'not', 'make', 'movie', 'Thirteen', 'proves', 'plot', 'simply', 'not', 'there', 'wait', 'let', 'rephrase', 'plot', 'so', 'corny', 'cliched', 'anyone', 'who', 'seen', 'handful', 'movies', 'can', 'tell', 'exactly', 'where', 'heading', 'Also', 'characters', 'are', 'annoying', 'most', 'noteably', 'nanny', 'who', 'spouts', 'off', 'typical', 'corny', 'crazy', 'white', 'people', 'lines', 'was', 'female', 'Martin', 'Lawrence', 'kid', 'annoying', 'did', 'appreciate', 'Tony', 'Shalhoub', 'Shannon', 'Elizabeth', 'always', 'nice', 'look', 'Also', 'mentioned', 'before', 'film', 'gorgeous', 'first', 'viewing', 'eyes', 'were', 'glued', 'screen', 'However', 'movie', ""n't"", 'offer', 'much', 'else', 'own', 'tape', 'have', 'only', 'watched', 'one', 'half', 'times', 'little', 'too', 'boring', 'what', 'trying', 'do', 'Think', 'bad', 'cross', 'Amityville', 'Horrors', 'Nightmare', 'Elm', 'Street']",Thirteen Ghosts
685584,A2OZBJ58CML9OS,B00005UQ9W,A. Gammill,"[2, 5]","Yikes!  What a complete waste of time.  The scariest thing about this movie is the knowledge that there are several more bona-fide William Castle classics for these hacks at &quot;Dark Castle Entertainment&quot; to butcher.  Wrap your short-attention spans around this: The original 13 GHOSTS is available on DVD, and even preserves the gimmick of the &quot;ghost viewers&quot; so you can choose whether or not to see the spirits.  Knowing that, there is no reason to even see this pitiful new version.",1,"Burn, Hollywood, Burn",1017705600,"04 2, 2002",2002,502,"['Yikes', 'What', 'complete', 'waste', 'time', 'scariest', 'thing', 'movie', 'knowledge', 'are', 'several', 'more', 'bona-fide', 'William', 'Castle', 'classics', 'hacks', 'quot', 'Dark', 'Castle', 'Entertainment', 'quot', 'butcher', 'Wrap', 'short-attention', 'spans', 'original', '13', 'GHOSTS', 'available', 'DVD', 'even', 'gimmick', 'quot', 'ghost', 'viewers', 'quot', 'can', 'choose', 'not', 'see', 'spirits', 'Knowing', 'reason', 'even', 'see', 'pitiful', 'new', 'version']",Thirteen Ghosts
685585,A1GSR7RGCG1QYZ,B00005UQ9W,"A. Gyurisin ""good friend, damn fool""","[5, 10]","This was a horrible horror film, so to ensure that I don't sound cliched with my review, I am going to write out thir13en ways that this film could have been improved.1. Hacking somebody to bits sells a horror film, not huge boobs. While some may enjoy scenes like this, I find that it distracts from the bigger picture. One of the ghosts had ""huge boobs"" power, which was not very scary in my eyes. What was she going to do? Poke somebody's eye out with the enormous nipples? I don't think she would have sent anyone away in fear. I think most would just cozy in for a warm winter's nap ... because it wouldn't be the holidays if it wasn't much hooter ... hotter at the malls.2. I don't want to sound racist, but the family seemed to be a bit mismatched. Were all the kids adopted? None of them resembled Tony Shalhoub at all. They didn't even look like their burnt mother. I was confused. They also were very disrespectful of a man that just lost his wife to fire. Everybody knows that a fire death takes anywhere from four to eight months recovery. You shouldn't rush him into normality if you can.3. I did enjoy the cameo from the guy in the movie Se7en. It is always good when directors that randomly throw in numbers in their title to create a symbolic reference can use the same actors. Look for the guy from Se7en that ate himself to death, then look for the guy that ate himself to death in Thir13en Ghosts. I think you will be able to spot him well.4. Matthew Lillard needs to stop working ... NOW.5. I enjoyed this film better when the characters had names like Peter, Ray, Egon, and Winston and when they battled guys like Slimer and the Stay-Puffed Marshmallow Man. I mean, there was nothing in this film warning people not to cross their beams. That is a warning that should have been mention.6. For some odd reason I never saw 13 ghosts. I was counting too. I think, at the most, I saw five. I think some people in the marketing department got the ax after this film.7. Did anyone catch the phrase ""Semper Ubi Sub Ubi"" written on one of the walls. Not cool.8. Apparently, in this film, the only way to get rid of ghosts is by throwing a flare at them. Now really people, you could tell that the production team had run out of a budget after developing the glasses and had to resort to flare throwing as a battle weapon. These ghosts needed to realize that they were already DEAD, flares wouldn't hurt them. See, never forget the rules. Train your ghost first, then let him terrorize.9. Have your ghosts work for you. This was a very common problem in this film. The ghosts were not working for anyone. If you have 13 spirits that need employment, do not allow them to just sit around and sulk. Get working or get out. Kriticos must have been a softy in the workforce because these spirits did not listen to anything or follow any directions. Ghosts need discipline just like you and I.10. Matthew Lillard needs to stop working ... NOW.11. Can anybody explain to me what F. Murray Abraham was doing in this film? This man is an Oscar winner and he is forced to do work like this? I have no hope for Hollywood.12. Glasshouses need consistency. This film did not, and the first reason why is because the bathroom was not made of glass (unlike the rest of the house). Consistency. Learn this and you may have mastered the ways of the horror genre.13. (Nothing.... There were not 13 ghosts so why should I have to worry about 13 points? Riddle me that bucko!)Overall, this was a horrible film that somehow needed to be watched just once than forgotten about for the remaining days of my existence. Skip it, and you will die a very happy person. Watch it ... and you may become one of the (DUM DAH DAH....) Thir13en Ghosts.Grade: * out of *****",1,Bathrooms. Bathrooms! Everyone gets their own bathrooms!,1108339200,"02 14, 2005",2005,3753,"['was', 'horrible', 'horror', 'film', 'so', 'ensure', 'do', ""n't"", 'sound', 'cliched', 'review', 'am', 'going', 'write', 'out', 'thir13en', 'ways', 'film', 'could', 'have', 'been', 'improved.1', 'Hacking', 'somebody', 'bits', 'horror', 'film', 'not', 'huge', 'boobs', 'may', 'enjoy', 'scenes', 'find', 'bigger', 'picture', 'One', 'ghosts', 'had', 'huge', 'boobs', 'power', 'was', 'not', 'very', 'scary', 'eyes', 'What', 'was', 'going', 'do', 'Poke', 'somebody', 'eye', 'enormous', 'nipples', 'do', ""n't"", 'think', 'would', 'have', 'sent', 'anyone', 'away', 'fear', 'think', 'most', 'would', 'just', 'cozy', 'warm', 'winter', 'nap', 'would', ""n't"", 'be', 'holidays', 'was', ""n't"", 'much', 'hooter', 'hotter', 'malls.2', 'do', ""n't"", 'want', 'sound', 'racist', 'family', 'seemed', 'be', 'bit', 'mismatched', 'Were', 'kids', 'adopted', 'None', 'resembled', 'Tony', 'Shalhoub', 'did', ""n't"", 'even', 'look', 'burnt', 'mother', 'was', 'confused', 'also', 'were', 'very', 'disrespectful', 'man', 'just', 'lost', 'wife', 'fire', 'Everybody', 'fire', 'death', 'anywhere', 'four', 'eight', 'months', 'recovery', 'should', ""n't"", 'rush', 'normality', 'can.3', 'did', 'enjoy', 'cameo', 'guy', 'movie', 'Se7en', 'always', 'good', 'when', 'directors', 'randomly', 'throw', 'numbers', 'title', 'create', 'symbolic', 'reference', 'can', 'use', 'same', 'actors', 'Look', 'guy', 'Se7en', 'ate', 'death', 'then', 'look', 'guy', 'death', 'Thir13en', 'Ghosts', 'think', 'will', 'be', 'able', 'spot', 'well.4', 'Matthew', 'Lillard', 'stop', 'working', 'NOW.5', 'enjoyed', 'film', 'better', 'when', 'characters', 'had', 'names', 'Peter', 'Ray', 'Egon', 'Winston', 'when', 'battled', 'guys', 'Slimer', 'Stay-Puffed', 'Marshmallow', 'Man', 'mean', 'was', 'nothing', 'film', 'warning', 'people', 'not', 'cross', 'beams', 'warning', 'should', 'have', 'been', 'mention.6', 'odd', 'reason', 'never', 'saw', '13', 'ghosts', 'was', 'counting', 'too', 'think', 'most', 'saw', 'five', 'think', 'people', 'marketing', 'department', 'got', 'ax', 'film.7', 'Did', 'anyone', 'catch', 'phrase', 'Semper', 'Ubi', 'Sub', 'Ubi', 'written', 'one', 'walls', 'Not', 'cool.8', 'Apparently', 'film', 'only', 'way', 'get', 'rid', 'ghosts', 'throwing', 'flare', 'Now', 'really', 'people', 'could', 'tell', 'production', 'team', 'had', 'run', 'out', 'budget', 'developing', 'glasses', 'had', 'resort', 'flare', 'throwing', 'battle', 'weapon', 'ghosts', 'needed', 'realize', 'were', 'already', 'DEAD', 'flares', 'would', ""n't"", 'hurt', 'See', 'never', 'forget', 'rules', 'Train', 'ghost', 'first', 'then', 'let', 'terrorize.9', 'Have', 'ghosts', 'work', 'was', 'very', 'common', 'problem', 'film', 'ghosts', 'were', 'not', 'working', 'anyone', 'have', '13', 'spirits', 'need', 'employment', 'do', 'not', 'allow', 'just', 'sit', 'around', 'sulk', 'Get', 'working', 'get', 'out', 'Kriticos', 'must', 'have', 'been', 'softy', 'workforce', 'spirits', 'did', 'not', 'listen', 'anything', 'follow', 'directions', 'Ghosts', 'need', 'discipline', 'just', 'I.10', 'Matthew', 'Lillard', 'stop', 'working', 'NOW.11', 'Can', 'anybody', 'explain', 'what', 'F.', 'Murray', 'Abraham', 'was', 'doing', 'film', 'man', 'Oscar', 'winner', 'forced', 'do', 'work', 'have', 'hope', 'Hollywood.12', 'Glasshouses', 'need', 'consistency', 'film', 'did', 'not', 'first', 'reason', 'why', 'bathroom', 'was', 'not', 'made', 'glass', 'rest', 'house', 'Consistency', 'Learn', 'may', 'have', 'mastered', 'ways', 'horror', 'genre.13', 'Nothing', 'were', 'not', '13', 'ghosts', 'so', 'why', 'should', 'have', 'worry', 'about', '13', 'points', 'Riddle', 'bucko', 'Overall', 'was', 'horrible', 'film', 'somehow', 'needed', 'be', 'watched', 'just', 'once', 'forgotten', 'remaining', 'days', 'existence', 'Skip', 'will', 'die', 'very', 'happy', 'person', 'Watch', 'may', 'become', 'one', 'DUM', 'DAH', 'DAH', 'Thir13en', 'Ghosts.Grade', '*', '*****']",Thirteen Ghosts
685586,A3PHUMOFCIFUGF,B00005UQ9W,Alexander Liu,"[9, 10]","I went in the theatre with high hopes. I watched it. And I left feeling satisfied. This is a great movie, but that isn't to say that it is without its flaws.First off, this movie is way too similar to the previous movie by Dark Castle Entertainment, House on Haunted Hill. Here are a few examples.- Both have a slightly (initially) crazed, pessimistic, comic-relief characterwho knows the ropes around the house. This was Watson Pritchett in House onHaunted Hill, and Dennis Rafkin in 13 Ghosts.- Both have basements. In both versions, when the main characters first gointo the basement, they get a shock. Both have henchmen of the crazymillionaire who die in the basement (the mantainence guy in House on HauntedHill, and the lawyer guy in 13 Ghosts.- Both start off with music playing as we follow the main characters initialarrival at the house. (While House on Haunted Hill had a very cool, verymemorable scene with Marilyn Manson's rendition of 'Sweet Dreams are Made ofThese', 13 Ghosts unfortunately seems to attempt to capture the spirit ofthe previous outing in an almost parody of itself as we hear weird pop musicplaying, seemingly slightly out of place.In my personal opinion, Dark Castle's first film far surpassed the much inferior 13 Ghosts, though I no doubt found myself grinning madly through most of the film. The script seems rather weak and jokes quite lame, but this is no reason to miss the film. Don't go in expecting a Citizen Kane, but do expect a pretty good B-Movie rendition. P.s. They should have given us ghosts viewers.",3,Great Popcorn Movie,1015632000,"03 9, 2002",2002,1551,"['went', 'theatre', 'high', 'hopes', 'watched', 'left', 'feeling', 'satisfied', 'great', 'movie', ""n't"", 'say', 'flaws.First', 'off', 'movie', 'way', 'too', 'similar', 'previous', 'movie', 'Dark', 'Castle', 'Entertainment', 'House', 'Haunted', 'Hill', 'Here', 'are', 'few', 'examples.-', 'have', 'slightly', 'initially', 'crazed', 'pessimistic', 'comic-relief', 'characterwho', 'ropes', 'house', 'was', 'Watson', 'Pritchett', 'House', 'onHaunted', 'Hill', 'Dennis', 'Rafkin', '13', 'Ghosts.-', 'have', 'basements', 'versions', 'when', 'main', 'characters', 'first', 'gointo', 'basement', 'get', 'shock', 'have', 'henchmen', 'crazymillionaire', 'who', 'basement', 'mantainence', 'guy', 'House', 'HauntedHill', 'lawyer', 'guy', '13', 'Ghosts.-', 'Both', 'start', 'off', 'music', 'playing', 'follow', 'main', 'characters', 'initialarrival', 'house', 'House', 'Haunted', 'Hill', 'had', 'very', 'cool', 'verymemorable', 'scene', 'Marilyn', 'Manson', 'rendition', ""'Sweet"", 'Dreams', 'are', 'Made', 'ofThese', '13', 'Ghosts', 'unfortunately', 'attempt', 'capture', 'spirit', 'ofthe', 'previous', 'outing', 'almost', 'parody', 'hear', 'weird', 'pop', 'musicplaying', 'seemingly', 'slightly', 'place.In', 'personal', 'opinion', 'Dark', 'Castle', 'first', 'film', 'far', 'surpassed', 'much', 'inferior', '13', 'Ghosts', 'doubt', 'found', 'grinning', 'madly', 'most', 'film', 'script', 'rather', 'weak', 'jokes', 'quite', 'lame', 'reason', 'miss', 'film', 'Do', ""n't"", 'go', 'expecting', 'Citizen', 'Kane', 'do', 'expect', 'pretty', 'good', 'B-Movie', 'rendition', 'P.s', 'should', 'have', 'given', 'viewers']",Thirteen Ghosts
685587,APLYT7RAIHQM1,B00005UQ9W,Amazon Customer,"[0, 0]",A great Horror film that is really geared for adults only.  A little to much gore for children.  But it does keep you on your toes through out for being a older film.  I loved it and how it played out.  Seriously thinking about buying the movie.,5,Thirteen Ghosts,1400716800,"05 22, 2014",2014,245,"['great', 'Horror', 'film', 'really', 'geared', 'adults', 'only', 'little', 'much', 'gore', 'children', 'keep', 'toes', 'out', 'being', 'older', 'film', 'loved', 'how', 'played', 'out', 'Seriously', 'thinking', 'buying', 'movie']",Thirteen Ghosts
685588,A7PBI5HADJYER,B00005UQ9W,Amazon Customer,"[0, 2]","Tony Shalhoub is a widower who inherits a giant, glass house from his recently deceased Uncle.  Everything's great for him and his family, except the place is inhabited by ghosts!  Dark Castle's second haunted house thriller features some very gruesome ghosts (particularly Shawna Loyer as the Angry Princess), a neat sliced-in-half gore effect, and an energetic performance from Matthew Lillard, but this movie isn't nearly as enjoyable as its previous venture (House on Haunted Hill), thanks to Steve Beck's unbelievably headache-inducing direction, a silly plot that actually &quot;borrows&quot; scenes straight from Blade and Casper(!), and the utter predictability and sickeningly sappy &quot;love conquers all&quot; theme.",2,"Nice effects, production design, that's about it.",1018310400,"04 9, 2002",2002,728,"['Tony', 'Shalhoub', 'widower', 'who', 'giant', 'glass', 'house', 'recently', 'deceased', 'Uncle', 'Everything', 'great', 'family', 'place', 'inhabited', 'ghosts', 'Dark', 'Castle', 'second', 'haunted', 'house', 'thriller', 'very', 'gruesome', 'ghosts', 'particularly', 'Shawna', 'Loyer', 'Angry', 'Princess', 'neat', 'sliced-in-half', 'gore', 'effect', 'energetic', 'performance', 'Matthew', 'Lillard', 'movie', ""n't"", 'nearly', 'as', 'enjoyable', 'previous', 'venture', 'House', 'Haunted', 'Hill', 'thanks', 'Steve', 'Beck', 'unbelievably', 'headache-inducing', 'direction', 'silly', 'plot', 'actually', 'quot', 'quot', 'scenes', 'straight', 'Blade', 'Casper', 'utter', 'predictability', 'sickeningly', 'sappy', 'quot', 'conquers', 'quot', 'theme']",Thirteen Ghosts
685589,AG1AT337R5XCQ,B00005UQ9W,"Amazon Customer ""kmready""","[0, 1]","For some reason I loved this movie. I never had the pleasure of seeing the first one from way back when, I was really impressed with the ghosties and such. I liked the fact that some of the ghosts would interact with the people trapped in the house and others just popped up and stared. Because of that we were able to focus on the more scary of the ghosts and we werent crunched with details for all of them. The plot itself was sort of on the weak side but the scares made up for that by making you forget that there wasnt much of anything else going on. I was jumping up more times than I can count and even pulled my turtleneck up around my nose once or twice too. To me, that was worth the price since it takes a little bit to make me blink!I love Mathew Lillard, too. :D Yumm!",5,Eye Candy is where its at!,1017964800,"04 5, 2002",2002,782,"['reason', 'loved', 'movie', 'never', 'had', 'pleasure', 'seeing', 'first', 'one', 'way', 'back', 'when', 'was', 'really', 'impressed', 'ghosties', 'such', 'liked', 'fact', 'ghosts', 'would', 'interact', 'people', 'trapped', 'house', 'others', 'just', 'popped', 'up', 'stared', 'were', 'able', 'focus', 'more', 'scary', 'ghosts', 'werent', 'crunched', 'details', 'plot', 'was', 'sort', 'weak', 'side', 'scares', 'made', 'up', 'making', 'forget', 'wasnt', 'much', 'anything', 'else', 'going', 'was', 'jumping', 'up', 'more', 'times', 'can', 'count', 'even', 'pulled', 'turtleneck', 'up', 'nose', 'once', 'twice', 'too', 'was', 'worth', 'price', 'little', 'bit', 'make', 'blink', 'love', 'Mathew', 'Lillard', 'too', 'D', 'Yumm']",Thirteen Ghosts
685590,A8YDXMFXJ4R6X,B00005UQ9W,Amber,"[1, 1]","First off, I agree with the notion that sometimes the older versions are better than the remakes, but in this case I have to disagree. I saw this version first and then we decided to see the older one. But, the older one was just pathetic--it was worse than a student film. I was not even disturbed at any point during the original--in fact, I was laughing and rolling my eyes through most of it. It was just that stupid. But this remake is tons better--this is one of the few movies I can't watch after a certain point, otherwise I'll be up the rest of the night.The special effects are rather gory and sometimes the writers make the plot stretch a little, but neither of these really hurt the movie. In fact, the special effects make it that much scarier.I enjoyed this remake. I think that if you haven't seen it yet, you should at least give it a try and make up your own mind about it.",4,A very good scary movie,1084320000,"05 12, 2004",2004,890,"['First', 'agree', 'notion', 'older', 'versions', 'are', 'better', 'remakes', 'case', 'have', 'disagree', 'saw', 'version', 'first', 'then', 'decided', 'see', 'older', 'one', 'older', 'one', 'was', 'just', 'pathetic', 'was', 'worse', 'student', 'film', 'was', 'not', 'even', 'disturbed', 'point', 'original', 'fact', 'was', 'laughing', 'rolling', 'eyes', 'most', 'was', 'just', 'stupid', 'remake', 'tons', 'better', 'one', 'few', 'movies', 'ca', ""n't"", 'watch', 'certain', 'point', 'otherwise', ""'ll"", 'be', 'up', 'rest', 'night.The', 'special', 'effects', 'are', 'rather', 'gory', 'writers', 'make', 'plot', 'stretch', 'little', 'really', 'movie', 'fact', 'special', 'effects', 'make', 'much', 'scarier.I', 'enjoyed', 'remake', 'think', 'have', ""n't"", 'seen', 'yet', 'should', 'least', 'give', 'try', 'make', 'up', 'own', 'mind']",Thirteen Ghosts
