,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
452854,A169APAWELU34D,6305171769,82JOSEPH,"[1, 1]","This is a great movie if you already have the dvd you must upgrade to the blu-ray version it's worth it, plus the beautiful ""Jodi Lyn O'Keefe"" is amazing in this movie. I heart her!",5,Halloween H20 Blu-ray,1348876800,"09 29, 2012",2012,181,"['great', 'movie', 'already', 'have', 'dvd', 'must', 'upgrade', 'blu-ray', 'version', 'beautiful', 'Jodi', 'Lyn', ""O'Keefe"", 'amazing', 'movie', 'heart']",Halloween H20 VHS
452855,A3MWFCTFWFQ058,6305171769,A Customer,"[1, 1]","Halloween H20 will hopefully if the ending is any indication be the last in the series. jamie lee curtis again plays bedeviled laurie strode who is still fighting the demons from her past. she now has another reason to  fight back, love for her son. halloween H20 starts with a bang including A  surprise appearance at the begining of the film by the original nurse from  the first halloween flick. Halloween H20 is A perfect ending to the series  and A great tribute from Jamie Lee Curtis to her fans.",5,Halloween H20 Great Way To Go Out On Top,918691200,"02 11, 1999",1999,502,"['Halloween', 'H20', 'will', 'hopefully', 'ending', 'indication', 'be', 'last', 'series', 'jamie', 'lee', 'curtis', 'again', 'bedeviled', 'laurie', 'strode', 'who', 'still', 'fighting', 'demons', 'past', 'now', 'reason', 'fight', 'back', 'love', 'son', 'halloween', 'H20', 'bang', 'including', 'A', 'surprise', 'appearance', 'begining', 'film', 'original', 'nurse', 'first', 'halloween', 'flick', 'Halloween', 'H20', 'perfect', 'ending', 'series', 'A', 'great', 'tribute', 'Jamie', 'Lee', 'Curtis', 'fans']",Halloween H20 VHS
452856,A30MC3GLA7U5JB,6305171769,ADAM M LENHARDT,"[1, 1]","Where in the name of Haddonfield is my damn director/Jamie Lee Curtis commentary?? Apparently I'm oblivious, because in reading another review I just discovered that the ' Bonus Commentary ' advertised on the back cover of my DVD is nonexistent! I just sat down a few minutes ago to watch this movie again ( which I purchased used almost a year ago ), this time with the running commentary, and damned if I couldn't locate it. There is a mistake on the older DVD's apparently that advertises a commentary track that doesn't exist. Shame on you, Dimension Films! Oh well, guess I shouldn't believe everything I read. As for the movie itself..not bad. If you are new to the Halloween franchise, let me recommend that you watch a triple feature, Halloween, Halloween 2 ( takes place the same nite..like one long movie ) and Halloween H2O, which takes place 20 years after that nite.Halloween 3-6 really have nothing to do with the ' trilogy ' , and in the case of #3, have absolutely NOTHING to do with the Michael Myers story. Avoid #6 at all costs..it's an absolutely abysmal movie, which brings up the subject of the new #8 film starring Busta Rhymes that has yet to be released, which has all the writings of a quick-cash travesty on it, but I digress. Halloween H20 is a short film, under 90 minutes, and upon first viewing, it felt TOO short..but now I think it's just right. Michael Myers is back to finish off his sister, but she has something else in mind. Jamie Lee Curtis delivers an excellent performance in this movie, her best in my opinion. Critics may dismiss her performance, because let's face it, this is the seventh Halloween movie, we aren't talking about Citizen Kane here. I urge you to watch this movie once for the fun of it, and then again for her performance..Curtis is in such command of her performance, shows such strength, that it all but screams &quot; This franchise is nothing without me, I OWN this movie &quot;. Great work by her, which will be tarnished somewhat by the next movie, in which rumor has it, she is killed off early on. What a shame, because they could have ended the story with H20. This is not Star Wars here, but in the realm of horror, Halloween is legendary, and it felt right to end it after the last movie. Oh well, money rules the world. So anyways, if you haven't seen this movie yet, don't watch it without seeing the first 2 in the series, because it will mean much more to you than if you saw it on it's own. Still not happy about that missing commentary track though..I would love to hear what Curtis has to say about the movie and her performance.",4,"Tight little horror movie, but...",1015027200,"03 2, 2002",2002,2608,"['Where', 'name', 'Haddonfield', 'damn', 'director/Jamie', 'Lee', 'Curtis', 'commentary', 'Apparently', ""'m"", 'oblivious', 'reading', 'review', 'just', 'discovered', 'Bonus', 'Commentary', 'advertised', 'back', 'cover', 'DVD', 'nonexistent', 'just', 'sat', 'down', 'few', 'minutes', 'ago', 'watch', 'movie', 'again', 'purchased', 'used', 'almost', 'year', 'ago', 'time', 'running', 'commentary', 'damned', 'could', ""n't"", 'locate', 'mistake', 'older', 'DVD', 'apparently', 'commentary', 'track', ""n't"", 'exist', 'Shame', 'Dimension', 'Films', 'Oh', 'well', 'guess', 'should', ""n't"", 'believe', 'everything', 'read', 'movie', 'itself..not', 'bad', 'are', 'new', 'Halloween', 'franchise', 'let', 'recommend', 'watch', 'triple', 'feature', 'Halloween', 'Halloween', '2', 'place', 'same', 'one', 'long', 'movie', 'Halloween', 'H2O', 'place', '20', 'years', 'nite.Halloween', '3-6', 'really', 'have', 'nothing', 'do', 'trilogy', 'case', '3', 'have', 'absolutely', 'NOTHING', 'do', 'Michael', 'Myers', 'story', 'Avoid', '6', 'costs..it', 'absolutely', 'abysmal', 'movie', 'up', 'subject', 'new', '8', 'film', 'starring', 'Busta', 'Rhymes', 'yet', 'be', 'released', 'writings', 'quick-cash', 'travesty', 'digress', 'Halloween', 'H20', 'short', 'film', '90', 'minutes', 'first', 'viewing', 'felt', 'TOO', 'short..but', 'now', 'think', 'just', 'right', 'Michael', 'Myers', 'back', 'finish', 'off', 'sister', 'something', 'else', 'mind', 'Jamie', 'Lee', 'Curtis', 'excellent', 'performance', 'movie', 'best', 'opinion', 'Critics', 'may', 'dismiss', 'performance', 'let', 'face', 'seventh', 'Halloween', 'movie', 'are', ""n't"", 'talking', 'Citizen', 'Kane', 'here', 'urge', 'watch', 'movie', 'once', 'fun', 'then', 'again', 'performance..Curtis', 'such', 'command', 'performance', 'shows', 'such', 'strength', 'screams', 'quot', 'franchise', 'nothing', 'OWN', 'movie', 'quot', 'Great', 'work', 'will', 'be', 'tarnished', 'somewhat', 'next', 'movie', 'rumor', 'killed', 'off', 'early', 'What', 'shame', 'could', 'have', 'ended', 'story', 'H20', 'not', 'Star', 'Wars', 'here', 'realm', 'horror', 'Halloween', 'legendary', 'felt', 'right', 'end', 'last', 'movie', 'Oh', 'well', 'money', 'rules', 'world', 'So', 'anyways', 'have', ""n't"", 'seen', 'movie', 'yet', 'do', ""n't"", 'watch', 'seeing', 'first', '2', 'series', 'will', 'mean', 'much', 'more', 'saw', 'own', 'Still', 'not', 'happy', 'missing', 'commentary', 'track', 'though..I', 'would', 'love', 'hear', 'what', 'Curtis', 'say', 'movie', 'performance']",Halloween H20 VHS
452857,A3NNNBUFPK7DGT,6305171769,"""adamrss2005""","[0, 0]","I think this is a much better Halloween movie than all of them except for the very first one! I was so glad to see Jamie Lee Curtis back! She was the original star and she should have been in all of them! I don't care if Halloween H20 ignores the rest of the Halloween movies after the second one; the first, second, and third movie are the true series. I liked everything about H20. I liked the whole idea of Laurie Strode hiding away with her son in this secluded private school. Josh Hartnett did a wonderful acting job, as did Michelle Williams (his girlfriend.) H20 is very different from the other Halloween films, but it still has the suspense that only a Halloween movie can bring. As for the DVD itself, if you love special features than you're sure to enjoy it.",5,One of the best!,991353600,"06 1, 2001",2001,771,"['think', 'much', 'better', 'Halloween', 'movie', 'very', 'first', 'one', 'was', 'so', 'glad', 'see', 'Jamie', 'Lee', 'Curtis', 'back', 'was', 'original', 'star', 'should', 'have', 'been', 'do', ""n't"", 'care', 'Halloween', 'H20', 'rest', 'Halloween', 'movies', 'second', 'one', 'first', 'second', 'third', 'movie', 'are', 'true', 'series', 'liked', 'everything', 'H20', 'liked', 'whole', 'idea', 'Laurie', 'Strode', 'hiding', 'away', 'son', 'secluded', 'private', 'school', 'Josh', 'Hartnett', 'did', 'wonderful', 'acting', 'job', 'did', 'Michelle', 'Williams', 'girlfriend', 'H20', 'very', 'different', 'other', 'Halloween', 'films', 'still', 'suspense', 'only', 'Halloween', 'movie', 'can', 'bring', 'DVD', 'love', 'special', 'features', ""'re"", 'sure', 'enjoy']",Halloween H20 VHS
452858,A2PV6GK1HV54Y9,6305171769,ADRIENNE MILLER,"[1, 4]","Halloween H20 is the worst horror flick ever! I can't believe Jamie Lee Curtis reprised her iconic role as Laurie Strode. Halloween is such a classic film, all the sequels are stupid and not even scary. Josh Hartnett and Michelle Williams over do it here, the whole Laurie and Michael Myers are brother and sister is so calculated, I didn't like Halloween 2 and I don't like this one either.",1,So dumb.,1226966400,"11 18, 2008",2008,391,"['Halloween', 'H20', 'worst', 'horror', 'flick', 'ever', 'ca', ""n't"", 'believe', 'Jamie', 'Lee', 'Curtis', 'reprised', 'iconic', 'role', 'Laurie', 'Strode', 'Halloween', 'such', 'classic', 'film', 'sequels', 'are', 'stupid', 'not', 'even', 'scary', 'Josh', 'Hartnett', 'Michelle', 'Williams', 'do', 'here', 'whole', 'Laurie', 'Michael', 'Myers', 'are', 'brother', 'sister', 'so', 'calculated', 'did', ""n't"", 'like', 'Halloween', '2', 'do', ""n't"", 'like', 'one', 'either']",Halloween H20 VHS
452859,AZSN1TO0JI87B,6305171769,A. Estes,"[2, 2]","The twentieth-year anniversary of John Carpenter's seminal slasher opus, ""Halloween,"" finds original star Jamie Lee Curtis once again facing off against her arch-nemesis: Michael Myers. Set exactly twenty years following the events of ""Halloween II,"" ""Halloween H20"" ignores the three installments preceding it. That means no Jamie Lloyd, no wacky cult subplot and no mysterious man in black.In this reboot of sorts, Laurie Strode has faked her own death, fleeing to California where she works as a private school teacher. Wrestling with her demons, she struggles with blatant alcoholism while trying to raise her resentful teenage son, John (Josh Hartnett). Things eventually come to a head when Michael plans a family reunion of sorts and follows her cross-country, engaging her in one last (?) game of cat and mouse.While ""Halloween H20"" tries its hardest to restore order to a franchise that had gotten more and more convoluted with each subsequent installment, it can't help but succumb to some problems of its own. Capitalizing on the teen-slasher boom of the late 90's, the seventh film in the long-standing franchise opts to pay tribute to Wes Craven's ""Scream"" in more ways than one. From its cheeky self-referential script penned by ""Scream"" writer Kevin Williamson, to its recycled score by Marco Beltrami and its casting of hip and hot WB stars, this film reeks of late 90's teen slasher. While ""Scream"" itself paid homage to the original ""Halloween"" in clever ways, the reverse treatment given by ""H20"" is not only premature but serves to date the film horribly as well.It's not all bad news for the film, though. Jamie Lee Curtis is in top form here, portraying the on-the-edge version of Laurie Strode as naturally and believably as she did the sweet and innocent girl next door decades before. Her final showdown against Myers can only be summed up as epic and is the saving grace of the entire film. This final act is jam-packed with suspense and emotion, and it's all thanks to Curtis's fiery performance. Supporting roles from LL Cool J and Adam Arkin are adequate, while a young Josh Hartnett cuts his teeth on a potentially juicy but ultimately one-dimensional character.Director Steve Miner made his bones in the 80's directing two ""Friday the 13th"" sequels as well as the semi-cult classic, ""House,"" so it should come as no surprise that he does an adequate job with his take on the Myers saga. While he's no John Carpenter, Miner does his best to bring the expected suspense and drama to the table, and even when it's obvious that the studio undercut him in more than a few ways (what's up with that CGI mask?) he still manages to provide significant class and closure to a floundering franchise.In the end, ""Halloween H20"" is hardly a perfect film. It's arguably better than the two films before it, but hardly lives up the original film or even its sequel. Fans will rejoice in seeing Jamie Lee Curtis back to the genre and hellbent on revenge, especially in the film's final moments. Unfortunately, the rest is just so painfully average and sanitized that it renders itself ineffective as a companion-piece to John Carpenter's masterpiece and plays more as a sign of the times. What could have truly been a grand cinematic event for horror nuts is instead yet another teen slasher flick, albeit one that's a slight notch above the rest.",3,"""H20"" is a Watered Down Reboot of a Troubled Franchise",993772800,"06 29, 2001",2001,3363,"['twentieth-year', 'anniversary', 'John', 'Carpenter', 'seminal', 'slasher', 'opus', 'Halloween', 'original', 'star', 'Jamie', 'Lee', 'Curtis', 'once', 'again', 'facing', 'off', 'arch-nemesis', 'Michael', 'Myers', 'Set', 'exactly', 'twenty', 'years', 'following', 'events', 'Halloween', 'II', 'Halloween', 'H20', 'three', 'installments', 'preceding', 'Jamie', 'Lloyd', 'wacky', 'cult', 'subplot', 'mysterious', 'man', 'black.In', 'reboot', 'sorts', 'Laurie', 'Strode', 'faked', 'own', 'death', 'fleeing', 'California', 'where', 'private', 'school', 'teacher', 'Wrestling', 'demons', 'blatant', 'alcoholism', 'trying', 'raise', 'resentful', 'teenage', 'son', 'John', 'Josh', 'Hartnett', 'Things', 'eventually', 'come', 'head', 'when', 'Michael', 'family', 'reunion', 'sorts', 'cross-country', 'engaging', 'one', 'last', 'game', 'cat', 'mouse.While', 'Halloween', 'H20', 'hardest', 'restore', 'order', 'franchise', 'had', 'gotten', 'more', 'more', 'convoluted', 'subsequent', 'installment', 'ca', ""n't"", 'help', 'succumb', 'problems', 'own', 'Capitalizing', 'teen-slasher', 'boom', 'late', '90', 'seventh', 'film', 'long-standing', 'franchise', 'opts', 'pay', 'tribute', 'Wes', 'Craven', 'Scream', 'more', 'ways', 'one', 'cheeky', 'self-referential', 'script', 'penned', 'Scream', 'writer', 'Kevin', 'Williamson', 'recycled', 'score', 'Marco', 'Beltrami', 'casting', 'hip', 'hot', 'WB', 'stars', 'film', 'reeks', 'late', '90', 'teen', 'slasher', 'Scream', 'paid', 'homage', 'original', 'Halloween', 'clever', 'ways', 'reverse', 'treatment', 'given', 'H20', 'not', 'only', 'premature', 'date', 'film', 'horribly', 'well.It', 'not', 'bad', 'news', 'film', 'though', 'Jamie', 'Lee', 'Curtis', 'top', 'form', 'here', 'portraying', 'on-the-edge', 'version', 'Laurie', 'Strode', 'naturally', 'believably', 'did', 'sweet', 'innocent', 'girl', 'next', 'door', 'decades', 'final', 'showdown', 'Myers', 'can', 'only', 'be', 'summed', 'up', 'epic', 'saving', 'grace', 'entire', 'film', 'final', 'act', 'jam-packed', 'suspense', 'emotion', 'thanks', 'Curtis', 'fiery', 'performance', 'Supporting', 'roles', 'LL', 'Cool', 'J', 'Adam', 'Arkin', 'are', 'adequate', 'young', 'Josh', 'Hartnett', 'teeth', 'potentially', 'juicy', 'ultimately', 'one-dimensional', 'character.Director', 'Steve', 'Miner', 'made', 'bones', '80', 'directing', 'two', 'Friday', '13th', 'sequels', 'as', 'well', 'semi-cult', 'classic', 'House', 'should', 'come', 'surprise', 'adequate', 'job', 'take', 'Myers', 'saga', 'John', 'Carpenter', 'Miner', 'best', 'bring', 'expected', 'suspense', 'drama', 'table', 'even', 'when', 'obvious', 'studio', 'undercut', 'more', 'few', 'ways', 'what', 'up', 'CGI', 'mask', 'still', 'provide', 'significant', 'class', 'closure', 'floundering', 'franchise.In', 'end', 'Halloween', 'H20', 'hardly', 'perfect', 'film', 'arguably', 'better', 'two', 'films', 'hardly', 'up', 'original', 'film', 'even', 'sequel', 'Fans', 'will', 'rejoice', 'seeing', 'Jamie', 'Lee', 'Curtis', 'back', 'genre', 'hellbent', 'revenge', 'especially', 'film', 'final', 'moments', 'Unfortunately', 'rest', 'just', 'so', 'painfully', 'average', 'sanitized', 'ineffective', 'companion-piece', 'John', 'Carpenter', 'masterpiece', 'more', 'sign', 'times', 'What', 'could', 'have', 'truly', 'been', 'grand', 'cinematic', 'event', 'horror', 'nuts', 'instead', 'yet', 'teen', 'slasher', 'flick', 'one', 'slight', 'notch', 'rest']",Halloween H20 VHS
452860,AUPROYULQDKK7,6305171769,Aj,"[3, 5]","I collect all the Halloween movies and liked them but Halloween 1,2, and H2O were the best. Like many people said that halloween H2O picks up right were 2 left off is true. I now just watch 1,2,and H2O because those are the real movies and H2O should have been the last. Skip the rest and just watch 1,2,and H2O those are the real movies.",5,Should have been Halloween 3.,1172534400,"02 27, 2007",2007,338,"['collect', 'Halloween', 'movies', 'liked', 'Halloween', '1,2', 'H2O', 'were', 'best', 'many', 'people', 'said', 'halloween', 'H2O', 'up', 'right', 'were', '2', 'left', 'off', 'true', 'now', 'just', 'watch', '1,2', 'H2O', 'are', 'real', 'movies', 'H2O', 'should', 'have', 'been', 'last', 'Skip', 'rest', 'just', 'watch', '1,2', 'H2O', 'are', 'real', 'movies']",Halloween H20 VHS
452861,A31P559JWOVEBP,6305171769,Alicia,"[0, 0]",Not a bad movie when comparing it to the previous sequels. It's worth watching if you're a true &#34;Halloween&#34; fan.,3,H20 Twenty Years Later,1367366400,"05 1, 2013",2013,120,"['Not', 'bad', 'movie', 'when', 'comparing', 'previous', 'sequels', 'worth', 'watching', ""'re"", 'true', '34', 'Halloween', '34', 'fan']",Halloween H20 VHS
452862,AKT39LK1YS658,6305171769,A. marrero,"[1, 3]","This review contains spoilers if you haven't watched this film or Halloween Resurrection.I have seen 1 and 2, then this film, resurrection and the Rob Zombie remake and of these I would rate this one as he best- great suspense- however for its time I am sure that 1 and 2 were spectacular.As for the Halloween cycle in general: Spoilers included-In this film I loved that Laurie killed Michael but then he returns for Resurrection where she is killed? Thats where the problem lies for me. I feel this movie needs closure (if the remake of the whole series is going to get done- after seeing the remake of the original I doubt that I will be interested) and the way to get closure is to kill Michael- if Laurie is really dead (after all the torture she should have the right to kill him) then her son should be the one to kill him. But we need atleast one more original Halloween for closure- and to end the series Michael needs to die (though up to the remake I have always rooted for him and Laurie- wishing neither character death.)",5,Loved it.,1201046400,"01 23, 2008",2008,1034,"['review', 'spoilers', 'have', ""n't"", 'watched', 'film', 'Halloween', 'Resurrection.I', 'have', 'seen', '1', '2', 'then', 'film', 'resurrection', 'Rob', 'Zombie', 'remake', 'would', 'rate', 'one', 'great', 'suspense-', 'however', 'time', 'am', 'sure', '1', '2', 'were', 'spectacular.As', 'Halloween', 'cycle', 'general', 'Spoilers', 'included-In', 'film', 'loved', 'Laurie', 'killed', 'Michael', 'then', 'Resurrection', 'where', 'killed', 'Thats', 'where', 'problem', 'feel', 'movie', 'closure', 'remake', 'whole', 'series', 'going', 'get', 'done-', 'seeing', 'remake', 'original', 'doubt', 'will', 'be', 'interested', 'way', 'get', 'closure', 'kill', 'Michael-', 'Laurie', 'really', 'dead', 'torture', 'should', 'have', 'right', 'kill', 'then', 'son', 'should', 'be', 'one', 'kill', 'need', 'atleast', 'one', 'more', 'original', 'Halloween', 'closure-', 'end', 'series', 'Michael', 'die', 'up', 'remake', 'have', 'always', 'rooted', 'Laurie-', 'wishing', 'neither', 'character', 'death']",Halloween H20 VHS
452863,A2GANR9I6XHTU9,6305171769,Amy Lynn,"[0, 1]","this film was very good compared to most of the other sequals and definelty better than the latest halloween ( reserection). this movie makes reserection look like garbage - i am very happy with this film and all of the other's except reserection. this movie takes place 20 years after the first halloween and laurie strode thinks shes safe now and protected and shes living with her 17 or 18 yr old son and as halloween approuches she totally forgets at first then remembers and when she does its to late - micheal came home again and is after her and her son.- very scary and good performances by josh hartnett ,ll cool j and jamie lee curtis. also a very good and suprising ending, i recomend you buy or rent this but any haloween fan should buy this for thier collection.",4,WAY BETTER THAN RESERECTION,1062806400,"09 6, 2003",2003,775,"['film', 'was', 'very', 'good', 'compared', 'most', 'other', 'sequals', 'definelty', 'better', 'latest', 'halloween', 'reserection', 'movie', 'reserection', 'look', 'garbage', 'i', 'am', 'very', 'happy', 'film', 'other', 'reserection', 'movie', 'place', '20', 'years', 'first', 'halloween', 'laurie', 'strode', 'shes', 'safe', 'now', 'protected', 'shes', 'living', '17', '18', 'yr', 'old', 'son', 'halloween', 'approuches', 'totally', 'forgets', 'first', 'then', 'remembers', 'when', 'late', 'micheal', 'came', 'home', 'again', 'son.-', 'very', 'scary', 'good', 'performances', 'josh', 'hartnett', 'll', 'cool', 'j', 'jamie', 'lee', 'curtis', 'also', 'very', 'good', 'suprising', 'ending', 'i', 'recomend', 'buy', 'rent', 'haloween', 'fan', 'should', 'buy', 'thier', 'collection']",Halloween H20 VHS
