,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1623233,A34Z9I3XYZOFYO,B00B8L68LA,A,"[4, 6]","Yes I watch her on her show and the ""other"" person as well and got both videos.  This one is the better one hands down.  Phaedra and her husband are real people and their motive is to help others firm up their backside etc.  Highly recommend - Good luck you guys - you deserve it.",5,Worth the money!!!,1365379200,"04 8, 2013",2013,280,"['Yes', 'watch', 'show', 'other', 'person', 'well', 'got', 'videos', 'one', 'better', 'one', 'down', 'Phaedra', 'husband', 'are', 'real', 'people', 'motive', 'help', 'others', 'firm', 'up', 'backside', 'etc', 'Highly', 'recommend', 'Good', 'luck', 'guys', 'deserve']",N/A
1623234,AS1KEF41LYKOI,B00B8L68LA,"C. Edu ""Really Smart""","[1, 3]","Ok so maybe Phaedra is not an expert but Apollo is. Together they are a dynamic duo because you get the fun and the serious all in one. Let's face it, I hate working out like the next person. There are so many ""work out videos"" to choose from that you really have to go with what motivates you 1st. After you find what motivates you as long as you are moving you are loosing... What good is a work out video, no matter how elite the instructors are, if it is a snooze fest. More than likely it wont leave the self in that case. I personally enjoy jogging out doors, it is very theraputic and refreshing but on days where that is not possible, I am just Phine moving in my living room with Phae and Apollo. They are pratically household names and they really do motivate you to get up and move and for me that is half the battle.",5,Phine Body is an original Idea and a good product,1365552000,"04 10, 2013",2013,828,"['Ok', 'so', 'maybe', 'Phaedra', 'not', 'expert', 'Apollo', 'Together', 'are', 'dynamic', 'duo', 'get', 'fun', 'serious', 'one', 'Let', 'face', 'hate', 'working', 'out', 'next', 'person', 'are', 'so', 'many', 'work', 'out', 'videos', 'choose', 'really', 'have', 'go', 'what', '1st', 'find', 'what', 'as', 'long', 'are', 'moving', 'are', 'loosing', 'What', 'good', 'work', 'out', 'video', 'matter', 'how', 'elite', 'instructors', 'are', 'snooze', 'fest', 'More', 'likely', 'leave', 'self', 'case', 'personally', 'enjoy', 'jogging', 'out', 'doors', 'very', 'theraputic', 'refreshing', 'days', 'where', 'not', 'possible', 'am', 'just', 'Phine', 'moving', 'living', 'room', 'Phae', 'Apollo', 'are', 'pratically', 'household', 'names', 'really', 'do', 'motivate', 'get', 'up', 'move', 'battle']",N/A
1623235,A2S6QCNNN8AK91,B00B8L68LA,Denyse Roberts,"[19, 26]","I'm a big fan of Phaedra and Apollo and they surely delivered on these 2 dvds. They made the work out fun, yet intense that anybody can follow along with them. You will be feeling the burn and working up a sweat. I was feeling the burn from the work the next day, that's how good this work out is for the body. I also like how couples can work out to this dvd while bonding and supporting eachother. You will be doing alot of squats, leg lifts, lunges and weight lifting with household items. I already lost inches of my legs and hip area. My goal is to firm up my legs and booty and I will not stop until I acheive those result. I recommend this dvd to anybody who wants to get in shape, firm up or achieve a nice round donkey booty.",5,Awesome Donkey Booty  Work out Dvd,1361318400,"02 20, 2013",2013,734,"[""'m"", 'big', 'fan', 'Phaedra', 'Apollo', 'surely', 'delivered', '2', 'dvds', 'made', 'work', 'out', 'fun', 'yet', 'intense', 'anybody', 'can', 'follow', 'along', 'will', 'be', 'feeling', 'burn', 'working', 'up', 'sweat', 'was', 'feeling', 'burn', 'work', 'next', 'day', 'how', 'good', 'work', 'out', 'body', 'also', 'how', 'couples', 'can', 'work', 'out', 'dvd', 'bonding', 'supporting', 'eachother', 'will', 'be', 'doing', 'alot', 'squats', 'leg', 'lifts', 'lunges', 'weight', 'lifting', 'household', 'items', 'already', 'lost', 'inches', 'legs', 'hip', 'area', 'goal', 'firm', 'up', 'legs', 'booty', 'will', 'not', 'stop', 'acheive', 'result', 'recommend', 'dvd', 'anybody', 'who', 'get', 'shape', 'firm', 'up', 'achieve', 'nice', 'round', 'donkey', 'booty']",N/A
1623236,A1WEI774M6TQKT,B00B8L68LA,Deshan,"[1, 5]","It WAS VERY SLOW, THE LADIES ON THERE TAUGHT THAT THEY WHERE TOO CUTE!! (SO THEY TAUGHT SO) HIS WIFEIT WAS A WASTE OF MY MONEY!!!!!!  It did not meet my expectations I did not like the music are the setting.",2,NIGHT MARE ON ELM STREET!!!,1381795200,"10 15, 2013",2013,207,"['WAS', 'VERY', 'SLOW', 'THE', 'LADIES', 'ON', 'THERE', 'TAUGHT', 'THEY', 'WHERE', 'TOO', 'CUTE', 'THEY', 'TAUGHT', 'SO', 'HIS', 'WIFEIT', 'WAS', 'A', 'WASTE', 'OF', 'MY', 'MONEY', 'did', 'not', 'meet', 'expectations', 'did', 'not', 'music', 'are', 'setting']",N/A
1623237,AWE13F1HOCZNT,B00B8L68LA,K.Waggner,"[10, 15]","Phine Body By Phaedra & Apollo Donkey Booty Volumes 1 and 2 work! They are easy, effective and fun. I don't want to look like a man, I just want to look healthy and toned and these workout videos get the job done! Get that Donkey Bootie! LOL!",5,Love it!,1362441600,"03 5, 2013",2013,242,"['Phine', 'Body', 'Phaedra', 'Apollo', 'Donkey', 'Booty', 'Volumes', '1', '2', 'work', 'are', 'easy', 'effective', 'fun', 'do', ""n't"", 'want', 'look', 'man', 'just', 'want', 'look', 'healthy', 'toned', 'workout', 'videos', 'get', 'job', 'done', 'Get', 'Donkey', 'Bootie', 'LOL']",N/A
1623238,A38H8DBSSFGRHI,B00B8L68LA,MS WANNABUY,"[52, 63]","I LIKE THIS VIDEO BECAUSE IT'S SLOW PACE.  I REALLY APPRECIATE THE WAY APOLLO TAKES HIS TIME AND SHOW THE STEPS, MAKE SURE THAT EVERYONE IS KEEPING UP WITH HIM.  THIS EXERCISE VIDEO SEEM MORE REAL THAN OTHER EXERCISE VIDOES THAT SEEM STAGED.  I LOVE IT",4,GREAT FOR THOSE WHO ARE NOT IN A HURRY,1363910400,"03 22, 2013",2013,252,"['LIKE', 'VIDEO', 'IT', 'SLOW', 'PACE', 'REALLY', 'APPRECIATE', 'WAY', 'APOLLO', 'TAKES', 'HIS', 'TIME', 'AND', 'SHOW', 'THE', 'STEPS', 'MAKE', 'SURE', 'THAT', 'EVERYONE', 'KEEPING', 'UP', 'WITH', 'HIM', 'THIS', 'EXERCISE', 'VIDEO', 'SEEM', 'MORE', 'REAL', 'THAN', 'OTHER', 'EXERCISE', 'VIDOES', 'THAT', 'SEEM', 'STAGED', 'LOVE', 'IT']",N/A
1623239,A2WOP4NP33OXY0,B00B8L68LA,"punker911 ""dpunkyboy""","[6, 10]","I really wanted to like this but this workout dvd set seems like something they threw together. Slow pace, I like Apollo's personality but Phaedra just grated my nerves with the silliness especially during the so called non existent warm up..I was actually embarrassed for her.. I didn't think Phaedra was in shape..I just can't get into a workout when one of the instructors is as heavy as me..Now I'll give her the benefit because she had a baby & I hope that this weight is because of that.. i'm no too sure what a a donkey booty is but if hers is an example, I would rather not..Here is what I didn't like about this set, the warm ups were silly & ridiculous.none of the moves in these workouts was anything I hadn't seen before & there was a lot of repetition. It just didn't do anything for me & I am sending back for refund the day I received it..I am so disappointed in this set & would NOT recommend this.Before the haters start leaving me comments..I do not watch reality TV & have never ever seen the show..I know Phaedra and Kendra have some kind of fighting going on I'm not sure what about. I am neutral to both of these lovely ladies. I also bought Kendras Booty boot camp and being NEUTRAL, I can honestly say that I liked Kendra's program much better although that wasn't perfect either..so there I've said it and I hate to leave negative reviews but this is so so sad of a workout..",1,Dissapointing!!,1376438400,"08 14, 2013",2013,1400,"['really', 'wanted', 'like', 'workout', 'dvd', 'set', 'something', 'threw', 'together', 'Slow', 'pace', 'like', 'Apollo', 'personality', 'Phaedra', 'just', 'grated', 'nerves', 'silliness', 'especially', 'so', 'called', 'non', 'existent', 'warm', 'up..I', 'was', 'actually', 'embarrassed', 'her..', 'did', ""n't"", 'think', 'Phaedra', 'was', 'shape..I', 'just', 'ca', ""n't"", 'get', 'workout', 'when', 'one', 'instructors', 'as', 'heavy', 'me..Now', ""'ll"", 'give', 'benefit', 'had', 'baby', 'hope', 'weight', 'that..', 'i', ""'m"", 'too', 'sure', 'what', 'donkey', 'booty', 'hers', 'example', 'would', 'rather', 'not..Here', 'what', 'did', ""n't"", 'like', 'set', 'warm', 'ups', 'were', 'silly', 'ridiculous.none', 'moves', 'workouts', 'was', 'anything', 'had', ""n't"", 'seen', 'was', 'lot', 'repetition', 'just', 'did', ""n't"", 'do', 'anything', 'am', 'sending', 'back', 'refund', 'day', 'received', 'it..I', 'am', 'so', 'disappointed', 'set', 'would', 'NOT', 'recommend', 'haters', 'start', 'leaving', 'comments..I', 'do', 'not', 'watch', 'reality', 'TV', 'have', 'never', 'ever', 'seen', 'show..I', 'know', 'Phaedra', 'Kendra', 'have', 'kind', 'fighting', 'going', ""'m"", 'not', 'sure', 'what', 'am', 'neutral', 'lovely', 'ladies', 'also', 'bought', 'Kendras', 'Booty', 'boot', 'camp', 'being', 'NEUTRAL', 'can', 'honestly', 'say', 'liked', 'Kendra', 'program', 'much', 'better', 'was', ""n't"", 'perfect', 'either..so', ""'ve"", 'said', 'hate', 'leave', 'negative', 'reviews', 'so', 'so', 'sad', 'workout..']",N/A
1623240,A2S05MV3C785GL,B00B8L68LA,Shelia,"[6, 9]",Good job Phaedra... You are in pretty good shape to have a baby and one on the way... Nice body and donk!!! She got a donk... Good job too Apollo! I guess from the other post... Outta shape ppl cant workout or make a fitness dvd... I thought that was the purpose of a workout tape... To get in shape right??? Rightttttttttt... Smh. Lol,5,Good Job,1362355200,"03 4, 2013",2013,335,"['Good', 'job', 'Phaedra', 'are', 'pretty', 'good', 'shape', 'have', 'baby', 'one', 'way', 'Nice', 'body', 'donk', 'got', 'donk', 'Good', 'job', 'too', 'Apollo', 'guess', 'other', 'post', 'Outta', 'shape', 'ppl', 'cant', 'workout', 'make', 'fitness', 'dvd', 'thought', 'was', 'purpose', 'workout', 'tape', 'get', 'shape', 'right', 'Rightttttttttt', 'Smh', 'Lol']",N/A
1623241,A2M08UYSPL8V4E,B00B8L68LA,Terry777,"[3, 23]",Okay... Okay ... Please someone tell me this is a gag video right?  No way some short tub of  butter is giving me workout tips.,1,Lol... This is a joke,1365292800,"04 7, 2013",2013,127,"['Okay', 'Okay', 'Please', 'someone', 'tell', 'gag', 'video', 'right', 'way', 'short', 'tub', 'butter', 'giving', 'tips']",N/A
1623242,AZ2TZ8FURFJ97,B00B8L68LA,"Valerie Gardner ""Dinodocswife""","[6, 9]",This is one of the best DVD's on fitness I have seen in a very long time! You feel it working almost immediately ! My teenage daughter loves it also ! Can't wait for them to come out with more ...!!! Highly recommended !! Iciest one to get my teenagers interest right along with mine!!,5,Want That Donkey Booty !!!,1362355200,"03 4, 2013",2013,285,"['one', 'best', 'DVD', 'fitness', 'have', 'seen', 'very', 'long', 'time', 'feel', 'working', 'almost', 'immediately', 'teenage', 'daughter', 'also', 'Ca', ""n't"", 'wait', 'come', 'out', 'more', 'Highly', 'recommended', 'Iciest', 'one', 'get', 'teenagers', 'interest', 'right', 'along', 'mine']",N/A
